,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/4790551,For Sale:  Pro Optimizer Ultra Single Pin Sight,"central, Colorado Springs, Colorado",$ 150,"Listed On: Friday, December 25, 2015",Archery,no type,no type,no type,no type,"Adjustable single pin sight with all yardage tapes included. This sight was used on my Bowtech Destroyer 350 and was accurate to the yard from 20 to 80 yards. Excellent condition, with no scratches, dings, or defects. Great piece of gear and I am only selling it because I don't shoot 3D anymore. This sight retails for $229."
552,http://www.armslist.com/posts/4790552,For Sale:  Mossberg 500 Pistol Grip Shotgun,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500(12 Gauge) Pistol Grip Shotgun that  I have only ran about 12 rounds through. I comes in the original box with manuals.
553,http://www.armslist.com/posts/4790553,For Sale:  Ruger LC380,"Flowery Branch, Atlanta, Georgia",$ 275,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Make: Ruger • Model: LC380 • Caliber: .380 ACP • Capacity: 7 • Barrel: 3.12"" • Action: Semi-automatic / Double action only • Safety: Manual • Finish: Black • Grips: Polymer grip frame • Sights: White three dot • Condition: Used - Excellent overall condition. Shows minimal signs of use/wear."
554,http://www.armslist.com/posts/4790554,For Sale/Trade:  Marlin 336C in 35 Remington,"Jasper, Birmingham, Alabama",$ 650,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 336C (circa 1950's) in 35 Remington caliber...
20 inch barrel with 1/2 mag.
Real good condition. Additional pix available.
Comes with a Bushnell 4X Banner scope...."
555,http://www.armslist.com/posts/4790555,For Sale/Trade:  Remington 700 .308 short action w/m24 trigger,"Coors and Paseo, Albuquerque, New Mexico","$ 4,500","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 short action .308 with m24 trigger, free floating barrel 24"" barrel with 1:12 inch twist 6 lands and grooves. McCree  folding chassis, harris bipods and a nightforce NXS first focal plane 3.5 -15, open mil dot reticle. Comes with 1 ten round mag. and 1- 5 round mag"
556,http://www.armslist.com/posts/4790556,For Sale:  Custom AR Design and Building,"Hermantown, Duluth, Minnesota",$ 1,"Listed On: Wednesday, November 18, 2015",Services,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an AR15?
Don't pay extra for a pre-built rifle when you can build one for less!

I am a gunsmith and currently hold an armorers certification from Brownell's Incorporated, therefore I can get deals and discounts that most other people can't with access to the best parts and accessories in the industry.
We can build a rifle from the lower up and have each and every part to your preference.

Already have all your parts, but no tools to assemble it all?
I can do that too

Just need a barrel nut or a few pins?
I can get it cheaper than anyone else in the area

I have some current pre-designed deals for those of you just looking to keep it simple
They are as follows:

• 16"" carbine with a 10 inch quadrail and standard M4 stock and grip
• 16"" carbine with stainless barrel, keymod handguard, and standard M4 stock and grip
• 16"" carbine with Magpul stock and grip, and a keymod handguard, all in Olive Drab
• 16"" carbine with the same as directly above, but in Flat Dark Earth
• 16"" carbine with standard M4 styling 


Call me at 218-590-330zero
My name is Nate
I am regularly in Hinckley-Forest Lake area and can make my way into Northern Minneapolis if need be

Can provide certifications upon request

The picture is of the rifle I built from an 80% lower
I haven't yet painted it the final color it will be, so some parts dont yet match"
557,http://www.armslist.com/posts/4790557,"For Sale:  Glock 22 with box, papers, tools, 2 mags, night sights","Hickory, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 22 with box, papers, tools, 2 mags.  Excellent condition.  Don't know round count.  Night sights are on the dim side, but still work.  Nice gun.  $380 FIRM face to face in Hickory, NC.  Not really interested in trades unless they are heavily in my favor.  Really want cash.  You'll need an NC CHP or purchase permit.  Thank you for looking."
558,http://www.armslist.com/posts/4790558,For Sale:  BNIB CORE 15 SCOUT 223/556 $640 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 640,"Listed On: Monday, November 30, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Check us out at www.bluecollartactical.com$640.00 CashManufacturer: CORE 15Model: M4Model: Optics ReadyAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 PositionType of Barrel: 1:9Chamber: CarbineChokes: A2Capacity: 30RdSights: Flat Top"
559,http://www.armslist.com/posts/4790559,For Sale:  Colt Python 8 nickel,"Min, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Looking to sell my 8inch nickel at mint condition..no box and shoot excellently...selling to raise fund for my ongoing project..let me know how you will pay.... Ask for pics
561,http://www.armslist.com/posts/4790561,For Sale/Trade:  Keltec RFB .308 bullpup,"Northglenn, Denver, Colorado",$ 0,"Listed On: Monday, October 19, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec RFB chambered in .308 with Keltec sling , quad rail , riser, and kydex cheek rest. It has a Burris MTAC scope and Burris Fast Fire 2 holographic sight on top. Comes with 4 mags and a fitted Weather Guard Tactical case"
562,http://www.armslist.com/posts/4790562,"For Sale:  Hunter Green Gun Cabinet with 2 keys ,only a few months old","Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, October 19, 2015",Gun,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only had this cabinet for a few months, its in new condition. Its about $115 at Walmart, I am only asking $80. You will have to pick it up."
563,http://www.armslist.com/posts/4790563,For Sale:  vintage blackjack mamba / yukon skinner for sale (seki japan),"leander, Austin, Texas",$ 125,"Listed On: Monday, October 26, 2015",Knives,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"old seki, japan vintage blackjack folding mamba 2 and yukon skinner folders.

both blades are full and unsharpened. kraton rubber handles.

i think they discontinued both @ 1993.

$125 cash for the pair, firm. not splitting them up.

TEXTS AND EMAILS WILL BE IGNORED-I AM A GRUMPY OLD BASTARD THAT HATES TECHNOLOGY!!! (besides-ever notice scammers never call you?)

please call mike @ 737.210.nine five two four

will meet in the leander / cedar park area.

if knives are your thing, CALL ME!!! i may be getting rid of some very soon, and odds are-i may just have what you are looking for!!!

thanks, and have a great day!!!"
564,http://www.armslist.com/posts/4790564,For Sale:  Smith and Wesson S&W 686-6 7 Shot 3” .357 Rem Mag NIB!,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson S&W 686-6 7 Shot 3” .357 Rem Mag NIB!!!Smith and Wesson S&W 686-6 7 Shot 3” .357 Rem Mag NIB!!!!Gun is NIB with a hard case!!  Sku Number 164300!$749.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
565,http://www.armslist.com/posts/4790565,For Sale:  Remington 12 gauge Premier Nitro-Steel Magnum,"Sumner County, Nashville, Tennessee",$ 15,"Listed On: Monday, October 19, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 Box of 25 Remington 12 gauge Premier Nitro-Steel Magnum, 3 1/2 inch"
566,http://www.armslist.com/posts/4790566,For Sale:  New Spike's/PSA AR-15,"PCB, Panama City, Florida",$ 750,"Listed On: Monday, November 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built AR-15
Spike's Tactical Honey Badger lower
PSA LPK
PSA upper/full-auto BCG
16in M4 profile, chrome-lined barrel, 1/7 Twist 
10in free-float quadrail 

10rd test fired & cleaned ** Pmag not included **

$750 no trades please"
567,http://www.armslist.com/posts/4790567,For Sale:  TC Encore ProHunter,"Harmony & Lemay, Fort Collins, Colorado",$ 350,"Listed On: Monday, October 19, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a great deal for you, its a stainless steel TC Encore ProHunter has .22-.250 stainless fluted barrel with a tasco 4-16x40 scope and black and grey flex tech stock. Plastic parts are a little scratched but still looks good. My loss is your gain.
Will consider reasonable offers or trades for AR parts"
568,http://www.armslist.com/posts/4790568,For Sale/Trade:  Rare FDE Walther PPS in 9mm,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, October 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Selling/trading my Walther PPS.  It is in great condition, just wanting a M&P or a Glock that I can modify.  It is a rare one run color, flat dark earth.  Only a couple hundred rounds have been put through it and it has not been carried very often so doesn't have holster wear.

Comes with 3 mags, 6, 7, and 8 round magazines.  If you are left handed I can throw in 2 holsters."
570,http://www.armslist.com/posts/4790570,For Sale:  Winchester Model 9422 XTR,"florida, Florida, United States",$ 580,"Listed On: Monday, October 19, 2015",Rifles,no type,no type,no type,Rifle,"Excellent condition. Has one very light scratch on right side of receiver, otherwise finish is perfect. Wooden furniture has a few very light pressure blems or handling marks. The rifle appears unfired or test fired only. Wood is non-checkered with a crescent butt plate....NO TRADES


EMAIL ME DIRECTLY @   REDACTED"
571,http://www.armslist.com/posts/4790571,Want To Buy:  Break action single shot .410 or 20 gauge wanted.,"Mount Prospect, Chicago, Illinois",$ 100,"Listed On: Monday, October 19, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Hello,
I'm looking for a single shot break action .410 or 20ga for squirrel hunting.  The make does not matter.  I'm willing to spend around $100.  It does not have to be cosmetically great but must be a good shooter and the older, the better.  I'm located in mount prospect so please be within an hour drive.

I have a valid foid and want your foid number before we meet.  I also must have a copy of a bill of sale as well.

Thanks,
John"
572,http://www.armslist.com/posts/4790572,"For Sale/Trade:  24"" 6.5 Grendel Barrel","Waseca, Mankato, Minnesota",$ 250,"Listed On: Monday, October 19, 2015",Gun,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I'm selling a Brownell 24"" 6.5 Grendel barrel and will include the rifle length gas tube. I've put, at the most, 150 rounds through it. No issues, just came to the realization that I didn't need a 24"" barrel..."
573,http://www.armslist.com/posts/4790573,"For Sale:  Glock 26 with night sights, box, papers, mags","Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fen 3 Glock 26 with factory Trijicon tritium ring/dot front and phosphorescent bar rear night sights.  Special run done in 2012.  Has factory box, papers, and two factory mags.  One mag has a Pearce grip base plate, but factory base plate is included.  Gun looks almost new.  Don't know round count, but the barrel and chamber hood show very little wear.  $500 FIRM face to face in Hickory NC.  Not really interested in trades unless heavily in my favor.  Strongly prefer cash.  Must have NC CHP or purchase permit.  Thank you for looking."
574,http://www.armslist.com/posts/4790574,For Trade:  sig P229R,"south, Cincinnati, Ohio",Offer,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Sig, 229r, niton, finish, da/sa trigger, has 2 factory 12 round mags and night sights excellent condition, 40 caliber."
575,http://www.armslist.com/posts/4790575,For Sale/Trade:  Glock 27 gen 3,"Garland, Dallas, Mesquite, Dallas, Texas",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$450/Glock 27 gen 3 40s&w, w/2mags original shell & original box. Email or text at 469-66243one2. I also have night sights & a 22rd mag for a good offer. Just send me a offer the worst I can say is no."
576,http://www.armslist.com/posts/4790576,For Sale/Trade:  Ruger Model 77 Mark II 30-06,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger model 77 Mark II with Advantage Timber Camo treatment. This was the Stainless barrel and wood stock. The trigger pull on this thing breaks very crisp at 3 lbs. From what I could find it was made in 1999, I love to shoot it but I would like something different. The riffle comes with the following, I would like to keep it all together as it works really well as is ready to hunt zeroed in at 100 yards to 180 grain Winchester. Simmons 2.8x10x44mm scope, also dipped in camo, with a bikini cover $120 Classic Precision-Fit Recoil Limbsaver Pad $25 Quake Industries Claw Contour Rifle/Shotgun Sling $25"
577,http://www.armslist.com/posts/4790577,For Sale:  Walther PK380 and ammo,"Near downtown, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, October 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used gun but still in very good condition. 1- 10 round mag, case, paperwork and 100 rounds of Winchester FMJ. Asking $340 OBO, open to trades. REDACTED"
578,http://www.armslist.com/posts/4790578,For Sale:  Taurus Pt 111 9mm,"Arlington, Dallas, Texas",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black 9mm pt 111 with 2 clips and a carrying case.
580,http://www.armslist.com/posts/4790580,For Sale:  CETME .308,"Hubert Swansboro, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, November 1, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) 20 round mags, gun and 40 rounds

No trades

Contact me at REDACTED"
581,http://www.armslist.com/posts/4790581,For Sale:  ROCK RIVER ARMS LAR15 223/556 $850 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, October 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850.00 CashManufacturer: Rock River ArmsModel: EliteAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: River Arms ODG, Magpul ACS ODGAccessories: 2-Stage/WinterType of Barrel: 1:9Chamber: CarbineCapacity: 30RdDescription: RRA Half QuadSights: Arms/FFGB"
582,http://www.armslist.com/posts/4790582,For Sale:  Like new Smith & Wesson Shield 9mm,"Franklin, Dayton, Ohio",$ 340,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson Shield 9mm with manual safety. The gun has been fired about 50 rounds. Comes with everything when new from factory.Sales tax will be 6.75%Credit Card purchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is $25Check us out at: www.libertygunsales.comWe only charge $15 for transfers if you purchase a firearm elsewhere and have it shipped to us!
583,http://www.armslist.com/posts/4790583,For Sale:  AR 15 w/ 4 Mags,"south hills, Missoula, Montana",$ 550,"Listed On: Monday, October 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15 w/ 4 30rd mags. Anderson lower w/ PSA upper. Great shooter. Less than 500 rounds thru it. Collapsible stock w, sling and bipod. Scope not included.

Call Dave 544-500six"
584,http://www.armslist.com/posts/4790584,For Sale:  Bersa Thunder .380,"Bethyl/Sawmill, Columbus, Ohio",$ 300,"Listed On: Monday, October 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, includes 3 magazines, 1-9rd ,2-7rd, hardshell case, uncle mikes inside the belt holster, bore snake,
and 33 rounds of ammo, some hollow point, the rest hornaday critical defense."
585,http://www.armslist.com/posts/4790585,For Sale:  Taurus PT738,"Salem, Salem, Oregon",$ 279,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,"All That Glitters has a pink Taurus PT738 TCP semi-auto .380cal with 2 mags.The 10.2-ounce. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights"
587,http://www.armslist.com/posts/4790587,For Sale/Trade:  S&W 5904 holster/mags/ammo  extras,"wooster, Akron, Ohio",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WOOSTER/MEDINA OH 450$ FS/FT

S&W 5904 DA/SA  9mm blued steel alloy frame. Very reliable, good condition. A couple finish wear spots on corners etc from carrying it. This ISN'T a police Trade in. 

Gun, 3 mags, very nice Milt Sparks holster (150$ custom holster with 8-10 week lead time) and up to 140 rounds of various 9mm for the right trade etc.

Trades- 9mm/40/45 compact or sub compact handguns."
588,http://www.armslist.com/posts/4790588,Want To Buy:  CCW Pistols,"Oakley/Hyde Park, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield - 9mm - No Safety
FNS - 9C - No Safety

Have a S&W Airwight 642 to throw into the deal + box of self defense ammo + cash

CCW Holders Only - e-mail buckeyeincincinnati at the google mail e-mail address"
589,http://www.armslist.com/posts/4790589,For Sale:  Smith & Wesson Airweight Hammerless Revolver,"Joshua, TX, Dallas, Texas",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS: Used Smith & Wesson Airweight 38. Special 5 shot revolver. Hammerless, wooden grips, rubber grips, 50 rounds of ammo, model 442-2, manufacturered in May of 09, excellent condition. $450 Firm. REDACTED call only. Located in Joshua, TX."
590,http://www.armslist.com/posts/4790590,For Sale:  Cold Steel Black Talon,"Dickson, Tennessee, United States",$ 225,"Listed On: Monday, October 19, 2015",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have new in case Cold Steel Black Talon. This is a very rare knife that cold steel does not have anymore. It has a San Mai blade, only found in few knifes. This is a 2 layer blade. It has a titanium liner. The overall length is 9 1/4'' long.  It has a 4'' blade. This is one bad knife, a one of a kind. Cold Steel sold this knife for $450.00 when they carried them. If interested send me a text at REDACTED"
591,http://www.armslist.com/posts/4790591,For Sale:  Like new Sprinfield Armory XDS .45 ACP in FDE,"Franklin, Dayton, Ohio",$ 549,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a like new Sprinfield Armory XDS .45 ACP in the rare flat dark earth color option. Everything pictured is included. (5) magazines (2-5 rounders, 2-6 rounders, and 1-7 rounder). Both cases are Springfield Armory factory cases. Holster and ammo available for additional charge.Sales tax will be 6.75%Credit Card purchases add 3%Face to Face pick up is available. Contact me to arrange a time.Shipping is $30Check us out at: www.libertygunsales.comWe only charge $15 for transfers if you purchase a firearm elsewhere and have it shipped to us!"
593,http://www.armslist.com/posts/4790593,For Sale:  Yugo M59/66 SKS barely used,"JACKSONVILLE, Medford, Oregon",$ 325,"Listed On: Monday, October 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I cleaned the cosmoline off this rifle, put a few rounds through it, and it's been in the safe ever since.  Has the bayonet and grenade launcher mount.  Shoots nice and in great condition.  Buyer pays transfer fee at dealer of your choice."
594,http://www.armslist.com/posts/4790594,"For Sale:  Walther PPK/S in .380 Auto - Made in West Germany - ""Like New""","Carlsbad, San Diego, California","$ 1,100","Listed On: Monday, October 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautful ""like new"" condition Walther PPK/S in .380 automatic.  This is the German model with German markings and Made in West Germany.  A real collectors item.  Gun is in perfect condition with zero signs of wear.  Two original Walther magazines.  Complete with original serial# matching box, instructions and test fire target which is also serialized and in perfect condition.

A very rare Walther.  No trades or shipping.  Meet at SD county FFL for transfer. Please call or text, I can send additional photos.  REDACTED"
595,http://www.armslist.com/posts/4790595,For Sale:  Complete Palmetto AR Lower,"irving, Dallas, Texas",$ 225,"Listed On: Monday, October 19, 2015",Rifles,Palmetto State Armory,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Complete Palmetto AR Lower.
 Multi - Cal Marked
 30 Rd ASC Mag.
 $250
$225 without Mag
 No Trades
 Pickup in Irving Only."
597,http://www.armslist.com/posts/4790597,For Sale/Trade:  CZ Ringneck SXS shotgun,"SV, Albuquerque, New Mexico",$ 775,"Listed On: Monday, October 19, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ Ringneck SXS shotgun 3"" chamber, 28"" barrels with screw in chokes (5) included, single trigger, prince of wales stock. msrp $1022"
598,http://www.armslist.com/posts/4790598,For Sale:  PapM-92 W/sig brace and other uprgrades (pistol),"SLP- Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm Zastava Pap M-92 pistol with sigbrace and buffer tube, Midwest industries rail with mount for Aimpoint or optics on top, Manticore arms muzzle break, US palm pistol grip. Comes with 1 metal mag (the one that came with it).
Mostly interested in a cash sale, must see your p2c or p2p with valid drivers license, will fill out a bill of sale.
I've shot this gun 3 times, less that a few hundred rounds down the pipe. Paint job can easily be removed if buyer desires to do so."
602,http://www.armslist.com/posts/4790602,For Sale:  AR-15 Custom build NEW.,"Brynn marr, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, October 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New built AR. Anderson lower, YHM upper, CMMG SS bbl 5.56.   UTG PRO slim rail, ATI buffer/tube. Std A2 flash hider. Mag pul stock and one mag. Nickel- boron BCG. Stock trigger group. Ergogrip....flat top ready for sights/ scope....no sights.."
604,http://www.armslist.com/posts/4790604,For Sale:  Medium sized ACH helmet with ACU cover & cateyes,"Shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Monday, October 19, 2015",Miscellaneous,no type,no type,no type,no type,"See photos attached.  Size is a *medium*.  Has ACU cover already on it, with inserts, cat eyes, etc.  Does not have NVG mount but really, do you need one?


Willing to travel reasonable distances.  However, I'm trying to get rid of this thing since I have no use for it.  If you come to or near Shepherdsville and buy it today, I'll let it go for 80 bucks.  Otherwise, $100 or best offer.  If you can find one in a pawn shop or anywhere else thats less than 100 bucks (good luck, closest price I've found was 200 in Lexington) then I'll match their deal.


Armslist is only letting me upload 1 photo but I have more.  Email me for my phone number or more pictures or more info."
605,http://www.armslist.com/posts/4790605,For Sale:  BCM AR-15 W/ accessories,"Hope mills/ fayetteville border, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, October 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built AR-15. It is a BCM complete upper with BCM gunfighter charging handle and a Troy industries carbine length quad rail system coupled to a CMMG lower with a Rock River 2-stage trigger, BCM gunfighter pistol grip, extended trigger guard and 6 position SOPMOD butt stock. Also comes with a forward grip , 8 standard mags, surefire taclight, and about 400 rds .223/5.56
The weapon is in perfect condition and has less then 500 rds through it. I'm asking 850/OBO"
607,http://www.armslist.com/posts/4790607,For Sale:  Saiga AK Black,"Phoenix, Phoenix, Arizona",$ 719,"Listed On: Monday, October 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: IZ132L7.62x3916"" BarrelAK Length Rubber Butt StockCAA Pistol GripTrigger Group Moved ForwardAK-74 ForearmAccepts Standard AK-47 Magazines30 Round MagazineBlack / BlackMade in Russia"
608,http://www.armslist.com/posts/4790608,For Sale:  Ruger No.1 for sale,"Reservoir, Jackson, Mississippi",$ 850,"Listed On: Tuesday, November 10, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 B 243 Pre-Warning with red pad With Leupold 3X9X40 Century Limited  Edition scope, $850. Have other No. 1's  in 270  . Guns located in storge facility. Face to face only and cash."
609,http://www.armslist.com/posts/4790609,For Sale:  Hi Point 40cal. carbine,"san antonio, San Antonio, Texas",$ 300,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Hi Point 40cal carbine in excellent condition comes with one mag, sling and folding foregrip asking 300. Email for fast response   REDACTED"
