,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/4743314,For Sale:  River rock ar with aimpoint comp m4 and extras,"Rockport, Evansville, Indiana","$ 1,750","Listed On: Friday, October 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Comes with scope, 4 mags, strap, and over 1500 rounds.. Only shot 10 times REDACTED"
315,http://www.armslist.com/posts/4743315,For Sale/Trade:  2004 Silverdado CC Duramax,"monroe, Charlotte, North Carolina","$ 11,000","Listed On: Saturday, October 10, 2015",Vehicles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"loaded, 4WD,370K miles but youd never know it,remote start,alarm, spray in bedliner,toolbox,leather,michelins

11K cash or trade on colt snake revolvers ONLY!"
316,http://www.armslist.com/posts/4743316,For Trade:  HK P7 9MM BOX 2 MAGS MINT,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NP3 SLIDE ENGLISHWALNUT GRIPS  THIS IS A MINT P7
317,http://www.armslist.com/posts/4743317,For Sale:  sig p290,"Frankfort, Lexington, Kentucky",$ 480,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9m in box with laser
318,http://www.armslist.com/posts/4743318,For Sale/Trade:  GLOCK 33,"SOUTH SIDE, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 33 FOR SALE. I'VE PUT 50 ROUNDS. THREW IT. COMES WITH 4 MAGS HAS TRUE GLO NIGHT SITES CHROME BARREL CHROME SLIDE PLATE CHROME SLIDE LOCK CHROME PINS . COMES WITH FACTORY CASE LOCK AND PAPER WORK. OPEN ON TRADES BUT KEEP YOUR JUNK PLEASE. CASH PRICE 500. I WILL NOT TAKE ANY LESS SO NO NEED TO ASK. IF YOU DON'T LIKE THE PRICE GO BUY A NEW ONE AND PAY THE TAXES ON IT. INDIANA I'D AND LTCH A MUST.  TEXT ONLY OR EMAIL REDACTED
319,http://www.armslist.com/posts/4743319,For Sale/Trade:  REMINGTON 700 CLASSIC-270 Winchester-NIB,"ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 825,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Remington 700 Classic in 270. This is one of the classics made by Remington from 1978-85. This rifle is an 1983 model. It has never been fired outside the factory and is in excellant, new condition. The rifle comes with all box, paperwork and hang tags. For more pictures or information CALL REDACTED, if no answer please leave message and I will reply shortly, serious inquiries only. I have other Remington Classics available used and in excellant to very good condition, in 222, 220 Swift, 223, 7mm-08, 280 Remington,  7mm Weatherby Mag, 35 Whelen, 338 Win Mag and 350 Rem Mag. Please see my other listings for other Remington rifles. SOLD PENDING FUNDS"
320,http://www.armslist.com/posts/4743320,For Sale:  SWAROVSKI BINOCULARS 10X42 EL RANGE 15X56 SLC W/BOX AND PAPERS,"Montrose Colorado, Western Slope, Colorado","$ 1,700","Listed On: Friday, October 2, 2015",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE TWO PAIR.. 10X42 EL RANGE.. NEW IN BOX WITH EYEGUARDS.. AM ASKING 300 BUT WILL CONSIDER OFFER... 15X56 SLC USED BUT HAVE BOX AND ALL ACC.. 
WILL CONSIDER OFFER.. AM ASKING 1700. CALL ME FOR MORE INFO..970 596 FIFTY SEVEN 20.. LLIVE IN MONTROSE SO YOU ARE WELCOME TO COME AND LOOK AT THEM OR I CAN MEET YOU SOMEPLACE.. ASK FOR WOODY.."
321,http://www.armslist.com/posts/4743321,For Sale:  TAURUS MILLENNIUM PRO 9 MM,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Taurus 9 mm with fiber optic sights, two mags, hard case and paddle holster, nice shooter, text or call REDACTED."
322,http://www.armslist.com/posts/4743322,For Sale/Trade:  Glock 27,"Wilmington, Cincinnati, Ohio",$ 475,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"OD green gen 3 glock 27, 40 s&w, Has 3 mags 2 with extensions. Has truglo tfo green fiber optic night sights and extended slide release. Gun is in good used condition. Open to trades in 9mm and 45 semi auto pistols. Cash is king."
323,http://www.armslist.com/posts/4743323,For Trade:  Gen 4 glock 27,"North vernon, Indiana, United States",Offer,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 less than 100 rounds through it comes with all the factory stuff I want to trade for other compact or sub compact  glocks or a nice 1911 or ? Handguns only email or text REDACTED
324,http://www.armslist.com/posts/4743324,"For Sale:  Colt Python 357 8"" Nickel Original Box Excellent          INVESTMENT GRADE | .357 Magnum | 1984 357","judgesterry@gmail.com, Wilmington, North Carolina","$ 4,599","Listed On: Friday, October 2, 2015",Events,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufactured in 1984. Colt Python Nickel 357 magnum with 8"" barrel. Comes in the original factory box with owners manual and paper work. Gun is in EXCELLENT CONDITION 97-99%. As you can see from the photos this gun has been well taken care of. You don't see many available for sale in this condition. Collectors don't pass it up.

Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	Nickel
Grips: 	Wood"
325,http://www.armslist.com/posts/4743325,For Sale:  AR lower,"Belton, South Carolina, United States",$ 140,"Listed On: Friday, October 2, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Complete AR lower assembly collapsible stock
327,http://www.armslist.com/posts/4743327,For Sale:  Arsenal SLR-106FR 5.56/.223 with upgrades,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Friday, October 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Arsenal SLR-106FR (5.56/.223)

Gun is in excellent condition and is like new. In addition to being one of the finest 5.56 AK pattern rifles ever produced this gun also comes with the following.

RS Regulate 301 lower rail ($120)
RS Regulate AKMD upper rail ($60)
Bushnell TRS-25 red dot ($80)
ALG Defense (Geissele) AKT trigger ($50) (this is the best AK trigger I've ever pulled)
CNC Warrior Compact muzzle brake ($60)
2 Bulgarian Circle 10 magazines ($40/each)
JMAC Customs 4.5mm MOD-1 Stock adapter ($62.50)
BCM Buffer tube ($35)
Magpul CTR stock ($55)
US Palm AK pistol grip ($25)

That's over $600 plus of quality add-ons. Also included (but not listed above since included from factory) is the 5-round Arsenal magazine and the AK-74 style muzzle brake.

Located in Summertown, TN and will not travel far. Price is $1,150 firm.

Text 931-215-six eight five zero if interested."
328,http://www.armslist.com/posts/4743328,For Sale:  Remington 7mm. STW w/ fluted barrel,"Windsor, North Carolina, United States","$ 1,500","Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 7mm. STW with fluted barrel for sale. Gun is in excellent condition. I have a Leupold 6.5x20x50mm VIII AO mounted on the gun, and also have approx. 4 boxes of bullets to go along with it. Thanks for looking and if you have any other questions please contact me at REDACTED."
329,http://www.armslist.com/posts/4743329,For Sale:  Lucid M7  micro red dot,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 2, 2015",Optics,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Lucid M7 micro red dot very comparible to aimpoint. Very rugged very clear impact resistant. 
Realy making a name for themself In optics. Msrp is at 199.00 comes with rubber cover nib 
100.00 firm no trades
I purchased 2 of these but moved 1 rifle up to a 1-4 optic. This one was mounted but never used.
Tks"
330,http://www.armslist.com/posts/4743330,"For Sale:  10 round 22 LR magazine for Mossberg 152, 152k (may fit 140,142,144)","Farragut, Knoxville, Tennessee",$ 15,"Listed On: Friday, October 2, 2015",Magazines,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Sold the Mossberg model 152 and have the extra mag.  Like new.  Will ship for $3 anywhere that is legal to own this ""high capacity"" mag.  These are getting hard to find and can be pricey when you do find them.

Www.havlinsales.com $32 but not always in stock.
Cheaperthan dirt $???  Out of stock.
http://www.ebay.com/itm/Magazine-Mag-MOSSBERG-140-142-144-144LS-144LSA-152-10-ROUNDS-22LR-150-250-350-/REDACTED84?hash=item3f3f379a18"
331,http://www.armslist.com/posts/4743331,For Sale:  Norinco MAK 90 $650,"norton, Akron, Ohio",$ 650,"Listed On: Friday, October 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding Ace Stock, Yhm Muzzle brake-permanently attached, sling, one thirty round steel surplus magazine, Jack REDACTED. no trades, prefer Ohio CCW Permit holder."
332,http://www.armslist.com/posts/4743332,For Sale:  SWAROVSKI BINOCULARS ..ASKING  2800.00 cash,"Montrose Colorado, Western Slope, Colorado","$ 2,800","Listed On: Tuesday, November 3, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE ONE PAIR OF SWAROVSKI BINOCULARS FOR SALE..THIS IS A 10X42 EL 

RANGE SWAROVSKI THAT IS NEW IN THE BOX.. ASKING 2800 and would like cash..

      ASK FOR WOODY  970596 FIFTY SEVEN20

SOMETIME I AM OUT OF CELL SERVICE SO LEAVE A MESSAGE THAT I CAN UNDERSTAND

THANKS  AND GOOD LUCK HUNTING... WOODY"
334,http://www.armslist.com/posts/4743334,For Sale:  CIA Romanian AK-47,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, October 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Wasr 10-Like new 2013 production chrome lined barrel, less than 200 rounds through it. 

-Tapco upper and railed lower hand guards.
-Troy Industries aluminum fore grip
-Hogue Pistol grip- Also have original grip
-Railed upper dust cover
-G2 trigger- (very Smooth)
-Razr muzzle break
-Factory slant muzzle break
-Guntec America Skeleton Stock with cheek pad
-Original Stock
-NcStar multiple reticle red dot (red or green)
-4-30 round steel mags
-1-40 round russian stamped steel mag
* All mags are loaded with Wolf hollow point ammo

$850 obo
Thanks"
335,http://www.armslist.com/posts/4743335,For Sale:  600,"Newmanstown pa, Pennsylvania, United States",$ 600,"Listed On: Friday, October 2, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak 47 like new only 200 rds through it great condition. Comes with 2 30 rd mags and 1 ten rd mag also comes with 100 rds of 762-39
336,http://www.armslist.com/posts/4743336,For Sale:  Browning Grade I 300 Win. B.A.R.,"Windsor, North Carolina, United States",$ 900,"Listed On: Friday, October 2, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning B.A.R. Grade I 300 Win. for sale. This gun is Belgium made and in excellent condition, beautiful wood. I have a Burris Fullfield  3x9x40mm scope mouted on the gun. For any other information please contact me at REDACTED, Thank You."
337,http://www.armslist.com/posts/4743337,For Sale:  DPMS Furniture set,"Columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, October 18, 2015",Gun,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Furniture set in like new condition . As soon as I purchased the rifle and got it home I switched out the original furniture set for all Magpul . If you look on their web site (DPMS) you could expect to pay upwards of $120.00 to $160.00 . Quite a discount here . Just offering up to some one that might have a use .
338,http://www.armslist.com/posts/4743338,For Sale:  Like new trigger group,"Columbus, Columbus, Ohio",$ 25,"Listed On: Friday, October 2, 2015",Gun,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used for maybe 50 or so rounds then replaced with a drop in trigger group . Also Trigger guard included . Would cost as much as $60.00 else where .
340,http://www.armslist.com/posts/4743340,For Sale:  TruGlo Red-Dot 30mm Dual-Color Sight Scope w/ Extra Battery,"Groveport, Canal Winchester, Columbus, Ohio, Columbus, Ohio",$ 25,"Listed On: Monday, March 14, 2016",Optics,no type,no type,no type,no type,"I have a TruGlo Red-Dot 30mm Dual-Color (Red and Green dot adjustment) Sight Scope model TG8030DB still in the packaging and was opened to make sure it worked....never been used the details of what I could find are below....I have an extra CR2032 battery I'll throw in also Product Description: truglo The lightweight TruGlo Red-Dot sight has a 5 MOA reticle that's specifically designed for quick target acquisition. Multi-coated lenses produce more than 95 percent light transmittance. Special anti-reflective interior eliminates stray light from appearing inside the sight. Click windage and elevation adjustments. Waterproof, fog proof, and shock proof design. Rheostat for brightness control. Unlimited eye relief. Integrated Weaver-style mounting system for easy mounting on most shotguns, rifles, handguns, muzzleloaders, paintball guns, and crossbows. Integrated lanyard system prevents loss of screw-down W/E caps. Operates on one 3V-CR2032 battery (included). Thanks for looking email or text... 6 one 4 - five 3 seven - 9 five 1 zero"
341,http://www.armslist.com/posts/4743341,For Sale:   HUNTERS VIEW WIGWAM ground blind,"clyde twnsp, Port Huron, Michigan",$ 30,"Listed On: Friday, October 16, 2015",Hunting,no type,no type,no type,no type,"Hunters View Wigwam pop up ground blind ,one person ,used twice has all poles and ropes, stakes and instruction sheet. if interested call REDACTED"
342,http://www.armslist.com/posts/4743342,For Sale:  Lots of stuff for trade,"Parkland, Tacoma, Washington",FREE,"Listed On: Friday, October 2, 2015",Tactical,no type,no type,no type,no type,"I have a sure fire helmet light never used in box, 30 m4 magazines, 2 200 rd saw drums, 2 100 rd saw nut sacks, two bipod grips (one has sure fire pressure grip) 4 issued green duffle bags, a acu camelback (no bladder), a multi cam camelback. And a never worn Iba (no plates) and I have a pair of used issue goggles. I also have several sets of unworn multi cams and a few used ones. Sl tops ss bottoms. Open to trades, especially .40 and 12 ga ammo. Not sure if anyone would be interested just let me know what you got if you are linterested. Can send pictures as well."
343,http://www.armslist.com/posts/4743343,Want To Buy:  WTB - Gp 100,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, October 2, 2015",Handguns,no type,no type,no type,no type,I'm looking for a nice gp 100 in the Springfield area. Stainless but would look at blued. Send me some pics and how much your looking to get. Thanks!
344,http://www.armslist.com/posts/4743344,"For Sale:  Colt Python 357 8"" Nickel Original Box Excellent          INVESTMENT GRADE | .357 Magnum | 1984 357","major.davidwilson@gmail.com, Youngstown, Ohio","$ 4,599","Listed On: Friday, October 2, 2015",Events,no type,no type,no type,no type,"Manufactured in 1984. Colt Python Nickel 357 magnum with 8"" barrel. Comes in the original factory box with owners manual and paper work. Gun is in EXCELLENT CONDITION 97-99%. As you can see from the photos this gun has been well taken care of. You don't see many available for sale in this condition. Collectors don't pass it up.



Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	Nickel
Grips: 	Wood"
345,http://www.armslist.com/posts/4743345,For Sale:  Don Hume Concealment Holster For Springfield XD Compact,"Southwest, Tulsa, Oklahoma",$ 25,"Listed On: Friday, October 2, 2015",Holsters,no type,no type,no type,no type,Inside waistband. Holster is as new showing no wear marks.
347,http://www.armslist.com/posts/4743347,For Sale/Trade:  PSA AR15 with Anderson lower in 5.56,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,It is a Palmetto State Armory ar15 in 5.56 with an Anderson lower receiver that is registered as a pistol and has a chome moly barrel.  I've shot it once and it performed great.  I just want something different and more practical.  If a gun you have isn't listed in my interests feel free to send me the offer anyways.  Cash may need to be added depending on trade.
349,http://www.armslist.com/posts/4743349,For Trade:  Trijicon RMR RM02 for Aimpoint Micro,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, October 2, 2015",Optics,no type,no type,no type,no type,"Trade Trijicon RMR for your Aimpoint Micro.

Please text six, five, one 353-1222 (email won't work there is an issue in armslist with their auto forward to my email)"
350,http://www.armslist.com/posts/4743350,For Sale:  Daniel Defense DDM4V4 Carbine Rifle,"Rural Hall / King, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, October 2, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Daniel Defense DDM4V4 Carbine Rifle.
* See attached pic four rifle details *
Have added a New LWRC Compact Entry Stock.
Factory hard case and all the booklets that come with the new rifle.
Thanks for looking."
351,http://www.armslist.com/posts/4743351,For Sale:  Glock G34 GEN 4 FDE,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new in factory box, unmodified, all factory mags and accessories, about 100 rounds through it. Price is OBO, no trades please."
353,http://www.armslist.com/posts/4743353,For Sale:  Glock 26 Gen 4 9mm with holster and ammo,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: I have a Gen 4 Glock 26. I have 3 magazines for it. Two hold 10 rounds and one has an extension on it and holds 13. It's had less less than 500 rounds fired. I'm including a Galco IWB holster and 100 rounds of Brass Blazers and 25 rounds of Remington Golden Sabers. $450. No trades. If you are interested, you can email me or call/text me at REDACTED."
354,http://www.armslist.com/posts/4743354,For Sale/Trade:  mossberg 46b,"port richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, October 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a pre serial # Mossberg 46b, it is a bolt action rifle that will eat 22 short 22 long and 22 long rifle. holds 20 rounds of 22 long rifle. adjustable trigger with an amazing smooth pull, its so light!! has a weaver rail mount on the side of the receiver and a weaver scope mount attatched to that also comes with really nice weaver scope. the gun cycles perfectly and is a true nail driver. REDACTED"
355,http://www.armslist.com/posts/4743355,For Sale:  Shooting Systems Paddle Holster for Colt 1911 and Clones,"Southwest, Tulsa, Oklahoma",$ 30,"Listed On: Friday, October 2, 2015",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new showing no wear
356,http://www.armslist.com/posts/4743356,For Sale/Trade:  savage .17 wsm bmag.  trade for 22.250!!!!,"lenexa, Kansas City, Kansas",$ 300,"Listed On: Friday, October 2, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 22.250 rifle!! Trade savage .17 wsm bmag. Great shooter.. shot 20 times.. plus ammo.  Trade rifle plus cash if needed.  22-250 w bull barrel wanted but not needed.  Pic is not .17 wsm.
357,http://www.armslist.com/posts/4743357,For Sale:  BNIB Colt Python Nickel,"Anchorage, Anchorage, Alaska","$ 2,440","Listed On: Friday, October 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Manufactured in 1984. Colt Python Nickel 357 magnum with 8"" barrel. Comes in the original factory box with owners manual and paper work. Gun is in EXCELLENT CONDITION 97-99%. As you can see from the photos this gun has been well taken care of. You don't see many available for sale in this condition. Collectors don't pass it up."
358,http://www.armslist.com/posts/4743358,For Sale/Trade:  Winchester Model 12 16 gauge,"Amherst, Ohio, United States",$ 1,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester Model 12 for sale. Its a 16 gauge and is in excellent shape. Has a Full Choke. Have more pics. Pics do not do this shotgun justice! Any questions just ask. Open to cash offers.
361,http://www.armslist.com/posts/4743361,For Sale/Trade:  Rossi 44mag Snub,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R44102 5 shot 44 Magnum rated 2.5"" revolver.
Fiber optic windage adjustable front sight.
Comes with box and all the goodies from the factory.

Very manageable with 44 mag loads, and outstanding with 44 spcl

Trigger is very smooth in double action, crisp and light single action with no take up.

Look up is good and it fits in K/L frame sized holster and takes Charter arm sized spped loaders.

Great firearm, just recovering from funding a ""bucket list"" gun that suddenly popped up."
362,http://www.armslist.com/posts/4743362,For Trade:  Ruger sr556 5.56/223rem Tactical rifle in atacs camo,"Waukesha and surrounding area, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Ruger sr556 5.56/223rem Tactical rifle with atacs camo And lots of extras. The rifle has a Leupold Mark AR Rifle 3-9x 40mm scope, troy flip up sights, Timney trigger 3 pound single stage, vortex muzzle brake, troy side rail covers and 2-30 round P mags with atacs camo.
Round count is under 400 rounds

Face to face only"
364,http://www.armslist.com/posts/4743364,For Sale:  SIG P226 conversion kit 22L,"St.B, Clarksville, Tennessee",$ 250,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 22L conversion kit for a P226. Threaded barrel and two additional magazines. No trades and FIRM on price.
366,http://www.armslist.com/posts/4743366,For Sale:  Diamondback 9mm.DB9 Muddy Girl. New!,"Canton, Ohio, United States",$ 285,"Listed On: Friday, October 9, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Diamondback 9mm.DB9 Muddy Girl. New! Never fired. 

Sorry no trades. Serious inquiries please. 


Location-Canton 

#REDACTED"
367,http://www.armslist.com/posts/4743367,For Sale:  Glock 23 gen 2,"Belleview, Ocala, Florida",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Gen 2 Glock 23 .40 S&W, 1 magazine no box, cheap OWB Velcro holster, about 1000 rounds through it. Has trigger job, new recoil spring about 300 rounds ago, extended slide release, thoroughly used but still functions perfectly $450 OBO email for pictures must pick up"
368,http://www.armslist.com/posts/4743368,For Sale:  Glock 17 Gen 4,"Katy, Houston, Texas",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 17 Gen 4, I bought it from Academy on 2/21/14. I have put about 300 rounds through the gun."
369,http://www.armslist.com/posts/4743369,For Sale:  LWRC 6.8 SPC In Flat Dark Earth - New Condition,"Hoover, Birmingham, Alabama","$ 1,550","Listed On: Sunday, October 18, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 6.8 SPC in Flat Dark Earth  - NEW condition. 
Only 30 rounds fired through gun.

Here are the specs:
* Proprietary upper and lower receiver optimized for the 6.8 SPC cartridge. 
* Magpul® high reliability 30-rd magazine with high-visibility follower. 
* Enlarged ejection port allows unhindered ejection of the 6.8 casings. 
* LWRCI Skirmish™ Back-Up Iron Sights. 
* Cold hammer forged barrel. 
* 1:10 twist rate will stabilize a wide range of bullet weights and types.
* 9"" ARM-R Quad Rail.
* LWRCI™ Compact Stock w/ integral sling attachment point. 
* Short-stroke piston operation offers unparalleled reliability.
 * LWRCI™ Enhanced Fire Control Group: Our investment castings are x-rayed for   inclusions prior to machining and nickel-boron coated for a smooth crisp trigger pull with positive reset. 
* LWRCI™ High Efficiency Flash Hider. 
* LWRCI™ Ambidextrous Charging Handle. 
* Magpul® MOE+® Grip."
371,http://www.armslist.com/posts/4743371,For Sale:  Armalite M15,"North end, Columbus, Ohio","$ 1,000","Listed On: Friday, October 2, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 in 5.56
Flattop receiver
Quad rail with covers 
Gas block w/ rail
Standard break
Vltor 5 position battle stock w/ 2 battery compartments, 1 ambi QD point, and standard sling point
Vltor A2 grip with battery compartment. 
Fore grip with 2 slides for pressures switches 
2 P-mags  coupler not included 
No sight included. Have irons for extra $100
Must sign bill of sale. Ohio ID, 21 & up 
Please view my listings to see if there something else you might want
No trades need the money"
372,http://www.armslist.com/posts/4743372,For Sale:  BNIB Colt Python Nickel,"Dothan, Dothan, Alabama","$ 2,400","Listed On: Friday, October 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Manufactured in 1984. Colt Python Nickel 357 magnum with 8"" barrel. Comes in the original factory box with owners manual and paper work. Gun is in EXCELLENT CONDITION 97-99%. As you can see from the photos this gun has been well taken care of. You don't see many available for sale in this condition. Collectors don't pass it up."
373,http://www.armslist.com/posts/4743373,For Sale:  Gen2 Glock 23,"central Oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Revolver,"Won in a firearms competition in Dallas, Tx. Has less than 500 rounds ran through it. Clip holds 13 rounds, has grip sleeve and comes with trigger lock and key. Well kept."
374,http://www.armslist.com/posts/4743374,"For Sale:  Browning Silver 12ga 3.5"" Chamber 26"" Barrel","Bellefontaine, Ohio, United States",$ 899,"Listed On: Tuesday, October 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used - Browning Silver Mossy Oak Duck Blind semi automatic shotgun12 gauge26"" back bored barrelVent rib3-1/2"" chamber4 round capacitySelf adjusting Active-valve gas operation system reduces recoilGold colored triggerLarge, rounded trigger guardSemi humpback receiverMossy Oak Duck Blind camo composite stock & forearmDuraTouch armor finishThree Invector Plus choke tubes14-1/4"" length of pull1-3/4"" drop at comb2"" drop at heel47"" overall length1/4"" rib width7 lbs 8 oz unloaded"
377,http://www.armslist.com/posts/4743377,"For Sale/Trade:  S&W 681-3 4"" 357Mag Prelock","Gahanna, Columbus, Ohio",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, 6 shot, square butt, 4"" barrel, Factory Target grips, fixed sights.

Smith & Wesson ""Distinguished Service Magnum""

Post firing pin bushing recall, Pre-MIM and Pre-lock.
All the ""updates"" you want, and none of the ones you don't.

Comes with 2 HKS speedloaders, no case.

Light and smooth double action, crisp(!) single action."
379,http://www.armslist.com/posts/4743379,For Sale:  Glocks,"Bennington, Omaha, Nebraska",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 Glocks available for purchase.
(2) Glock 21SF .45 with night sights and hard case, $409 each.
(1) Glock 21 .45 with night sights and hard case, $399.

Must have handgun purchase permit or CHP card and submit to ATF 4473.  Call or Text Brian at FOUR0TWO-3OH5-FOUR9SIX5."
