,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/4370133,For Sale:  Colt detective special 38 special,"West Bend, Wisconsin, United States",$ 900,"Listed On: Sunday, October 4, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nickel plated Colt detective 38
It is the third variation made in 1976
It is in great shape ."
134,http://www.armslist.com/posts/4370134,For Sale:  Glock 17 Gen 3 With TruGlo TFO,"Dewar, Oklahoma, United States",$ 425,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition G17 comes with box, papers, loader, two 17 rd. mags and bright TruGlo TFO Night Sights (Tritium Fiber Optic) and an Extended Slide Release.$425 + Tax"
136,http://www.armslist.com/posts/4370136,Want To Buy:  Glock 17R or Glock 17P,"Sierra Vista, Arizona, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for a Glock 17R or Glock17P.
137,http://www.armslist.com/posts/4370137,For Sale:  LEGACY HOWA H 308HB BA RFL Kryptek Typhon Gameking,"Moore, Oklahoma City, Oklahoma",$ 790,"Listed On: Saturday, August 15, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description: LEG HOWA H 308HB BA RFL KT GMK Manufacturer: Legacy Sports Intl|Howa Model #: M1500 Bolt Action Rifle with Game King Scope Type: Rifle: Bolt Action Finish: Kryptek Typhon Camo Stock: Kryptek Typhon Camo Hogue Soft Grip Stock Sights: No Sights Barrel Length: 20"" Heavy Barrel, Rifling: 1-12"" Overall Length: 42.5"" Weight: 9.35 lbs Caliber: 308 Capacity: 5+1 Action: Bolt Action # of Mags: 1 Receiver: Kryptek Typhon Camo,1 Piece EGR Scope Rail Features: Hinged Floor Plate, Sling Swivel Studs Nikko Game King 4-16x44 Illuminated LRX Scope"
138,http://www.armslist.com/posts/4370138,For Sale:  Winchester Ranger 140,"Niles, Michigan, United States",$ 250,"Listed On: Thursday, June 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Ranger model 140 12 gauge semi-auto with 28"" barrel.  It comes with 3 chokes. I just put a brand new black synthetic stock and forearm on it.  I still have the original wood stock and forearm, but the forearm is cracked. the gun is in good shape"
139,http://www.armslist.com/posts/4370139,For Sale/Trade:  American 22lr AR with scope,"butte, Montana, United States",$ 550,"Listed On: Sunday, June 7, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"American 22lr.AR upper , quad rails with Simmons 3x9x40 scope PSA multi cal lower, magpull trigger guard and grip 6 position colaspeable stock,2 -30 round magizines. Upper will fit on an AR lower. Will sell together for 550.00 or upper and scope for 375.00 or just upper for 300.00. Great shooter well maintained. Call or text REDACTED"
140,http://www.armslist.com/posts/4370140,For Sale:  Surefire Defender Ultra flashlight - 500/15 lumen,"marion, Cedar Rapids, Iowa",$ 175,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,"Surefire Defender Ultra flashlight - 500/15 lumen 
Used twice. Comes with holster, box, surefire sticker and brand new batteries."
141,http://www.armslist.com/posts/4370141,For Sale:  S&W Bodyguard .380 W/Laser,"Spencer MA, Massachusetts, United States",$ 350,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gently use S&W Bodyguard .380 W/Laser and 3 mags. 

Gun has about 100-150 rounds through it. Mainly carried it as a back up ankle gun.

Looking for $350 or best offer."
143,http://www.armslist.com/posts/4370143,For Sale:  new/referbished high point 4595 with forgrip,"Lakewood, Denver, Colorado",$ 350,"Listed On: Tuesday, September 22, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"this firearm was just refurbished by the high point factory and comes as a brand new firearm with 3 magazines, sling with attachments, foregrip with light and info, lock with its box great smaller rifle for tactical home defence and great for camping"
144,http://www.armslist.com/posts/4370144,For Sale:  Mossberg 207 Plinkster Semi-Automatic Rifle – 22LR,"Anderson, SC, Greenville, South Carolina",$ 165,"Listed On: Tuesday, May 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 207 Plinkster Semi-automatic Rifle – 22LR with Factory 10 shot clip and EXTRA 25 shot magazine clip - $165.00 – NO TRADES.

Semi-auto .22 rifle. Bought new, I've put a couple hundred rounds through it with no problems. Comes with the factory magazine (10 shots) and 1 extra magazine (25 shots).
The Mossberg® 702 Plinkster® .22 LR Semiautomatic Rimfire Rifle features a fold-down rear sight that allows for the mounting of a 32 mm or smaller objective diameter scope and a grooved, dove-tailed receiver to accept 3/8"" scope mounts for quick and easy optics installation. The rifle's aluminum alloy receiver and trigger guard provide balance, while the crossbolt safety and magazine release button are conveniently located for easy operation.

Features and Benefits
- Semiautomatic rifle with detachable 10-round capacity metal magazine for .22 LR caliber ammunition
- 18"" barrel with 1 turn in 16"" RH twist for optimal accuracy
- Dove-tailed receiver is grooved to accept 3/8"" scope mounts for quick and easy optics installation
- Aluminum alloy receiver and trigger guard provide balance and smooth handling
- Synthetic black stock for durability and good looks
- Fold-down rear sight allows for mounting of a 32 mm or smaller objective diameter scope
- Crossbolt safety and gun lock
- EXTRA Mossberg 25 clip magazine

Must have a valid Driver’s License and complete a detailed Bill of Sale for proper record keeping for both you and I."
146,http://www.armslist.com/posts/4370146,For Sale:  QUICK SALE:STAINLESS SPRINGFIELD 1911 MINT,"newport, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello up for SALE ONLYY NO TRADES is this stainless Springfield 1911.its in like new condition with case and a box of ammo.call REDACTED
148,http://www.armslist.com/posts/4370148,For Sale:  glock 26 Gen 4,"medina, Cleveland, Ohio",$ 540,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 Gen 4 
I fired one box out of it Comes with the back straps and 3 mags
$540 not a penny less"
150,http://www.armslist.com/posts/4370150,For Sale:  Bushnell trs-32 red dot sight,"Clinton, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,Bushnell trs-32 tactical red dot sight. New in factory sealed package. $60 Call or text REDACTED
152,http://www.armslist.com/posts/4370152,For Sale:  Colt Commander 70 Series,"Wallburg/Davidson Co, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For the Gentleman from Connecticut who e-mailed me please do so again, I accidently deleted your inquiry. Sorry try again!
Beautiful Colt Commander in .45 acp a safe queen for the last 27 years. Checkered front strap with checkered mainspring housing and an STI speed trigger. Beautiful custom work completed by the late David Pegram. Low round count, shows as new. Night sights are dead but function as regular sights perfectly well.
No box or doc's.
Trade for Colt Diamondback .38/.357 or S&W N frame revolver in .45 LC
Additional pictures on request.
In the triad is best I don't like traveling to far....to old!"
153,http://www.armslist.com/posts/4370153,For Sale:  Winchester Ranger Model 140,"south bend, South Bend, Indiana",$ 275,"Listed On: Tuesday, May 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Ranger model 140 12 gauge semi-auto with 28"" barrel. It comes with 3 chokes. I just put a brand new black synthetic stock and forearm on it. I still have the original wood stock and forearm, but the forearm is cracked. the gun is in good shape"
154,http://www.armslist.com/posts/4370154,Want To Buy:  Glock 17R or Glock 17P,"Salt Lake City, Salt Lake City, Utah",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a Glock17R or Glock17P
155,http://www.armslist.com/posts/4370155,For Sale:  Beretta A390,"3955 n academy,80917, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, May 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has woodstock,takes 2 3/4 or 3' shells
Questions feel free to write or call REDACTED"
156,http://www.armslist.com/posts/4370156,For Sale:  HK 416d 22lr,"Naples, South West Florida, Florida",$ 450,"Listed On: Sunday, June 7, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a 416d 22lr rifle in very good condition.Comes with 3  20 rd Mags.
158,http://www.armslist.com/posts/4370158,For Sale/Trade:  FN Five Seven Pistol,"Tampa / Lakeland, Tampa/St. Pete, Florida","$ 1,585","Listed On: Tuesday, May 26, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale or Trade 
a new in box FN Five Seven Pistol MK2
never fired, comes with original box, papers, lock, and 3 20 Round Magazines.
includes 570 rounds of ammunition such.
50 Rounds of FN - SS197SR
200 Rounds of FN L.E. SS198LF
270 Rounds of American Eagle FMJ.

asking $1,585. - or best offer.


thanks for looking"
159,http://www.armslist.com/posts/4370159,For Sale:  Semiautomatic Rifle  Marlin 60,"West Belleville, St. Louis, Illinois",$ 200,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Marlin model 60 for sale. Gun is clean and stock is almost perfect. Gun is in fantastic shape. Im also putting a brick of 22 to go with it. Asking 200.00
Will consider offers. Nothing under 150 will be considered"
160,http://www.armslist.com/posts/4370160,For Sale:  Winchester Model 140,"south bend, South Bend, Indiana",$ 275,"Listed On: Tuesday, May 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Ranger model 140 12 gauge semi-auto with 28"" barrel. It comes with 3 chokes. I just put a brand new black synthetic stock and forearm on it. I still have the original wood stock and forearm, but the forearm is cracked. the gun is in good shape"
161,http://www.armslist.com/posts/4370161,For Sale:  Springfield XDS,"ADVANCE, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"image.jpg Cash $400. Trade value $425. Only trade is Kahr CM9 and cash on your end. 
FTF. All rules apply!!!!!
Took on a trade not sure of round count. Just looking for a smaller pocket 9mm
Has everything from factory

Caliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Fiber Optic Front & Dovetail Rear (Steel)Weight (with Empty Magazine) 23 ozs.Height 4.4""Slide Forged Steel, Melonite® FinishBarrel 3.3"" Steel, Melonite®, Hammer ForgedLength 6.3""Grip Width .9""Frame Black PolymerMagazines 2-7 Round Flush Fitting,"
162,http://www.armslist.com/posts/4370162,For Sale/Trade:  XDS 9mm 3.3 in Bi-Tone,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade a like new XDS 9 3.3 Bi-Tone in case with all the gear. Date code is 2014. Front red fiber sight and 2 dot rear and 2 magazines. Perfect condition. I paid $569 for it. Sell for $500 cash FTF around the Indy area. You must be an Indiana resident and prefer LTCH.
164,http://www.armslist.com/posts/4370164,Want To Buy:  Looking for a Sig Sauer p238 or p938,"Amarillo and Lubbock, Lubbock, Texas",$ 1,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking to buy a gently used sig sauer p238 or p938. Interested in the black,scorpion, or equinox finish. Extended magazine would be great also. I'm in Lubbock currently but travel to Amarillo frequently."
165,http://www.armslist.com/posts/4370165,For Sale:  9mm 1911,"north west indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm 1911 for sale brand new never been fired bought at gunshow it has been modified with a compensator and the trigger and hammer have also been replaced finger grips and hand grip replaced also has original parts and a holster that goes along asking 550 OBO text REDACTED
166,http://www.armslist.com/posts/4370166,"For Sale:  Colt Python .357Mag 4"" 1975 Revolver","3920 N. Academy Blvd, Colorado Springs, Colorado","$ 2,075","Listed On: Friday, June 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Colt Python revolver for sale. This is chambered in .357 Magnum with a 4"" barrel and Pachymr grips. This comes as shown in pictures. The serial number dates to 1975. This is in Good Used Condition with a mild drag mark and finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $2075.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy  We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
167,http://www.armslist.com/posts/4370167,For Sale:  Ruger sr40 stainless,"East knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Ruger sr40 stainless with everything that was included from factory. 2 clips, hard case, gun lock and all paperwork. Asking price is 425.00.  Text REDACTED"
168,http://www.armslist.com/posts/4370168,For Sale:  84 16ft alumacraft 35hp johnson,"Cottage Grove, MN, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, May 26, 2015",Miscellaneous,no type,no type,no type,no type,"84 16ft alumacraft 35hp Johnson runs great. also throwing in a 18hp mercury that I have used in two years just been sitting in my shed I believe it is just miss firing. comes with life jackets, oar, two older trolling motors, 170 hummingbird fishing finder, and one seat. looking for $2000 or BO"
169,http://www.armslist.com/posts/4370169,For Sale/Trade:  Keltec KSG,"Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, May 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new kel tec ksg for sale. 15 rounds fire through it. I am the original owner. Added magpul back up iron sights and a foregrip.
170,http://www.armslist.com/posts/4370170,For Sale:  like new Daniel Defense m4v1.,"Santa Fe, New Mexico, United States","$ 1,100","Listed On: Tuesday, May 26, 2015",Rifles,Daniel Defense,no type,no type,no type,Not no crappy home build top of the line do your research. Like new Daniel defense m4v1(the infamous torture test rifle)excellent condition just purchased a few months ago. Seen a mag for function then back in the box. Newer model with new slimmer ddm4 rail (not the omega) and their new designed anti glare front sight post made with optics In mind. Just got a new toy so saldy she has to go. 1100 firm. Comes in the nice daniel defense case with paper work and 1 mag. Call or text with any questions REDACTED
172,http://www.armslist.com/posts/4370172,For Sale:  Ruger Mark III Target USA Shooting Team Talo Exclusive On Sale,"Rio Rancho, Albuquerque, New Mexico",$ 519,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Target USA Shooting Team Talo Exclusive with Special Serial Number and US Shooting Team Engraved BoltSpecial sale price through 6/2/15 ONLY!!! Limited production of 1700 guns.  $33 of each purchase goes to support the USA Shooting Team at the 2016 Olympic Games in Rio de Janiero. LIFETIME REPLACEMENT WARRANTYModel #: Mark III USA Shooting Team MKIII RIO Talo EditionType: Semi-Automatic PistolFinish: Brushed Stainless SteelStock: Cocobolo Grips With Thumb RestSights: Front: Fixed Rear: AdjustableBarrel Length: 5.5"" Bull BarrelOverall Length: 9.75""Weight: 42 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 2Packaging: Plastic CaseReceiver: Drilled & Tapped - Scope base includedFeatures: USA Shooting Team Logo In Gold On Back Of Bolt"
173,http://www.armslist.com/posts/4370173,For Sale:  TRADE THOMPSON/CENTER TRIUMPH 50 CAL. NEW,"westside, Cleveland, Ohio",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"WILL TRADE THOMPSON CENTER TRIUMPH, 28 INCH BARREL, WEATHER SHIELD/ CAMO. 50 CAL. NEW NEVER SHOT. TRADE FOR NEW 22 HENRY PUMP MAG. OR BROWNING 22 GRADE II. WILL GIVE MONEY FOR BROWNING."
174,http://www.armslist.com/posts/4370174,For Sale:  Browning Buck Mark .22LR with Leupold Scope,"Piscataway, New Jersey, United States",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Browning Buck Mark .22 Long Rifle 5.5 inch barrel with black Leupold M8 - 2X Extender Scope. Matte black finish, black factory Heckered hard rubber grips in excellent shape with gold trigger, one ten round magazine, adjustable sights."
175,http://www.armslist.com/posts/4370175,For Trade:  Bushmaster ACR with extras,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my black bushmaster ACR
Comes with folding stock, fixed stock, and OSS muzzle brake and grey rifle bag
Prefer to meet around the Bellevue area"
176,http://www.armslist.com/posts/4370176,For Sale:  Winchester 140 Ranger,"South Bend, South Bend, Indiana",$ 275,"Listed On: Tuesday, May 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Ranger model 140 12 gauge semi-auto with 28"" barrel. It comes with 3 chokes. I just put a brand new black synthetic stock and forearm on it. I still have the original wood stock and forearm, but the forearm is cracked. the gun is in good shape"
180,http://www.armslist.com/posts/4370180,For Sale:  (NEW) IWI Tavor SAR Flattop B16 Green,"Howell, Michigan, United States","$ 1,750","Listed On: Saturday, June 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>(NEW) IWI Tavor SAR Flattop B16 GreenThe TAVOR SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Caliber 5.56 NATOAction Semi-autoOperating System Closed rotating bolt, long gas stroke on piston headMagazine Type Polymer NATO STANAG typeMagazine Capacity 30 roundsBarrel Material Cold hammer forged, CrMoV, chrome linedBarrel Length 16 ½""Overall Length 26 ⅛""Weight 7.9 lbs.Rifling Right hand, 6 grooves, 1:7 inch twistStock Color GreenStock Type Reinforced polymer bullpup configurationSights Folding front sight (blade) with Tritium insert and rear sight (aperture)MSRP - $1,999"
181,http://www.armslist.com/posts/4370181,For Sale:  Ruger GP 100,"evans, Augusta, Georgia",$ 400,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger gp100 for saleneed gone as soon as possible $400 obo contact me atREDACTED
183,http://www.armslist.com/posts/4370183,For Sale:  glock 26 Gen 4,"medina, Akron, Ohio",$ 540,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 Gen 4 like new
only one box fired from it.
comes with the back straps and 3 mags"
187,http://www.armslist.com/posts/4370187,For Sale/Trade:  Fulton Armory Peerless M1 Garand SUB-MOA,"Jacksonville, Jacksonville, North Carolina","$ 2,800","Listed On: Tuesday, May 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a feeler for who might be interested in this beauty?

Fulton Armory Peerless M1 Service Rifle 
GUARANTEED SUB-MOA BY FULTON ARMORY

Features:

•	Receiver: Original USGI (Springfield Dated: May 1942)
•	Barrel: Krieger .308, Heavy Contour, Stainless Chrome Moly, Match, CHROME-LINED, National Match Quality, barrel is single-point cut-rifled and hand lapped (Barrel has been finished to match entire rifle.)
•	 Parts: GI & True Mil Spec Throughout, G.I. Bolt & Op Rod
•	Milled Trigger Guard
National Match Upgrades:
Front Sight (.062)
Rear Sight Apperture: Hooded, NM (.0520) 
Lower Band With Front Handguard Unitizing Modification
Modified Rear Handguard
Modified Gas Cylinder
Modified Front End
Modified Match trigger
Spacer Block f/.308 Cal. barrel
Muzzle Device: Compensator, M1 Garand, SEI
Rifle Stock & Handguard Set, M1 Garand, New Brown Laminated Birch, AAA fancy upgrade

This is the best shooting M1 Garand you will ever find, PERIOD!
Please email me if you would like High Resolution pictures of the rifle close up.

6-12 MONTH WAIT TIME ON THESE CURRENTLY
$3750 + tax as ordered by me. I am the first owner. 27 rounds of match ammo fired through her. I shot (3) 5 shot groups under 1"" from a bench rest @ 100 yds."
189,http://www.armslist.com/posts/4370189,"For Sale:  mossberg 535 camo, 3 barrels like new","Franklin, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 26, 2015",Shotguns,Mossberg,no type,no type,no type,Took on trade and don't need.  Excellent condition.  $400 cash. Pistol trades for $450+ bag not included
190,http://www.armslist.com/posts/4370190,For Sale:  AR-10's,"Chelmsford, Massachusetts, United States",FREE,"Listed On: Tuesday, May 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***WILL GIVE DISCOUNT FOR ANYONE WHO IS INTERESTED IN BUYING BOTH!***I have 2 LR308/AR-10 rifles for sale. Located in Chelmsford. EFA10 can be done or FFL at your expense. All laws followed. More pics can be sent to serious buyers. I won't waste your time so please don't waste mine. Top rifle in pic is a factory DPMS LR 308 24 inch bull barell with upgraded trigger ($200 retail) and Harris bipod. $1000. Bottom rifle is custom and is built on DPMS receiver. Parts listed below. $1800. These are flawless and function perfectly. Each rifle comes with a case and mags. NO TRADES.

Parts of bottom rifle:

DPMS upper and lower
DPMS parts kit
SI defense nickel boron bolt and carrier
Rainear arms Raptor ambi extended charge handle
Timney trigger
DPMS SASS 18"" fluted barrel
Pined and welded delta brake
Lancer carbon fiber hand guard
Mag pull PRS 308 butt stock
Atlas bipod"
191,http://www.armslist.com/posts/4370191,For Sale:  smith & wesson sd9ve,"oak ridge, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box 3 mags all original paperwork less than 50 rounds through it asking 375obo
192,http://www.armslist.com/posts/4370192,For Sale:  CZ-75 P07 Compact 9mm,"HOLLOMAN/Alamogordo, El Paso, Texas",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"15+1 mag capacity. Comes with two mags, a case, cleaning rods, and extra sized grips. Safety is interchangeable with a decocker. Has tritium sights. 
Compact enough for concealing."
193,http://www.armslist.com/posts/4370193,Want To Buy:  Used Ruger 22/45 Lite,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I am looking for a used Ruger 22/45 lite. I am planning on buying a suppressor and I wanted to find a host. I may end up buying new but I just thought I'd see if someone had one that they weren't using and hopefully save money buying used.
195,http://www.armslist.com/posts/4370195,For Sale:  S&W M&P .45acp Compact,"austin, Austin, Texas",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P .45acp compact lnib, 50rds through the pistol NO scratches or  blemishes...comes with all S&W paperwork, Case, cleaning kit, lock, comes with 2 interchangeable back strap, Thumb safety, 1-8rd magazine, 1-8rd pierced magazine ...$450 obo text REDACTED"
196,http://www.armslist.com/posts/4370196,For Sale:  Glock 30SF Gen 4,"Salem, Massachusetts, United States",$ 800,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$800 List price

Brand new Gen 4 Glock 30 SF 
2 10 round Ma Compliant mags
comes in factory glock hard case
bought, has not been touched since it was froglubed.

Selling Terms : FTF Must have Mass firearms license to purchase. Will to meet at local FFL near 128. 

Face To Face only !!! No Check, No Shipping.

Looking to sell, Make me an offer!"
197,http://www.armslist.com/posts/4370197,For Sale:  Targa 25 ACP Pistol Model GT-27B,"Central, Wichita, Kansas",$ 160,"Listed On: Tuesday, May 26, 2015",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Targa Model GT27B.  It fires 25 ACP in a 6 round magazine and 1 and the chamber.  It comes with 50 rounds of ammo, one magazine, pocket holster, sock (not pictured) and original box with instructions.  Best I can figure it has a late 70's production date and lived most of it's life in a nightstand.  It functioned perfectly for the year I have had it and the bluing is in nice shape.  Unlike most Ravens, it works well and it was a great conceal and carry pistol.  Selling for $160"
198,http://www.armslist.com/posts/4370198,For Sale:  New england firearms 410,"Grovetown, Augusta, Georgia",$ 125,"Listed On: Tuesday, May 26, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,NEF parner 410 with full choke. Single shot
200,http://www.armslist.com/posts/4370200,For Sale:  AK-47 I.O Inc. $950.00 o.b.o,"san antonio, San Antonio, Texas",$ 950,"Listed On: Tuesday, May 26, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O Inc. AK-47 (7.62x39) comes with sling and four tapco mags.
- Promag AA123 Archangel OPFOR AK Series Buttstock in a black polymer.
-High quality Hogue AK-47/AK-74 Rubber Grip with Finger Grooves
-Quad picatini rail for accessories 
-Vertical grip
-Asking $950 or best offer!"
201,http://www.armslist.com/posts/4370201,"For Sale:  Smith & Wesson Model 36 .38SPL 2"" Snub Nose Revolver","Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson Model 36 revolver for sale. This is chambered in .38 Special with a 2"" barrel and original wood grips. It comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% condition with a light drag mark and pitting but the lockup is tight. Check out the pictures and feel free to call or email with any questions. Priced at $475.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
203,http://www.armslist.com/posts/4370203,"For Sale:  Ruger LCP with Crimson Trace laser, Hogue grip","West Chester, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition safe queen Ruger .380 LCP. Standard model with small, so no-snag sites.
Perfect carry piece for the summer!
Has Crimson Trace laser **not the cheap laser you see many of these with** and Hogue grip.
Shot approx 200 flawless rounds and well cleaned, stored.
Have box, papers, 2 mags with finger rests, and zipper rug. Zippered case is in great shape as well (appears discolored in photo). Also have Desantis Nemesis pocket holster if you want I can throw in.
Over $500 wrapped up in it with items plus tax (over $300 for LCP, $200 for CT laser; extra in grip, holster).
No BS please. No spam, etc."
