,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/4927608,For Sale:  Romainian PSL 7.62x54r,"Pigeon forge, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romainian PSL in 7.62x54r. I love this rifle, just am in a bind currently. In need of money for a truck. It is what it is.
  Rifle comes with a 10rd magazine, a hardcase, the factory scope and the rifle. Not interested in trades. Thanks"
609,http://www.armslist.com/posts/4927609,For Sale:  RUGER 1911 STAINLESS .45 CRIMSON LASER GRIPS,"SAINT ROSE PKWY, Las Vegas, Nevada",$ 875,"Listed On: Tuesday, February 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW, BEEN FIRED 3 TIMES

HAS NEW CRIMSON GRIPS, PLUS FACTORY GRIPS

COMES WITH 2 MAGS, 7 ROUNDS AND 8 ROUNDS"
610,http://www.armslist.com/posts/4927610,For Sale/Trade:  leer truck cap / camper shell,"broadway, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black camper shell that is 5ft x 6.5ft. Its a leer leonard aluminum shell with cargo rack. 

I wish to trade for a semi auto rifle or shotgun. Let me know what you have"
611,http://www.armslist.com/posts/4927611,For Sale:  Mosin nagant 91/30,"Georgetown, Kentucky, United States",$ 225,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Bent bolt great shooter
612,http://www.armslist.com/posts/4927612,"For Sale:  Mossberg 4x4 30-06, 4-12x40mm trophy XLT scope","Reading, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, December 19, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Near new condition. Extremely light. Fluted barrel, synthetic stock and muzzle brake. Comes with sling, lens flip covers, weaver rail mounts, and two boxes of 180 grain sp herters ammo."
614,http://www.armslist.com/posts/4927614,For Sale:  Fury 2 12 gauge semi auto,"Tupelo, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, December 8, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new fury 2 12 gauge , never been fired"
615,http://www.armslist.com/posts/4927615,For Sale:  REDUCED! Palmetto State AR 15 Tricked Out,"Pickens County, Greenville, South Carolina","$ 2,750","Listed On: Friday, February 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state AR tricked out,!! Includes: optical scope, laser, 3 setting flashlight, 3091 rounds, 2000 brass, 500 brass green tip armor piercing, 500 regular, 2 slings, regardless & military, 16 magazines, 5- 3 mag holders, bi pod, cleaning pad, tactical military bag. $3100.00 Will not split, package deal only. Well over 5k value."
616,http://www.armslist.com/posts/4927616,For Sale:  Huntmaster/Noble Model 33 22 Cal Short/Long/Long Rifle Tube Feed Pump,"Havelock / Cherry Point, New Bern, North Carolina",$ 125,"Listed On: Tuesday, December 8, 2015",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Huntmaster/Noble Model 33 22 Cal Short/Long/Long Rifle Tube Feed Pump


Good working Huntmaster Model 33 made by Noble rarely seen. This model 33 has Rare and hard to find Tenite (Plastic) stock in very good condition, with a 24"" barrel, and very good bore. Action works good, and this is a tube feed. Made in Florence Mass. Medal is full blue, with some fading. Made in 1949-1953 Overall a model rarely seen, at a reasonable price!"
618,http://www.armslist.com/posts/4927618,For Sale:  SAIGA AK 308,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, December 8, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 308 16"" BARREL.  COMES WITH 2 20 ROUND MAGS, 1 15 ROUND MAG.  IT'S ONLY HAD ABOUT 60 ROUNDS THROUGH IT.  COMES WITH 120 ROUNDS OF 7.62 X 51.  NOT LOOKING TRADE (UNLESS IT'S A SIG P226)"
619,http://www.armslist.com/posts/4927619,For Sale:  Kel Tec PF-9 plus extras,"Punta Gorda, South West Florida, Florida",$ 325,"Listed On: Tuesday, December 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF-9, black finish, 9mm, box and all papers. 2 mags, one wiyh finger tip extension, one with full mag extension, kydex pocket holster,  belt clip(not installed).
Runs good, nice pocket pistol.
Pic sent by email.
All for $325.00"
620,http://www.armslist.com/posts/4927620,For Sale:  MAGPUL CTR Buttstock Commercial Model - Black,"Washougal, Southwest Washington, Washington",$ 60,"Listed On: Friday, July 15, 2016",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The Magpul CTR (Compact/Type Restricted) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation.The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes. Made in U.S.A. FEATURESMounts on commercial-spec sized carbine receiver extension tube (not included) from manufacturers such as Bushmaster, DPMS, Olympic, and others (please see the note below)Supplemental friction lock minimizes accuracy robbing wobble*Sloping cheek weld combines a slim profile with user comfortShielded release latch prevents snagging and accidental operationPremium chrome-silicon lock spring provides positive locking and long service lifeSide mounting slots accept optional cheek risers for NON-AR15/M16 applicationsReplaceable 0.55"" Extended Rubber Butt-Pad offers an anti-slip surface and increases impact protectionCompatible with Magpul ASAP® and other receiver-mount sling attachmentsSling MountsRear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)Rear/Bottom - 1.25"" sling loopsToe - Lanyard hole for custom para-cord rigsPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
623,http://www.armslist.com/posts/4927623,For Sale:  Used Sig P226 w/ Tritium night sights,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig Sauer P226 with a DA/SA chambered in 9mm with tritium night sights. It's in great condition with about 400 rounds through it. It has crimson trace laser grips, the grips are a bit worn but the laser still functions. Comes with two 15 round mags and the original grips. Looking for 700 or best offer. No trades."
624,http://www.armslist.com/posts/4927624,For Sale:  SHOT GUN,"valdosta, Valdosta, Georgia",$ 250,"Listed On: Tuesday, December 8, 2015",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"12 ga  dbl  Barrel Lefever SHOT GUN
need repair   $250   obo
REDACTED"
625,http://www.armslist.com/posts/4927625,For Sale:  Para Ordinance Warthog  45,"Flint, Flint, Michigan",$ 700,"Listed On: Tuesday, December 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Para Ordinance Warthog 45, 1911 style 10+1. Comes with original case and holster. Asking 700 obo. If interstellar text me at 8059109630."
626,http://www.armslist.com/posts/4927626,For Sale:  IWI Tavor,"horse cave, Bowling Green, Kentucky","$ 1,500","Listed On: Thursday, December 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my iwi tavor  sar g16 , in od green. Rifle is brand new with everything only put 40 rounds through it. It is a great little rifle just not my thing. It cost me 1,800. Must be willing to meet close to me and have a valid CCW!.  1,500 cash for rifle! Im loosing money but need to sell! not trades! cash only"
627,http://www.armslist.com/posts/4927627,For Sale:  Remington 700 Long Range,"Boaz, Gadsden, Alabama","$ 1,925","Listed On: Thursday, February 4, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale A Remington 700 Long Range 7MM mag. It has a Leupold VRX- 6 3x18 scope Tripod , sling and some bullets . This gun has only been sighted in .Way to much gun for me at my age. I`m asking 1,925.00 trying to recover some of the money that I invested in it. Call or TX two five six six 77 one 55one"
628,http://www.armslist.com/posts/4927628,For Sale:  Bersa Thunder 380,"Georgetown, Kentucky, United States",$ 250,"Listed On: Tuesday, December 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black with 1 mag great condition
631,http://www.armslist.com/posts/4927631,For Sale:  Carolina rod and Gun has a Ruger LCP for $515,"charleston, Charleston, South Carolina",FREE,"Listed On: Tuesday, December 8, 2015",Rifles,no type,no type,no type,no type,Carolina rod and Gun has a RugerLCP for $515. Whats up with those guys?
633,http://www.armslist.com/posts/4927633,For Sale:  Glock 29,"bethany, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"GLock 29 10mm 
- over $800 in CUSTOM PARTS, 
-Tungsten Guide Rod, 
-Pyramid triggers 
-Night sights
- Polished the insides
- Pyramid striker more striker springs
- Extended: slider release and mag release Pyramid plunger Slide plates 
- The pyramid triggers have double diamond trigger bars or tension bar And a few spare pieces
- COMES WITH 100 ROUNDS OF 10MM DOUBLE TAP
- ALSO COMES WITH A $100 LASER

$750

- if your interested email this posting , I'm here in Oklahoma City, no paypal, i do accept pick ups, call or txt two one zero 216 five six nine nine"
634,http://www.armslist.com/posts/4927634,Want To Buy:  WTB Earlier 700 BDL Remington rifles. Need funds for Xmas? Have cash.,"South of S. Bend. Marshall County, South Bend, Indiana",$ 300,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Generally looking to see if anyone has an earlier 700 Remington rifle in SHORT action calibers only, please.  Some calibers more of interest than others but let me know what you have and your bottom dollar. I will not haggle, sorry.  I'll be interested or not without any hard feelings intended or felt.

Being honest up front.  I'm looking for some better deals on nice to pristine 700 short action BDL (only) rifles and thought someone may need the cash. Not looking to rip anyone off so I'm saying up front I am looking for lower, cash prices.

The 700 BDL..........has a wood stock, no butt pad unless on a 6.5 or 350 Rem mag from the late 60s, a Black fore-end tip and sling swivels.  NO plastic or synthetic stocks are of interest.

My interest lies within those with NO prefix letter before the serial number to those with  A, B and C prefix numbers only.  I will pay extra for any with original DUPONT (printed on the box) factory boxes in super shape.

The 300 price listed is just something I stuck in there since it requires something for a price. There are versions that exist that I would pay 700 dollars for in good condition and more for as new in original box.  ***added due to ""haters"" reading into this something other than I am saying......whom by the way, is now blocked from my email.  I've no time for dealing with such and nothing will be gained by it. Anyone wishing TOP dollar is welcome to list their rifle in gunbroker in an auction...where I buy most of mine. I've no problem bidding on such, this is simply an option for those wishing to move something without hassle, and is local.  I apologize if it appears otherwise to some. People see what they want to see......then stop looking.***

Let me know if interested and hopefully you can send me photos.  Cannot drive long distances. I am located South of Plymouth.

God Bless you and yours!! (even the haters)."
636,http://www.armslist.com/posts/4927636,For Sale:  Ruger P95,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 9mm with 2 magazines and Remora IWB holster. Excellent condition
637,http://www.armslist.com/posts/4927637,For Sale/Trade:  Colt M4 AR15 flat top lnib,"Columbiana, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, December 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fire by the factory only Colt M4 model LE6920 in the box with all papers 1 p-mag 1 good GI mag also a removable hndle/rear sight and a current military gradated rear sight 100-600 yards. zero at 300 and all the others fall in. 3 bxs ammo
and Tactical soft case."
638,http://www.armslist.com/posts/4927638,For Sale:  Bushmaster m-4 style AR-15,"Reading, Southeastern, PA, Pennsylvania",$ 975,"Listed On: Friday, December 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flattop, military profile barrel, quad rails, bipod/forward grip, 1-4X28 ar swat scope with tactical settings. like new condition."
639,http://www.armslist.com/posts/4927639,For Sale/Trade:  REMINGTON MODEL 700 XCR TACTICAL LONG RANGE,"GREENVILLE, Greenville, South Carolina",$ 950,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 CALIBER

LONG RANGE TACTICAL

STAINLESS STEEL BARREL COATED WITH BLACK TRINITE

26 INCH FLUTED BARREL

5 + 1 CAPACITY

BELL AND CARSON STOCK

MINT CONDITION

950.00 OR BEST OFFER

EMAIL OR TEXT  REDACTED"
640,http://www.armslist.com/posts/4927640,For Sale:  MAGPUL CTR Buttstock Commercial Model - Olive Drab Green,"Washougal, Southwest Washington, Washington",$ 60,"Listed On: Friday, July 15, 2016",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The Magpul CTR (Compact/Type Restricted) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation.The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes. Made in U.S.A. FEATURESMounts on commercial-spec sized carbine receiver extension tube (not included) from manufacturers such as Bushmaster, DPMS, Olympic, and others (please see the note below)Supplemental friction lock minimizes accuracy robbing wobble*Sloping cheek weld combines a slim profile with user comfortShielded release latch prevents snagging and accidental operationPremium chrome-silicon lock spring provides positive locking and long service lifeSide mounting slots accept optional cheek risers for NON-AR15/M16 applicationsReplaceable 0.55"" Extended Rubber Butt-Pad offers an anti-slip surface and increases impact protectionCompatible with Magpul ASAP® and other receiver-mount sling attachmentsSling MountsRear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)Rear/Bottom - 1.25"" sling loopsToe - Lanyard hole for custom para-cord rigsPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
641,http://www.armslist.com/posts/4927641,For Sale:  Gen 4 Glock 21 in FDE- Like New,"Monroe, NC, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to swap over to a Glock 19 so I'm putting my basically new flat dark earth Glock 21 up for sale or trade. Comes with everything from glock in the factory case. About 50 rounds through it. I love it but I'd like to consolidate calibers a bit.  $550 obo

I also have 200 rounds I can add in for a little extra. 

No trades unless you have 9mm ammo for the .45 ammo. Thanks"
642,http://www.armslist.com/posts/4927642,For Sale/Trade:  AK-74UF - BULGARIAN MATCHING NUMBERED GUN / 5.45 x 39,"Lexington, Ohio, Ohio, United States","$ 1,200","Listed On: Tuesday, December 8, 2015",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale / trade an AK-74 UF.

This is an custom made AK-74uf ( under folder model ).

Chambered in 5.45 X 39 caliber.

 This is too nice to shoot, that's why I'm looking for an good shooter.

I have well over 1,000 in this AK-74uf, they do not make an AK-74 with the UNDER FOLDER STOCK, this was all custom made. 

Do a Google, these are hard to find, and are not cheap when you do find them.

The AK comes with an Bulgarian sling, and one Bulgarian Circle 10 magazine.

This was built on an new receiver, using an new, never fired Bulgarian Circle 10 all matching numbers kit, with original barrel.

Beautiful wood / furniture.

I can include an new BETA type 95 round drum, another  mag, and the Bulgarian Circle 10  bayonet to the right deal.

Built on a new NODAK SPUD receiver.

Located in the Lexington, Ohio area.

I'm open to legit offers, just ask, you never know what i might say.

Thank you"
645,http://www.armslist.com/posts/4927645,For Sale:  AR 15,"Eastgate, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, December 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther arms AR 15 with tripod, hand guards, flashlight,  laser point, scope, tactical sling, and bag. 1 ammo box, 5 - 30 round mags, with approximately 200 rounds of ammo. $1500 - serious calls only - please no text. REDACTED - ask for Bob."
648,http://www.armslist.com/posts/4927648,For Sale:  Charles Daly semi auto 12ga,"Georgetown, Kentucky, United States",$ 300,"Listed On: Monday, December 14, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic functions flawlessly
650,http://www.armslist.com/posts/4927650,For Sale:  ProMag AR-15 20 Round Magazine!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,"ProMag Colt AR-15/M16 Black Polymer, .223 (20) Round Magazine Will fit all M4/M16 platform AR15 rifles/pistols. Brand new. Received as a gift, prefer high cap. mags. 20-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life."
651,http://www.armslist.com/posts/4927651,For Sale:  Smith & Wesson 6904 as new w/2 factory mags,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently picked up this very minty Smith 6904 with 2 factory blued mags. It is serial numbered as TZZ2849, and has the round trigger guard and blued finish. There is virtually no wear to the blued finish, and only slight smudging on the ejector cover. No box or paperwork, but obviously not shot much and no holster wear. The magazines are both 12-round holders and both have the curved finger base.

Very very hard to find this Generation 3 in a 97+% finish, so better act fast! I am asking $475 including shipping to the lower 48.

I can accept cash, check or USPS money orders, but gun will not ship until check clears. Not available to any state with 10-round magazine limits, know it is legal to own where you live before you buy it! Must send me your FFL certification to ship to, and if your FFL will not accept a transfer from a non-FFL holder, add $30 to have my FFL ship it.

First emailed ""I'll take it"" gets it, with payment plan and let me know if additional pics are needed.

Thanks!"
652,http://www.armslist.com/posts/4927652,For Sale:  Ruger LCP .380,"East Terre Haute, Terre Haute, Indiana",$ 225,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nothing wrong with it, maybe put about 20 rounds through it. Comes with DeSantis Nemesis pocket holster. No trades, cash only, firm price."
653,http://www.armslist.com/posts/4927653,For Sale:  Smith & Wesson Model SW1911SC E-Series .45acp Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still time to buy yourself a great Christmas present. I am selling one of my Smith & Wesson 1911's .45acp pistols. This gun is flawless in appearance and operation and in fact look as new. New retail was $1449.00. Sorry, no trades on this gun. Must be a face to face transaction, no shipping. Buyer must be a legal resident of Arkansas, over 21 years old, and legal to own a firearm. Details below:
SKU:108483
Model: SW1911SC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action Only
Barrell Length: 4.25"" / 10.8 cm
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Overall Length: 7.95"" / 20.2 cm
Weight: 29.7 oz / 842 g
Grip: Wooden Laminate E-Series™
Frame Material: Scandium Alloy-Black Anodized Finish
Slide Material: Stainless Steel
Finish: Black
Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
654,http://www.armslist.com/posts/4927654,For Sale:  Ruger 10/22,"Pigeon forge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale. Had a fairly decent amount invested in it, but currently in a bind, so in need of some money. Hence I'm listing a few firearms for sale.
  The rifle comes with a BX-25 ruger magazine, 10rd ruger rotary mag, TSR-100 tech sights(already sighted them in), 7-slot rail mount, original wood stock and box. Not interested in trades. Price is FIRM, I have 500 in her already. Thanks."
655,http://www.armslist.com/posts/4927655,For Sale:  OMNI Lower Brand NEW,"Gay, GA, Georgia, United States",$ 130,"Listed On: Tuesday, December 8, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition
656,http://www.armslist.com/posts/4927656,For Sale:  VDI 5.56 Bolt *FREE SHIPPING*,"PCB, Panama City, Florida",$ 70,"Listed On: Tuesday, December 8, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new VooDoo Innovations 5.56 bolt with VDI cam pin & firing pin.

$70 shipped. I have more detailed pictures that I can email upon request.

I accept Paypal. Call or text REDACTED   REDACTED"
657,http://www.armslist.com/posts/4927657,For Sale/Trade:  LIKE NEW CONDITION SMITH & WESSON SD9VE,"Woodland Hills, Los Angeles, California",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9VE 2 tone. Only 400 rounds through it. Has both magazines. 4"" barrel."
659,http://www.armslist.com/posts/4927659,For Sale:  Sig Sauer 1911 C3,"West Knox, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911C3, like new condition, 3 magazines total, box and contents as with new purchase. I am selling for another project and since this one is a safe queen I'm letting it go! I am asking $800.00 cash and no trades. I will meet interested buyers at Weigel's located at Pellissippi and Westland only."
660,http://www.armslist.com/posts/4927660,For Sale:  Pardner 12ga,"Georgetown, Kentucky, United States",$ 175,"Listed On: Monday, December 14, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot great condition
661,http://www.armslist.com/posts/4927661,For Trade:  Maverick 88,"Decatur, Decatur, Illinois",Offer,"Listed On: Tuesday, December 8, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge with sling
662,http://www.armslist.com/posts/4927662,For Sale:  Savage 220 Shotgun,"NW Suburbs, Illinois, United States",$ 475,"Listed On: Thursday, December 24, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Lnib Savage 220 shotgun barely used about 10 rnds through it.  Comes with Bushnell 3-9x40 scope, factory box.  Priced to sell.  No trades."
663,http://www.armslist.com/posts/4927663,For Sale:  Glock 22 40 cal,"Kinder, Lake Charles, Louisiana",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Glock 22 40 s&w 2 15 rd mags and 1 22 rd mag 100 rds of ammo REDACTED 500 dollars comes with original glock case handgun trigger lock cleaning brush everything that comes with a glock when you buy it new
665,http://www.armslist.com/posts/4927665,For Sale:  H & R Handi Rifle  7.62x39,"Central, North Carolina, United States",$ 175,"Listed On: Tuesday, December 8, 2015",Rifles,H&R                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"H & R Handi Rifle, 7.62x39, single shot open break, with good stock, no rust on metal, and scope mount."
667,http://www.armslist.com/posts/4927667,For Sale:  Crimson Trace for Glock 42/43,"worthington, Columbus, Ohio",$ 150,"Listed On: Tuesday, December 8, 2015",Gun,no type,no type,no type,no type,I am selling my crimson trace LG-443. This is in just like new condition with very little use. I sold my Glock so I have no need for it. There are no issues with it and included is everything you would receive with it new. This will fit BOTH the Glock 42 and Glock 43.
668,http://www.armslist.com/posts/4927668,For Sale:  Beretta bu9 nano,"Richmond, Richmond, Virginia",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used low round count
670,http://www.armslist.com/posts/4927670,For Sale:  TAURUS 9MM,"bristol, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 9MM IN EXCELLENT COND. MODEL PT92 WITH 2 MAGS, PRICE IS 425.00 FIRM NO TRADES PICK UP IN BRISTOL"
671,http://www.armslist.com/posts/4927671,For Sale:  MAG Pouch Carrier,"Valdosta, Valdosta, Georgia",$ 40,"Listed On: Tuesday, December 8, 2015",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MAG Pouch Carrier Vest  , Holds 6 AK mags  or  12 AR Mags
REDACTED"
673,http://www.armslist.com/posts/4927673,For Sale:  Diamondback db.380,"Miamisburg, Dayton, Ohio",$ 240,"Listed On: Tuesday, December 8, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun has never been fired. Comes with original box plus some ammunition. Email for pictures.
675,http://www.armslist.com/posts/4927675,For Sale:  CZ 20 gauge Ringneck,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Tuesday, December 8, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very lightly used double.  Single trigger, 28"" barrels. Comes with 5 factory chokes. Excellent condition.  Must have permit to purchase or lic. to carry.   Additional photos available upon request."
676,http://www.armslist.com/posts/4927676,For Sale/Trade:  Kimber solo,"Newark, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kimber solo 50 rounds down range,  3 mags,  kydex iwb holster, box paperwork ect... if interested please call or text  justin @ REDACTED"
677,http://www.armslist.com/posts/4927677,For Sale:  Smith & Wesson Model SW1911SC E-Series .45acp Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Still time to buy yourself a great Christmas present. I am selling one of my Smith & Wesson 1911's .45acp pistols. This gun is flawless in appearance and operation and in fact look as new. New retail was $1449.00. Sorry, no trades on this gun. Must be a face to face transaction, no shipping. Buyer must be a legal resident of Arkansas, over 21 years old, and legal to own a firearm."
