,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/4827514,For Sale:  Kimber Solo Carry 9mm,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Monday, November 2, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Solo Carry 9mm in fantastic shape, no wear. Has had 6 rounds put through it total, has not been a carry gun. Comes with:
-One factory mag and one extended mag
-brand new Galco IWB tuckable leather hoster
-brand new top of the line Eagle Grips imitation ivory grips (pictures)
Prefer cash offers. Have about $750 put into it, but make me a good enough offer and it's yours. $675 cash OBO. Trussville/Birmingham area."
515,http://www.armslist.com/posts/4827515,For Sale/Trade:  gen 4 glock,"lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a glock 30 gen 4 .45 with cerakote slide gun comes with 2 10 round mags, backstraps, speedloader, cleaning tools, lock, manuals, and box. It is in awesome condition (like new) no cosmetic wear. $500. Location in lancaster and lancaster meet only. Text 7403042830 if interested. Thanks (btw this gun at vance outdoors WITHOUT cerakote is $609.99 + tax)"
516,http://www.armslist.com/posts/4827516,For Sale/Trade:  Taurus Pt 1911 9mm,"central, El Paso, Texas",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Trade(450.00)cash. Looking for Smith and Wesson m&p 9mm.  Will consider other handguns. Let me know what you Have. Thank you.
517,http://www.armslist.com/posts/4827517,For Sale/Trade:  Nice glock 17 Gen 3,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, November 2, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has less then a 100rds fired through the gun will trade for a couple of taurus's pt111 g2's or one with cash or 1911's  or other glocks must sshow I.D. and sign bill of sale
518,http://www.armslist.com/posts/4827518,For Sale:  DDI AK74 W/ Magpul Furniture,"410 and West Ave., San Antonio, Texas",$ 725,"Listed On: Monday, November 2, 2015",Rifles,Glock,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean DDI AK 74 5.45x39 for sale.  It has $170 worth of magpul furniture on it..  The buttstock is the new Zhukov-S extendible side folder and the grip and handguards are MOE.  This DDI was built from a non issued Bulgarian military parts kit and quality checked using a Waffen Werks receiver and was built with a US made chrome lined barrel.  It has 300 rounds through it and will come with 2 Tapco 30 round magazines.

I am asking for $725 for this rifle.  The only trade I am interested in would be an AK in 7.62x39.

You can text me at 210-seven 22-zero six 33."
520,http://www.armslist.com/posts/4827520,For Sale:  Remington Wingmaster 870 20 gauge,"Independence, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new Remington wingmaster 870 in a 20 gauge shotgun. price to sell at $475.00. Thanks
I can be reached at REDACTED"
521,http://www.armslist.com/posts/4827521,For Sale/Trade:  glcok 30 gen 4 cerakote slide,"lancaster, Columbus, Ohio",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a glock 30 gen 4 .45 with cerakote slide gun comes with 2 10 round mags, backstraps, speedloader, cleaning tools, lock, manuals, and box. It is in awesome condition (like new) no cosmetic wear. $500. Location in lancaster and lancaster meet only. Text REDACTED if interested. Thanks (btw this gun at vance outdoors WITHOUT cerakote is $609.99 + tax)"
522,http://www.armslist.com/posts/4827522,For Sale:  USED: Century Arms VZ2008 Sporter 7.62x39,"WICHITA, Wichita, Kansas",$ 792,"Listed On: Thursday, November 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"On Consignment:USED: Century Arms VZ2008 Sporter 7.62x39. Comes with 5 mags, tactical bolt Release, FAB Quad rail, FAB grip, original stock and grip, cleaning kit, sling, and bayonet.P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$792 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
523,http://www.armslist.com/posts/4827523,For Sale:  Surefire XC1 compact led pistol light,"Lodi, Sacramento, California",$ 300,"Listed On: Monday, November 2, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Have two XC1's available. Nice and compact light setup. Pictured installed on a full size M&P 9.  Last picture shows it's size compared to the X300-UA and X300-UB lights from surefire. 

These are new in sealed boxes. Price is 300 each"
524,http://www.armslist.com/posts/4827524,For Sale:  HK USP 45 Stainless Night Sights 10RD mags,"Orange, Orange County, California",$ 800,"Listed On: Friday, December 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a PPT/Consignment sale and is exempt from the CA roster.Your looking at an Heckler& Koch USP 45 Stainless Model. Original factory TruDot night sights with some life left in them. The bore is in outstanding condition and there is little to no wear on the pistol. As with most HK firearms, this should last for several more generations. It has been maintained well and the pistol was originally owned by a police officer as his primary duty weapon. He has fired approx 1000 rounds through it. Comes with two 10 round magazines and it will also come with standard capacity magazines to those who are qualified to possess them. Price is negociable but unreasonable offers will be ignored. Cash or check is preferred. If you would like to pay with credit card, an additional 3% will be added to the total. Visa or Master card only.We will ship out to your FFL. UPS, FedEx, and USPS Priority Express only.Inspection and sale by appointment only. Do not show up to our location without notice. Thank you. Email is the best way to contact us."
525,http://www.armslist.com/posts/4827525,Want To Buy:  Want to buy a m1a standard with walnut stock.,"Carson city., Reno, Nevada","$ 1,300","Listed On: Monday, November 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,Wanting to buy an m1a standard with walnut stock.
526,http://www.armslist.com/posts/4827526,"For Sale:  ArmaLite M-15 18"" TACTICAL AR  SEMI-AUTO RIFLE","LAKEWOOD, Tacoma, Washington",$ 989,"Listed On: Monday, February 1, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/223
527,http://www.armslist.com/posts/4827527,For Sale/Trade:  Ruger LCR .38+p BRAND NEW,"Denver/Aurora, Denver, Colorado",$ 0,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Have a brand new Ruger LCR in 38+p. This is the model with the laser under the barrel. Brand new from the factory! Comes with everythingreat in the original! Also I have 2 boxes of 50 rounds per box I can throw in. Everything is BRAND NEW! 

Willing to sell or trade 
Call or text REDACTED"
528,http://www.armslist.com/posts/4827528,For Trade:  G27 mags for G26 Mags,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 factory glock 27 40 cal mags that I would like to trade for glock 26 9mm mags.
529,http://www.armslist.com/posts/4827529,For Sale:  CZ P07 9mm,"New Palestine, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 9mm 15 round compact Omega System with Night Sights, interchangeable safety/decocker, factory case, two magazines, and three back straps. Model 91086. Not older Duty model. $400 firm."
531,http://www.armslist.com/posts/4827531,For Sale:  Condor ss,"White oak, Cincinnati, Ohio",FREE,"Listed On: Monday, November 2, 2015",Air,no type,no type,no type,no type,Very nice good shooter. Cost $750. Plus $75 for scope.  Make offer or trade
532,http://www.armslist.com/posts/4827532,For Sale/Trade:  38 Special-Model 85,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade my Taurus 38 Special; Model 85, single action/double action, 3"" barrel for a snub nose revolver or 9mm, 40 or 45.
My gun is in excellent condition.
Looking for either something more concealable or a semi auto with a double stack magazine.

If I was to sell out right. $400 OBO. Cash and carry. I have a box of ammo to go with it.
Note: 400 is a reasonable price considering no transfer fee.

Text me if interested. I can't respond to emails. 
(360) 723-875nine"
533,http://www.armslist.com/posts/4827533,For Sale:  *NEW* NRA 4 PIECE LUGGAGE SET,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 2, 2015",Miscellaneous,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEVER BEEN USED
NRA LOGO SEWN ON
4 PIECE LUGGAGE SET
ON ROLLERS
TONS OF COMPARTMENTS INSIDE AND OUT
PLENTY OF EXPANSION ROOM
$300 OBO
ORANGE INTERIOR"
534,http://www.armslist.com/posts/4827534,For Sale:  Glock 17 - Gen3 - New,"Woodland, Sacramento, California",$ 525,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Gen 3 Glock 17, what else is there to say about a Glock!Price does not include sales tax, DROS or FSC. Out the door price is $593.31, $618.31 if you need an FSC.Price does include a 3% cash/check discount."
535,http://www.armslist.com/posts/4827535,"For Sale:  Smith & Wesson 624 1st Mod 44 Spl 4"" Revolver","Matthews, Charlotte, North Carolina","$ 1,075","Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 624 (no dash) .44 Spl stainless revolver with a 4"" barrel. Condition is excellent with no real wear. Backstrap and top sightline are ribbed, with white outlined adjustable rear sight and red tip front sight. Grips are excellent as well, checkering is 100%. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. SN: AHC34xx."
536,http://www.armslist.com/posts/4827536,For Sale:  M92 pap ak pistol,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a zastava ak m92 pap pistol in 7.62x39 caliber. Has had 250 rounds through it. Has Hogue grip, rft sling mount and sling, handguard has been refinished. Comes with 250 rounds of ammo. Any questions or offers call or text 865661fourfive88 thanks. Will consider trades. Whatcha got?"
537,http://www.armslist.com/posts/4827537,For Sale:  New! Glock 43 Talo w/ Night Sight NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 479,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISESGlock 43Talo w/ Night Sight9mmBrand New!! NO credit card fees!!MODEL:G43 TaloACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mmCAPACITY:6+1# OF MAGS:2MAGAZINE DESC:6 rd.BARREL:3.39""OVERALL LENGTH:6.26""SIGHTS:Ameriglo Front Night SightSAFETY:3 SafetiesADDL INFO:Black U Notch Rear SightGUN CASE:Plastic"
538,http://www.armslist.com/posts/4827538,"For Sale:  Taurus Poly Judge .45/410, new in box","Del City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Poly Judge .45/410, new in box - $399No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
539,http://www.armslist.com/posts/4827539,"For Sale:  Stevens 820B 12 Gauge Pump Shotgun, 5+1, 28"" barrel","Bellevue, Omaha, Nebraska",$ 125,"Listed On: Monday, November 2, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great first shotgun, shoots great, includes a rubber stock pad which really helps. Good shape, some minor scratches and rub marks. A joy to shoot."
540,http://www.armslist.com/posts/4827540,For Sale/Trade:  glock 23 gen 3 with one magazine,"anywhere in tally, Tallahassee, Florida",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Looking to sell or trade my Gen 3 glock 23. Will entertain any REASONABLE offer. 
The gun is very lightly used and comes with 1 13 round magazine.
The gun is a .40 caliber handgun.
Looking for another glock in 9mm or .45 acp but am open to any offers.
Text me at....REDACTED"
541,http://www.armslist.com/posts/4827541,For Sale:  Coltguard Colt 1911 Government Model Series 70,"La Grange, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a Colt .45 auto 1911 Government Model Series 70 circa 1981.  Serial number is 75xxxB70.  The gun has a Coltguard finish.  The barrel,slide release,trigger,thumb and grip safety are all gun blue.  The grips are rubber Colt Medallion style.  The magazine is original Colt .45 auto."
542,http://www.armslist.com/posts/4827542,For Trade:  AR Pistol .300 blk,"Chisago Lakes Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new AR Pistol in. 300 blk.  Anderson lower, 10.5"" barrel, 12"" keymod handguard,  KAK Blade Buffer Tube/Stabilizing Brace. No BCG, Charging Handle, or Muzzle Device (needs flash can). Trade for .44 mag revolver (no less tan 5"" barrel) or 10mm Glock for hunting. Maybe something else, send me some offers. Thanks!"
543,http://www.armslist.com/posts/4827543,For Sale:  Springfield Socom .308,"Bellbrook, Dayton, Ohio","$ 1,375","Listed On: Monday, November 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO,Double Action                                                                                ,Revolver,"Great condition 90% plus. With original box and mags.
Must go thru an Ffl no exceptions."
544,http://www.armslist.com/posts/4827544,For Sale:  NEW Ruger SR40C Bronze Cerakote .40 S&W 9 & 15 Rounds,"Deland, Orlando, Florida",$ 485,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW Ruger KSR40c Bronze Cerakote .40 S&W 9 & 15 Rounds, 2 magazines.  3.5"" Barrel, comes in case with manual & 2 magazines, 1 extended.  If you have any questions, please ask & if you would like more pictures, please ask."
545,http://www.armslist.com/posts/4827545,For Sale/Trade:  Sk 7.62x39/ 9 Taurus,"Indianapolia, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 2, 2015",Antique,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sk and a 9 taurus 3 17 round clips looking to trade for 2 glocks throw me offers
REDACTED"
546,http://www.armslist.com/posts/4827546,For Sale/Trade:  Sig Sauer 516 Patrol,"East Nashville, Nashville, Tennessee","$ 1,350","Listed On: Monday, November 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer 516 Patrol. I'm updating the listing as the original deal scheduled fell through. This is the Gen 2 model and is almost two years old. It is a piston AR, with four position gas regulator, and functions flawlessly. There are multiple varieties of ARs on the market today but the 516 is definitely one of the best and on the high end. The original pistol grip and stock have been replaced with Daniel Defense furniture but the originals will be included. The rifle has had less than 200 rounds through it and comes with the original box (the serial numbers on the box and rifle match, as you would expect). The number of magazines included is negotiable. Please feel free to ask any questions. I prefer to sell the rifle outright but I will entertain partial trades on the items below."
547,http://www.armslist.com/posts/4827547,"For Sale:  COLT PYTHON 6"" BARREL","Germantown, Wisconsin, United States","$ 2,495","Listed On: Saturday, November 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect Colt Python 357 Magnum, Not a scratch on this Gun. 1981 vintage."
549,http://www.armslist.com/posts/4827549,For Sale:  H&R Handi-Rifle - 300BLK -,"Woodland, Sacramento, California",$ 350,"Listed On: Sunday, December 13, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Brand new H&R Handi-Rifle, 16"" threaded barrel, 300BLK, break open.Price does not include sales tax, DROS or FSC. Out the door price is $403.88, $428.88 if you need an FSC.Price does include a 3% cash/check discount."
550,http://www.armslist.com/posts/4827550,Want To Buy:  Glock 20sf,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to purchase a Glock 20sf let me know what you got and we can go from there please send pics and how much you want thanks and if also interested I have a Gun posted I would be willing to trade towards the glock but I also have cash  thanks for looking
551,http://www.armslist.com/posts/4827551,For Sale:  Barrett M99 50 BMG Rifle for sale,"NWOKC, Oklahoma City, Oklahoma","$ 3,300","Listed On: Monday, November 2, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is amazing!  Have you ever wanted to shoot a 50, but without the crazy recoil some of them have?  This rifle has about the same kick as a 20 gauge shotgun, and is crazy accurate. 

If your interested in a 50 BMG, this is the rifle for you!  It comes with the rifle, scope and hard pelican case. I also have about 25 bullets left, although i haven't decided if I'm going to shoot them before i sell it or not. 

This rifle has had approx 75 shots through it over the years. 

These go for $3500 and up, without a scope. I am asking only $3300 and i have a $500 scope on there!

Call or text me at REDACTED with any questions"
553,http://www.armslist.com/posts/4827553,For Sale/Trade:  New and never fired AR 15 $650 OBO,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 New and Never fired.  This is all metal upper and lower with the lower a Mag Tactical Multi Cal and a Palmetto upper.  Stainless steel Freedom 16 inch barrel in 5.56 nato with a 1/7 twist.  Full auto bolt carrier group. MOE Hand guard. Houge handgrip. Magpul 6 position stock. ARMS rear folding sight. 45degree adjustable sights.  4- 30 round magazines.  

   Text  REDACTED..."
554,http://www.armslist.com/posts/4827554,"For Sale:  Ruger M77 308 Win 18.5"" Bolt Mannlicher Rifle","Matthews, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .308 win bolt rifle with 18.5"" barrel and Mannlicher stock. Blue condition on barrel & receiver is a nice 95%. The trigger guard has wear spots, as well as the stock, but nothing major. Comes with Simmons Deerfield 3-9x32 WV scope and leather sling. No box or paperwork. SN: 78-126xx."
555,http://www.armslist.com/posts/4827555,For Sale/Trade:  Charles daly 20g field camo,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Monday, November 2, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge,Bolt Action                                                                                ,Rifle,"20 Guage charls daly field.  Camo. Only had 6 shells through it. 
Will trade for handgun. Can ad a mossburg 500a for the right gun...
Text REDACTED with offers....thanks"
556,http://www.armslist.com/posts/4827556,"For Sale:  Yugo Zastava NPAP DF AK Rifle, 7.62x39, with Underfolder Stock","Norcross, Atlanta, Georgia",$ 700,"Listed On: Monday, November 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm moving out of state this week and I want to sell asap. I am moving to a state where this type of rifle is not permitted. Must GO. (NEW-Like Condition) Only fired 4-5 Mags worth of ammo. See Pictures

You must be able to prove you're eligible to own firearms legally in Georgia. Face to face only in Norcross area. Cash only. No trades please. 


Includes:

1 AK Rifle
1 Drago Dual Rifle Military style case (see pictures)
2 40 round mags
750 rounds 7.62x39 (approx. give or take 40)"
557,http://www.armslist.com/posts/4827557,For Sale:  Mosin 91/30 w/700 Rounds,"Mentone, Fort Wayne, Indiana",$ 350,"Listed On: Monday, November 2, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Mosin Nagant, numbers matching with just over 700 rounds. (60 rounds are hunting and were over $20 a box). $350 for everything. call/text REDACTED Location:Mentone"
558,http://www.armslist.com/posts/4827558,For Sale:  H&R Ultra Slug Gun.,"Westfield, Indianapolis, Indiana",$ 175,"Listed On: Monday, November 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge, heavy barrel, single shot. rifled barrel for shooting sabots."
560,http://www.armslist.com/posts/4827560,For Sale:  Glock 26 Gen 4,"Pinney Green, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Generation 4

Hardly used put about 500 rounds through, comes with box and everything it came with incuding 3 mags, blade tech iwb holster, and 2 pearce grip extention."
561,http://www.armslist.com/posts/4827561,For Sale:  Parker brothers D.B.,"Kentuckyana, Louisville, Kentucky","$ 2,500","Listed On: Tuesday, November 17, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PARKER BROTHERS Double barrel exposed hammers 1880 all original
562,http://www.armslist.com/posts/4827562,For Sale:  Jericho 941 (Baby Desert Eagle),"Hillview, Louisville, Kentucky",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Jericho 941 for sale. I have two mags and a box of ammo. The caliber is .40 S&W. The barrel length is 90mm. Looking for 350 obo. If interested TEXT ME REDACTED. DO NOT EMAIL ME because I wont respond. DO NOT CALL ME I do not answer unknown numbers.
563,http://www.armslist.com/posts/4827563,"For Sale:  Remington Sportmaster Model 341 .22 bolt action, tube fed","Bellevue, Omaha, Nebraska",$ 100,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportmaster 341 .22 bolt action, tube fed. good shape, some typical wear marks, but shoots 100%. Original sights. Barrel can accept scope mounts."
567,http://www.armslist.com/posts/4827567,For Sale/Trade:  .308 Winchester Match HP's,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"***PRICE DROP*** 350 to 300. Preferring a cash sale.
New factory ammo. Quality ammunition.

Winchester .308 
168gr
Boattail match

370 rounds

$350

Will trade for following, but prefer cash:

Speer Gold Dot HP 9mm
Federal Premium .556/223 Tactical Bonded
7.62 x 39 

Trade value for this ammo is approximately $400

Can be reached at (336) 68two-383two"
568,http://www.armslist.com/posts/4827568,For Sale:  Japanese Nambu T14 Factory Fit Gun Frame & Barrel,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Japanese Nambu T-14 factory ""fit gun"" frame and barrel from the Buck Squires Estate Collection. This Fit Gun or Bench Gun was used to fit parts and not used actively. The original tag stated ""cracked frame"", but it cannot be seen where ever it is. The bore has a wear spot on the right side, but is clean other than that. Finish is original, and is dated 10.6. This is still a gun, and FFL/C&R is required to transfer. SN: 11693."
569,http://www.armslist.com/posts/4827569,For Sale:  30/06 AMMO FOR SALE,"NORTH BOLIVAR, Springfield, Missouri",$ 19,"Listed On: Monday, November 2, 2015",Ammo,no type,no type,Double / Single Action                                                                                ,Pistol,"SOLD THE RIFLE, HAVE 30/06 AMMO FOR SALE, $19.00 PER BOX, HAVE SEVERAL BOXES. REDACTED"
570,http://www.armslist.com/posts/4827570,"For Sale/Trade:  Trade 36"" Sony LCD TV for sub-compact pistol","Richmond, Richmond, Virginia",$ 0,"Listed On: Monday, November 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Title says it all
571,http://www.armslist.com/posts/4827571,For Sale:  1950 russian sks,"eastside of indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, November 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ok guys i have a 1950 Russian sks all numbers match but the forced stock(its a 52) and the 10 round magazine.comes with bipod around 500 rounds of ammo mostly silver bear some hollow points.has a extra dragunov stock.has the 1950 bolt cover and a extra bolt cover with scope mount.no bayonet.looks like who had it before stained the stock and shellac it.but still see the star and forced serial numbers on stock.shoots great bore is real good.unmolested bolt carrier.only has one gas tube it is in the original handguard. also has tapco 20 round duckbill magazine.
572,http://www.armslist.com/posts/4827572,For Sale:  Winchester 94 AE   .30-.30,"WARSAW, Fort Wayne, Indiana",$ 299,"Listed On: Monday, November 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A very nice model 94.  It shows some wear on the stock with a few dings.  The metal is perfect!!  I'm not sure what else to say, it's a classic and if you're even looking at this, you should give me a call because you need a new rifle!  At least I do.  All seriousness, if you like lever guns, this is a great one to own.  Thanks for looking.  If you live outside of Indiana, I'm happy to ship to an FFL for $35."
573,http://www.armslist.com/posts/4827573,For Sale:  Kahr CM9,"Tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Kahr                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,Lnib Kahr 9mm.  Has had approximately 75 rounds thru it perfectly.   Comes with box and paperwork.   $350 obo Must be legal age and sign bill of sale and show picture id.  Text  REDACTED.  Will consider trade on a crossbow and cash
574,http://www.armslist.com/posts/4827574,For Sale/Trade:  Smith and Wesson M&P 9mm Full Size.,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 9mm Full Size for sale. Only about 200 rounds fired through gun, still in like brand new condition. Very clean. Comes with 2 magazines, IWB holster, factory carry case, and 25 round box of Hornady Critical Defense. Email if interested in buying or trading. The price is $450."
575,http://www.armslist.com/posts/4827575,For Sale:  Ruger Alaskan 44 Mag,"North, Cincinnati, Ohio",$ 700,"Listed On: Monday, November 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in Box
576,http://www.armslist.com/posts/4827576,For Sale:  K,"P, Los Angeles, California",$ 1,"Listed On: Thursday, February 11, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,G
577,http://www.armslist.com/posts/4827577,"For Sale:  Henry Repeating Arms - Classic Lever Action - 22LR - 18.25"" - H001","Woodland, Sacramento, California",$ 325,"Listed On: Sunday, December 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Repeating Arms classic lever action in 22LR with an 18.25"" barrel.Price does not include sales tax, DROS or FSC. Out the door price is $376.81, $401.81 if you need an FSC.Price does include a 3% cash/check discount."
578,http://www.armslist.com/posts/4827578,For Sale/Trade:  Mosburg night train 2 308,"Trinity, Greensboro, North Carolina",$ 350,"Listed On: Monday, November 2, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new mossberg  night train 2 in 308 looking to sell or trade asking 350 it's of green with fluted  barrel and a Tasco scope can text or call REDACTED thanks
