,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4864599,For Sale:  Springfield Armory XD9 Subcompact,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Springfield Armory XD9 Subcompact in 9mm that is brand new and never fired. Comes with 2 magazine to include a 16 round mag and a 13 round mag, carrying case and cleaner. In excellent new condition.

Willing to meet within reason. $450 or best offer"
600,http://www.armslist.com/posts/4864600,"For Sale:  Ruger Mark I ""Bill Ruger"" Signature Commemorative  SS .22lr","Downtown, Jacksonville, Florida",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER ""Bill Ruger Signature Model"" .22LR Semiautomatic Pistol. 1 of only 5000 made available in the early 80's, this one is absolutely new, unfired and in the original ""salt cod"" shipping box and Red/Black hinged cardboard inner box. It also comes with original instruction manual. A likeness of Bill Ruger's signature is roll-marked on the receiver and ""1 of 5000"" is roll-marked on the right side of the 4 3/4"" barrel. The all stainless pistol is polished from the factory. Gun will come with original magazine."
601,http://www.armslist.com/posts/4864601,For Trade:  Sig Sauer P226 MK25,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, NIB, Navy Seal official, Sig Sauer P226 MK25 in desert tan. Has anchor on the slide as pictured. Has never had a single round through it. Has a lot of nice upgrades that your typical p226 doesn't have. SigNite Sites, phosphate coated internals and a nitron coated side and frame. Has a 1913 Pictatinny rail for your accessories. Will come with all original box and mags, a Blackhawk serpa holster, and 40 rounds of federal personal defense ammo. Must meet FTF at an FFL to sell. No street deals. Contact me at REDACTED."
602,http://www.armslist.com/posts/4864602,For Sale:  Like new. GLOCK 19 GEN 4,"Stow, Akron, Ohio",$ 515,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen 4. Took to the range once. Have original box and paperwork. Text Nick REDACTED
603,http://www.armslist.com/posts/4864603,For Sale:  Colt Commander 45 acp 04691,"Thunderbird & 39th avenue, Phoenix, Arizona",$ 850,"Listed On: Thursday, November 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Commander 04691 .  100 rounds fired.  Box , 2- Colt 7 round mags.
New VZ black frag grips.
3- new Wison Combat 500B 8 round mags.
Other than grips , no modifications to the Colt.

No trades.
Private sale or FFL transfer.
Phil
REDACTED"
604,http://www.armslist.com/posts/4864604,For Trade:  MATCH GRADE AR 15 WYLDE BARREL ANDERSON VORTEX 223/556,"E, Orlando, Florida",Offer,"Listed On: Monday, November 16, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MINT LIKE NEW CUSTOM BUILT MATCH GRADE AR-15 ANDERSON UPPER AND LOWER UPGREADS 12"" FREEFLOAT QUADRAIL AND END SHIMS,MUZZLE BRAKE, THREADED WYLDE SS BARREL223 & 556 .223   Wylde. .223   Wylde  is a hybrid .223/5.56 chamber designed by Bill   Wylde  to yield the accuracy advantages of the match .223 Remington commercial chambering but without pressure or reliability failures when using high velocity 5.56 NATO spec ammunition.

  TROY RAIL COVERS,VORTEX STRIKEFIRE,RED GREEN DOT &  FIREFIELD 5X MAGNIFIER,OVERSIZED CHARGING HANDLE LATCH,H2 BUFFER,1 PIECE GAS RING,2 MAGAZINES,CHEEK REST,BUTTSTOCK PAD,OVERSIZED TRIGGER GUARD,ANGLED FORGRIP,WILSON COMBAT GRIP,MAGPUL BAD LEVER. THIS IS NOT A STORE BOUGHT IT IS CUSTOM MADE WITH THE BEST PARTS.COMES WITH ALL OPTICS, 2 30 ROUND MAGAZINES 1 20 ROUND 180 BLACK TIP AMMO AND FULL SIZE CASE   975.00 MAY TAKE PART TRADE FOR ??     http://www.andersonrifles.com/
The Anderson Rifle is the World's Only NO LUBE Rifle. Using nano-technology, our RF85 treatment is permanent. It is IN the metal. The Anderson AR-15 fires with 85% less friction, 23% faster action, never needs oiling and cleans up with soap and water."
605,http://www.armslist.com/posts/4864605,For Sale/Trade:  2000 Jeep Cherokee Sport,"near Beaverdam, Lima, Ohio","$ 2,200","Listed On: Thursday, December 3, 2015",Vehicles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 Jeep Cherokee Sport 4x4

Odometer shows 220,000 but NOT accurate
Engine has about 146,000 miles on it
Runs good but some issues
-Catalytic convertor code
-door locks

New parts
-Pressure plate
-Coil Pack
-Turn signal switches

Bonuses
Comes with spare transmission and transfer case (approx. 100,000 miles on it and checked out)
4 16"" spare rims

tires are 235/75/15 BF Goodrich All Terrains and over 1/2 tread left"
606,http://www.armslist.com/posts/4864606,For Sale:  Springfield XDM-9 4.5,"Cayce/West Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Springfield XDM-9 4.5 with Trijicon night sights and 3 19rd magazines.
Also included is a Viridian C5L red laser/light combo.
No other accs. are included.

If interested please email or text to 803 nine 2 four seven 2 69
Asking 550.00 obo

Thanks"
607,http://www.armslist.com/posts/4864607,"For Sale:  Smith and Wesson 6"" nickel plated 586","South Wichita, Wichita, Kansas",$ 625,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 586 no dash. 6"" Nickel plated .357 magnum. In very good shape. Has factory trigger stop for over travel of the trigger. Originally sold as a target model. Not sure on the round count. What you see is what you get. Asking 625.00 Obo. I am negotiable but will not give it away. In Wichita Kansas."
609,http://www.armslist.com/posts/4864609,For Trade:  WTT NIB FN TPS W/CMORE FACTORY SIGHT FOR COLT 6920,"Houston, Houston, Texas",Offer,"Listed On: Monday, November 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS NIB FN TPS.  COMES WITH FACTORY INSTLLED CMORE RED DOT AND EXTRA CHOKE.  LOOKING TO TRADE FOR COLT 6920.  
TEXT REDACTED"
610,http://www.armslist.com/posts/4864610,For Sale:  1000 rounds of Winchester M-22 22lr ammo,"Sylvania Twp., Toledo, Ohio",$ 70,"Listed On: Saturday, November 21, 2015",Ammo,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester M-22 , 40 GR. 1000 rds. unopened . $70.00 Text Matthew at REDACTED or e-mail ."
611,http://www.armslist.com/posts/4864611,Want To Buy:  DS,"kee, Milwaukee, Wisconsin",$ 4,"Listed On: Saturday, December 19, 2015",Ammo,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trash!
612,http://www.armslist.com/posts/4864612,For Sale:  Mossberg 715T 22 LR Rifle $275.00,"Bethel, Ohio, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg® 715T Semi-Auto Rimfire Rifle has the look and feel of an AR tactical rifle, that you can practice with using inexpensive 22 LR ammunition. The 715T is built around the proven, easy to use Mossberg 702 Plinkster semi-automatic rifle with a conveniently located cross bolt safety and mag release button. A-2 tactical sights provide for quick shooting, and the fore-end (handguard) features a Picatinny quad rail for the attachment of aftermarket tactical sights, flashlights, and handgrips. With the Mossberg 715T Semi-Auto Rimfire Rifle shooters have a choice of either a fixed or adjustable butt-stock. Comes with 1 detachable magazine. 

Includes Tasco Red Dot Scope and very nice carry case.
Also have original box

Shot less than 2 clips of ammo

Asking $275.00 OBO"
613,http://www.armslist.com/posts/4864613,For Sale:  Carbine buffer tube assy & Magpul CTR butstock,"West Mobile, Mobile, Alabama",$ 95,"Listed On: Saturday, November 28, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine buffer tube assy & Magpul Black CTR butstock
Installed on rifle, but never fired, never went to the field."
614,http://www.armslist.com/posts/4864614,Want To Buy:  mossberg 500 12 gauge barrel,"nw reno, Reno, Nevada",$ 1,"Listed On: Monday, November 16, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted extra "" spare barrel "" for mossberg 500 12 gauge shotgun. Really looking for the "" slug rifled "" barrell.but will buy any unmolested stock barrels.thx."
615,http://www.armslist.com/posts/4864615,For Sale:  Micro Dessert eagle .380,"central, Charlotte, North Carolina",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1 year old fear condition
616,http://www.armslist.com/posts/4864616,For Sale:  Taurus PT 709 slim 9mm with laser,"Centerville, Salt Lake City, Utah",$ 400,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. I've never had a problem with it. I just figure I want a different concealed carry sidearm now, like a hammerless revolver. I paid $350 for the pistol and $250 for the laser, which I will include of course. After firing at the range, the laser needs to rest and warm back up. I mostly trained with this pistol doing dry fire practice and kept the laser off. I have had this since February 2010 and I have put maybe 500 rounds through it, and it still works great. It disassembles like a Glock. And I'll include the holster. For texts REDACTED
~Rob"
617,http://www.armslist.com/posts/4864617,For Sale:  Remington 770 .270 pretty much new,"Greer, Greenville, South Carolina",$ 300,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington .270 Model 770 w/bushnell scope for sale. The gun has been fired maybe 15 times. I bought it to hunt with but I mainly use my 30/30. Its just collecting dust in the closet. I have a laser bore site that comes with it also to help dial in the scope. It originally came with a no name brand scope that I did not care for. I put the Bushnell scope on it. I am not sure the exact model but its a decent scope. I also have a few rounds that go with it. it has the 22' barrel. W/4 shot Mag
619,http://www.armslist.com/posts/4864619,For Sale/Trade:  Bear Buckmasters edition compound bow,"New Albany, Columbus, Ohio",$ 240,"Listed On: Monday, November 16, 2015",Archery,no type,no type,no type,no type,"Bow is in great shape. Strings and limbs are perfect. Viper pin sight, quiver and stabilizer. Will ship at your cost."
620,http://www.armslist.com/posts/4864620,For Sale:  1958 Win. Model 94 30-30 Side Scope Mount Hardly Used,"S.E., Grand Rapids, Michigan",$ 425,"Listed On: Monday, November 16, 2015",Rifles,no type,no type,no type,no type,1958 S.N. is 23494xx  Win. Model 94 30-30 with side scope mount/Weaver rings. Hardly used. Has a dent/impression on side of fore-end. Deep bluing. Rest of stock excellent. Bore excellent with deep bluing on crown. Leave a contact number please. First 425
621,http://www.armslist.com/posts/4864621,For Sale:  Mosin-Nagant  M44,"Aurora, Denver, Colorado",$ 375,"Listed On: Monday, November 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an unfired M-44 from 1948 this rifle is in great condition. All serial numbers match, no importer serial numbers added.  This rifle is a Izhevsk manufacturer. All accessories and approximately 85 rounds of ammo go with rifle. There is nothing wrong with this rifle just need funds for other project.  $375 OBO"
622,http://www.armslist.com/posts/4864622,For Sale:  Hodgdon TiteGroup 8lb FS,"Lillington, Fayetteville, North Carolina",$ 135,"Listed On: Tuesday, December 29, 2015",Reloading,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hodgdon TiteGroup FS

8lb $135

Call or Text Eric REDACTED if interested."
623,http://www.armslist.com/posts/4864623,For Sale:  Winchester 30-30,"Chico, Dallas, Texas",$ 450,"Listed On: Monday, November 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester ranger 30-30 with scope mount-no scope 
Functions great I just don't shoot it much 
$450 Obo 
text me at REDACTED"
624,http://www.armslist.com/posts/4864624,For Sale:  Glock 27 Gen 4,"West End, Billings, Montana",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 27.  It has around 200 rounds through it.  Comes with original case/paperwork, 3 magazines, an ITW holster and a pocket holster."
625,http://www.armslist.com/posts/4864625,For Sale/Trade:  XD .40 Subcompact,"Stafford, Virginia, United States",$ 500,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!

I am looking to trade my XD .40 subcompact for another handgun.  I received this in a trade and thought I would like it.  It's not for me.
I am looking for more for a Sig.  But please offer what you have.  You never know.  Trade value would be around $450-$500."
627,http://www.armslist.com/posts/4864627,For Sale:  SMITH & WESSON MD. 36 NO DASH 38 SPL. REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MD. 36 NO DASH 38 SPL. REVOLVER, 1 7/8"" PINNED BARREL, FIXED SIGHTS, BLUE FINISH, 5 SHOT, RUBBER GRIPS, USED VERY LITTLE, EXECLENT MUST SEE CONDITION, GREAT CARRY GUN. 425.00 CALL REDACTED
WILL TRADE TRY ME? NO JUNK"
628,http://www.armslist.com/posts/4864628,For Sale:  C39 Micro- Factory New,"Grovetown, Augusta, Georgia",$ 899,"Listed On: Friday, December 11, 2015",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"FEATURES:-6.25"" barrel-Steel frame-Matte black finish-M16 birdcage style muzzle brake-Picatinny rail-Adjustable front sight-Accepts AK style mags-One 30-rd & One 10-rd magazine"
629,http://www.armslist.com/posts/4864629,Want To Buy:  $450 sks,"enon, Ohio, United States",$ 450,"Listed On: Monday, November 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to buy an sks not real picky about where it was made Chinese-Russian-Yugo can own and have ohio drivers I.D must be in good condition please send photos thanks.
630,http://www.armslist.com/posts/4864630,For Trade:  Anderson ar15...glock 45,"granby, Springfield, Missouri",Offer,"Listed On: Saturday, December 5, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15. Stamped 223/5.56 on receiver, but only says 1 in 9 twist on heavy barell. I've shot both thru it no issues. Barell is not chrome lined. Has free float fore grip.  adjustable but  removable front and rear sights,  not flip, after market grip, 2 thirty round mags. No scratches, low round count. Receiver and lower has key hole stamp., enlarged trigger guard."
631,http://www.armslist.com/posts/4864631,For Sale:  Weatherby SA-08,"Waverly, Nashville, Tennessee",$ 400,"Listed On: Monday, November 16, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08, 20 gauge, 26"" barrel.  Comes with original box and four chokes."
632,http://www.armslist.com/posts/4864632,For Sale:  6 boxes of 30-06 Ammo,"Wausau, Wausau, Wisconsin",$ 75,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Shotgun,6 boxes of 30-06 ammo. Phone REDACTED
633,http://www.armslist.com/posts/4864633,For Sale:  Remington 870 tactical 12ga,"Snoqualmie, Seattle, Washington",$ 565,"Listed On: Monday, November 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"Has all magpul furniture only a few rounds through it.  Also has a steel side Saddle 
565 Obo

Text me at REDACTED

Thanks,
Hunter"
635,http://www.armslist.com/posts/4864635,For Sale:  7.62x54 VZ 52 Ammo 146 Rounds VZ52,"Herndon, Northern Virginia, Virginia",$ 90,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,I have 146 rounds of VZ52 ammo the majority of which is dated 79 with 64 head stamps mixed in. Loose pack no boxes and very clean. $90 + $10 shipping to the lower 48.
637,http://www.armslist.com/posts/4864637,For Sale:  IWI - ISRAEL WEAPON INDUSTRIES GALIL ACE SAP 7.62 X 39MM,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois","$ 1,449","Listed On: Tuesday, December 15, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Pistol is new in box, this is the first one I have seen. Retail price on it is $1749"
638,http://www.armslist.com/posts/4864638,For Sale:  Keltec P3AT w/Crimson Trace Laser- FACTORY NEW,"Grovetown, Augusta, Georgia",$ 349,"Listed On: Friday, December 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stock: Black Polymer, Checkered Grip AreaSights: FixedBarrel Length: 2.76Overall Length: 5.2Weight: 8.3 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1"
639,http://www.armslist.com/posts/4864639,For Sale:  Misc gun parts for Sale,"Warren, Detroit, Michigan",FREE,"Listed On: Monday, November 16, 2015",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a few things that are just taking up space. 

Midwest Industries carbine length drop in quad rail (used) - $75
http://www.midwayusa.com/product/234...ar-15-aluminum

BNIB Magpul carbine handguard black - $25

ARMS flip up A2 front sight gas block (used) - $75
http://www.brownells.com/rifle-parts...prod26728.aspx

Tasco 30mm red dot sight (used) - $25

Takeoff M4 handguards carbine length (like new) - $15 a set

Takeoff M4 stock (like new) - $20

M4 grip (like new) - $5 per

A2 sight mount flashlight holder (used) - $20
http://www.amazon.com/Elzetta-ZFH150.../dp/B004LMEBC6

NIB Troy battle axe cqb grip - $20

ADCO mirage red dot, had on Ruger revolver (used) - $75

Thunder Technologies Heartbrake Muzzle Brake (barely used) - $45
http://store.thundertechnologiesllc....tainless-steel

USM8A1 PWH bayonet with sheath - can send pics and make offer - not sure of value

I'm sure I have more and will post when I go through a few boxes. Everything is OBO and open to any and all trades."
640,http://www.armslist.com/posts/4864640,For Sale:  Palmetto State Armory 16 “ Mid Length HBAR Barrel CL MPI,"Littleton, Denver, Colorado",$ 130,"Listed On: Thursday, March 17, 2016",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PSA 16"" CMV 5.56 Nato, Chrome-lined, MP, Premium Barrel for sale Excellent barrel made of 4150 steel (CMV). This is the steel that FN uses for their M249 S.A.W. light machine guns carried by our armed servicemen since 1984. This will be the perfect addition to that high precision build you have been dreaming of building. Less than 200 rounds down the pipe all brass cased Copper Jacketed ammo. From Palmetto’s Website: Barrel: 16"" Mil-spec barrel steel, mid-length gas, A2 profile barrel, chambered in .223 Rem/5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension made for us right here in Columbia SC by FN Manufacturing. Barrels are high pressure tested, mag particle inspected. Barrels are marked ""5.56 NATO 1/7 CL MP Palmetto"". Barrel Length: 16"" Mil-spec Barrel steel .223 Rem/5.56 Nato Chamber 1 in 7"" twist Chrome-lined bore Mid-length Gas Port .750 Diameter at gas block Heavy barrel profile Also check out YHM handguard for sale (http://www.armslist.com/posts/4864646/denver-colorado-gun-parts-for-sale--rifle-length-yankee-hill-diamond-free-float-handguard)."
641,http://www.armslist.com/posts/4864641,For Sale:  SIX REMINGTON 550 Bonus Pack .22LR AMMO / Higher Velocity JHP,"Spokane Area to Pasco, Tri-Cities, Washington",$ 260,"Listed On: Monday, November 16, 2015",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale : Six boxes of REMINGTON Bonus Pack ""IMPROVED VELOCITY"" (1290 FPS) .22 LR HP ammo. This is 3,300 rounds of higher quality .22's.  Asking $260.00 for all."
642,http://www.armslist.com/posts/4864642,"For Sale/Trade:  Smith and Wesson Model 15-3 K-38 Combat Masterpiece 4""","Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W .38Spl 4"" barrel. Shot very few times and in excellent condition. 
$450.00 
Text REDACTED"
643,http://www.armslist.com/posts/4864643,For Sale/Trade:  Winchester Model 52,"Uniontown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, November 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for a old 22 made by Winchester and it is a Model 52. It is in good condition with some bluing missing and some scuffs on stalk but otherwise in perfect firing order. It is marked Made in USA Winchester repeating arms co. New Haven Conn. Patented Nov. 11. 18.25 Dec. 9.19. 9. Feb.17.Mar.30. April 27 1920
644,http://www.armslist.com/posts/4864644,For Sale:  H&R MODEL 88 Topper 12ga. 3in. Break Action Shotgun Like New-$150,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, February 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R MODEL 88 Topper 12ga. 3in. Break Action Shotgun Like New-$150
645,http://www.armslist.com/posts/4864645,For Sale/Trade:  Colt 357 $700.00,"Ruchmond, Lexington, Kentucky",$ 700,"Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt double action 357 4inch barrel in nickel very good condition with holster snap tub mark on right side. Refered to as pre python or pre trooper. Text to REDACTED for pics
646,http://www.armslist.com/posts/4864646,For Sale:  Rifle length Yankee Hill Diamond free float handguard,"Littleton, Denver, Colorado",$ 70,"Listed On: Friday, August 26, 2016",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rifle length - 12.5” Free float picatinny handguard. 1913 style rails at 12, 3, 6 and 9 o’ clock positions Very solid, good looking rail. Perfect for your next build Includes: All components included for a complete handguard Handguard, one jam nut, one barrel nut, and two anti-rotation screws. Will throw in YHM forearm wrench for $15. From YHM’s website: These unique forearms feature diamond shaped heat vents, an extended top rail for gap-free installation, “T” marked rails to mark accessory locations, they accept our end caps, and utilize our anti-rotation screws for secure installation. The forearms and barrel nuts are made of 6061-T6 aluminum and hardcoated to military specifications. The jam nut and anti-rotation screws are steel and plated a matte black finish to match."
647,http://www.armslist.com/posts/4864647,For Trade:  Smith&Wesson M&P .45,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two magazines with holders Blackhawk holster 43 rounds hollow points   405 795 48zero zero
648,http://www.armslist.com/posts/4864648,For Sale:  Winchester 12 Ga. Semi Auto Super x Model 1,"Macomb County, Detroit, Michigan",$ 500,"Listed On: Sunday, December 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage
Semi auto
 Winchester 
Shotgun 
12 Gauge
Skeet / target / hunting

 Super X Model 1
 2 3/4 chamber 
 improved cylinder
 Winchester repeating arms recoil pad 







 Excellent condition
 Nicel bluein on metal
 All intact 
 Rarely used always stored in case
 Extra Clean








Must Be 21+
No Felony idictments
Must Show ID



Asking $500




Email Your Name & Telephone # if interested"
649,http://www.armslist.com/posts/4864649,"For Sale:  Wiinchester .22 M-310  S-L-LR Single Shot Bolt Action 22"" Bl Walnut Stock","S.E., Grand Rapids, Michigan",$ 250,"Listed On: Monday, November 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single Shot bolt action .22 S-L-LR Model 310 Rifle. 22"" barrel with ramped front sight. This rifle was modeled after the Win. M-70. Excellent shiny bore. Deep bluing. Am. Walnut stock with fluted combs. Checkered pistol grip and fore-end. Nice satin finish. Streamlined bolt action. Sling swivels. Single Shot. Weighs 5.63 lbs. Excellent youth rifle in great shape. 250 Leave a contact number please."
651,http://www.armslist.com/posts/4864651,For Sale:  2- Sig Sauer P226. .357sig,"Thunderbird & 39th avenue, Phoenix, Arizona",$ 1,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig E26R-357-BSS Siglites Aluma grips, short reach trigger. Da/Sa .357sig caliber. Low round count , never carried. Box, 2- 12 round mags.  $Sold

Sig E26R-357-BSS-DAK Siglites, E2 grip. Short reach trigger. Low round count. Never carried. Box , 2-12 round mags.  $ 700

1- new Sig P226 40 s&w barrel. $150

27-Sig P226 12 round mags. Most are new , never used. $40 each. Mags will be sold after both Sigs have been sold. Only trades- nib Glock 20SF.

Private sale or FFL transfer.
Phil
REDACTED"
652,http://www.armslist.com/posts/4864652,For Sale:  Ruger 10/22 stainless takedown,"Auburn, Alabama, United States",$ 320,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, box opened, never fired Ruger 10/22 stainless takedown.  Complete with backpack and all paperwork.  Call or text $320.00 Located in Auburn, Al REDACTED"
653,http://www.armslist.com/posts/4864653,For Sale:  Taurus C45 Thunderbolt (Colt Lightning clone),"Southeast, Lincoln, Nebraska",$ 490,"Listed On: Monday, November 16, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"I have a good to excellent condition Thunderbolt, case hardened receiver in .45 LC. Wood stock with blued barrel and stock plate. 14 rd. Tube magazine, slide action, adjustable buckhorn sight."
654,http://www.armslist.com/posts/4864654,For Sale:  Ruger M77 Mark II - 7mm Remington Magnum,"East, Laramie, Wyoming",$ 750,"Listed On: Friday, December 11, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II, 7mm Remington Magnum with blued barrel and wood stock.  Custom ground LimbSaver recoil pad.  Harris ultralight bipod with spring return adjustable legs that extend from 12"" to 25"".  Padded camouflage rifle sling.  Leupold VX-II 3-9x40 rifle scope with LRD reticle mounted in hand-lapped scope rings.  Ammo and reloading components available if interested."
655,http://www.armslist.com/posts/4864655,For Sale:  Kimber super carry custom,"Manchester, Nashville, Tennessee","$ 1,200","Listed On: Monday, November 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber super carry pro very good condition looking to trade for a kimber super carry ultra, kimber onyx ultra,or kimber sapphire ultra maybe other nice Kimber compacts or multiple handgun trades Text REDACTED no calls please"
656,http://www.armslist.com/posts/4864656,For Sale:  fairlly used,"new jersey, New Jersey, United States",$ 645,"Listed On: Monday, November 16, 2015",Rifles,Wilson Combat                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilsons combat dynamic372 carbine machine gun,medium range,semi auto,asault riffle."
658,http://www.armslist.com/posts/4864658,For Sale:  M1 carbine universal good shape,"Vicksburg, Kalamazoo, Michigan",$ 450,"Listed On: Wednesday, December 9, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine universal in good shape
