,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/4142082,For Sale/Trade:  Ruger SR762,"Chickasha, Oklahoma, United States","$ 1,500","Listed On: Sunday, March 15, 2015",Handguns,Ruger,no type,no type,no type,"I have a Ruger SR762 has Troy built buffer tube sling swivel. 6  25rd Magpul mags with dust cover 4 new in package, and 1 20rd mag. Comes with Ruger case but zippers are broke. Text REDACTED."
83,http://www.armslist.com/posts/4142083,For Sale:  30-40 Ammo and Brass,"Lincoln, Delaware, United States",$ 40,"Listed On: Sunday, March 15, 2015",Ammo,Ruger,no type,no type,no type,"57 rounds of 30-40 ammo, 40 handloads and 17 older Remington factory loads.  Also includes 30 pieces of good brass.  This ammo typically sells for $35.00 - $40.00 for a box of 20.  Send an email with your phone number and I will contact you."
85,http://www.armslist.com/posts/4142085,For Sale/Trade:  !BEAST MODE!SAS DEFENSE CUSTOM BUILT AR-15 @@!!TOP DOG OF AR's@@!,"HABERSHAM, Athens, Georgia",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YES I PAID QUITE A BIT FOR THIS AR I WANTED A REAL AR BETTER THAN THESE AR’S THESE GUYS PUT TOGETHER THERE SELF.I’M A MARINE WITH 100% PURE DRIVE AND TO PROTECT MY HOME I BUY NOTHING BUT THE BEST.NOW I HAVE NOW UPGRADED ONCE MORE SO NOW I’M GIVING SOME ONE THE CHANCE TO OWN A HIGH DOLLAR WEAPON FOR THERE COLLECTION FOR A STEAL I HAD THE MONEY TO BUY IT SO I DID JUST THAT. THIS IS A TRUE MAN’S GUN NOT INTENDED FOR THE WEAK HEARTED.YOU DON’T HAVE TO WORRY ABOUT YOUR FOES HAVING THE SAME WEAPON .SO HERE ARE THE SPEC IN THE PIC BELOW.I’M DOING THIS FOR $1,500 THIS WEEK ONLY BUT WITH OUT NEW NIKON SCOPE ILL LET YOU CASH OUT AT $1,300 NOTHING MORE NOTHING LESS.THIS IS A BRAGGING PIECE FOR YOUR GUN COLLECTION SO COME ON AND EMBRACE THE REAL POWER OF A REAL AR-15 .@@ NO REGRETS@@ SEMPER FI.PROTECT YOUR HOME FRONT."
86,http://www.armslist.com/posts/4142086,For Sale:  Mosin Nagant 91/30 Monte Carlo Stock by ATI,"Central, Lexington, Kentucky",$ 60,"Listed On: Friday, March 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship
Like new."
88,http://www.armslist.com/posts/4142088,For Sale/Trade:  Ruger gunsite scout 308,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new scout.  Very low round count.  Less than 15 rounds through it.  Comes with one factory mag and scope rings.
89,http://www.armslist.com/posts/4142089,For Sale:  Polaris Ranger 800 Mid,"Northeast, Colorado Springs, Colorado","$ 9,500","Listed On: Sunday, March 15, 2015",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2013 Polaris Ranger 800 Mid. 
1st Serviced at Rocky Mountain Cycle Plaza
145 total miles
excellent condition"
90,http://www.armslist.com/posts/4142090,Want To Buy:  WTB 9mm Brass,"Central, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Reloading,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for bulk unprocessed 9mm brass for a good price.  Would like 5-10 thousand but would purchase more or less depending upon price.  Let me know what you have. Prefer to stay local.
91,http://www.armslist.com/posts/4142091,For Sale:  MOSSBERG 590A1 MILITARY 12 GAUGE SHOTGUN- $600.00 O.B.O. or TRADE,"ZANESVILLE AREA OF OHIO, Ohio, United States",$ 600,"Listed On: Thursday, June 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG 590A1 MILITARY 12 GA SHOTGUN, WITH EXTRA STOCK/FOREND SET, AND MANY EXTRAS.   IT IS UP FOR TRADE...IF YOU HAVE WHAT I AM LOOKING FOR...

**** ALSO OPEN TO AMERICAN EAGLE SILVER BULLION COINS, AND GOLD COINS ****

* OPEN TO A REASONABLE CASH OFFER...NO LOWBALL OFFERS *

** THIS IS NOT A BASIC 590...IT IS A 590A1 MILITARY SHOTGUN **

*** PLEASE REQUEST FOR PICS OF THE ACTUAL MOSSBERG 590A1 MILITARY SHOTGUN ***

**** THE SMALL PIC IS OF THE BLACK HAWK STOCK SET ON THE SHOTGUN ****

***** WILL TRAVEL TO MEET IN THE MIDDLE *****

****** WILL TRADE FOR A SEMI AUTO FN 1201FP, OR MOSSBERG 930 SPX/BLACKWATER ******"
92,http://www.armslist.com/posts/4142092,For Sale/Trade:  FN FS2000 w/ Tri-Rail and Sling,"Dayton, Ohio, Dayton, Ohio","$ 1,650","Listed On: Friday, March 20, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / Trade: FN FS2000
Comes with original box and FN magazine. 
FN Sling and magazine included with the rifle.
The Magpul VFG and light/mount are not included.
If you don't know anything about the rifle....it was featured on Season 4 of Top Shot.
Weapon is very cleaned and maintained. Runs smooth without any issues. 
If you have looked at this before, then you know that this is the best price you are going to find for one. 
Cash is preferred. $1650 Firm, $1750 Trade Value, $1700 Trade + Cash Value."
93,http://www.armslist.com/posts/4142093,"For Sale/Trade:  $550 OBO,  NIB. MODEL 870™ EXPRESS® TACTICAL 12 GUAGE A-TACS CAMO, AND 100 ROUNDS OF 12 GAUGE 2 3/4","Lewis Center,  Delaware, Polaris, Columbus, Ohio",$ 550,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New A-TACS Tactical camo 18 1/2"" RC barrel and Extended Ported TAC choke XS-sights Picatinny rail with integral Ghost-ring sight and front blade sight 2-shot extension and barrel clamp with swivel stud attachments Speed Feed IV ""Pistol-grip"" style stock 
7 round capacity
100 rounds of 12 gauge 2 3/4"
94,http://www.armslist.com/posts/4142094,For Sale:  Colt 1903 pocket hammerless 32 ACP 1914 manufacture date,"Ventura County, Los Angeles, California",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I will only meet at an FFL in Ventura county, preferably at my FFL in Moorpark who will make the transfer quick and painless instead of dealing with a shop like turners which will take hours. I am open to trades.

I have for sale a nice colt 1903 pocket hammerless in 32 acp. In fair condition, no pitting, 2 minor surface rust spots, original parts and magazine. Fires without issue. Surprisingly accurate, for something so old. Manufactured in 1914."
96,http://www.armslist.com/posts/4142096,For Sale:  Primary Arms 3x magnifier,"palm harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, March 15, 2015",Optics,no type,no type,no type,no type,Nib with papers mounted once.
97,http://www.armslist.com/posts/4142097,For Sale:  NCStar Mark III 3-9x Scope with Illuminated Reticle and Green Dot Sight,"Hanover, PA, Harrisburg, Pennsylvania",$ 100,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"For sale is a like new NCStar scope with Red/Green Illuminated Reticle. Also included is a mini shot green dot sight with scope mount. come with scope cover and box. Will also include an NCStar green laser with rail mount.

Willing to ship."
98,http://www.armslist.com/posts/4142098,For Sale/Trade:  Federal black cloud 12 gauge,"Beaverton, Portland, Oregon",$ 35,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,I have 2 full boxes plus 6 shells left in a third box of federal black cloud steel shot. They are all 3 inch number 2's
100,http://www.armslist.com/posts/4142100,For Sale:  Magnum Research Desert Eagle 1911G,"Phenix City, Phenix City, Alabama",$ 700,"Listed On: Saturday, March 21, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle 1911 G is based on the series 70 full size design. It comes with 2 magazines ( a Kimber and a Pro Mag due to the stock mags were either lost or taken, you know how that is ), the stock box and the manual. I am the original owner and I am selling because I am wanting to get another TRP, but trades may be possible. You never know until you ask. Interested in a Glock 21 Gen 4 also. Must be a Alabama resident and have a current photo ID, and Bill of sale will be required. Thanks for looking."
101,http://www.armslist.com/posts/4142101,For Sale:  Microtech Halo II,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Saturday, March 21, 2015",Knives,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Microtech Halo II, dated 3/2003. 3 7/8"" Black anodized spear point; plain edge. The body has some very light wear marks from being handled, but the blade has never been used."
102,http://www.armslist.com/posts/4142102,For Sale:  New Interarms Mark X action,"Conifer, Denver, Colorado",$ 225,"Listed On: Sunday, March 15, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X action. Commerical large ring 98 mauser. .30-06 bolt face. Missing trigger. Timney makes a trigger that will drop in. Action appears to have never been used or barreled. Only other defect is a small spot with no bluing on front ring. Shown in photos. ALL other receiver parts are included, Action, bottom metal, screws, bolt, extractor, bolt catch, ejector, firing pin, FP spring, cocking piece, and shroud."
103,http://www.armslist.com/posts/4142103,"For Sale:  US M4 Bayonet w/scabbard, Imperial","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, March 15, 2015",Gun,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTS M4 Bayonet & M8A1 Scabbard Fits all variants the M1 Carbine that are fitted with the bayonet lug type barrel band.  Manufactured by Imperial.Rough on one side of the blade, but completely functional. My reference number KP-108"
104,http://www.armslist.com/posts/4142104,For Sale/Trade:  Glock 19,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 2 
Stainless guide rod
Tritium night sights
2.5 lb glockmeister trigger
Glockmeister striker
All new spring set
Stippled grips 
""We the people"" engraved mag plug
""Punisher skull"" backplate
Factory barrel and a lone wolf stainless compensated barrel 
3 factory mags 1 30 round mag
This gun has had a whole bunch of upgrades added on since it was new. Looking for something different and seeing what's out there. Please email offers to me cash or trade and if I am interested I will respond. Please don't email asking what I will take for the gun. That's the point of the offer. No it's not a new glock but it is one that has been upgraded almost as much as one could minus a couple things I don't want like the extended slide or mag release. Mainly wanting to trade. Just seeing if there is someone out there with a reasonable offer and we can make a trade."
105,http://www.armslist.com/posts/4142105,Want To Buy:  Glock 19 Gen 4,"Jasper, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to buy a Glock 19 Gen 4.
106,http://www.armslist.com/posts/4142106,For Trade:  Kel-Tec KSG 12g,"Bibb county, Birmingham, Alabama",Offer,"Listed On: Sunday, March 15, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a custom keltec KSG 12 guage that that I'm wanting to trade has reflex scope and stream light flash light with alumilte muzzle break no lowball trades text and send pictures to REDACTED
108,http://www.armslist.com/posts/4142108,For Sale/Trade:  Sold###  Springfield Armory 1911A1 RANGE OFFICER 45ACP Target,"North Olmsted, Cleveland, Ohio",$ 715,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD.......Springfield Armory Range Officer 1911A1.  45ACP.  Zero Rounds through barrel... Zero round in magazines.  Includes all as pictured in an extra nice case with holster mag pouch, brush, instructions..  

Don't miss out on a great 1911...."
109,http://www.armslist.com/posts/4142109,For Sale:  Rockchucker Master Reloading Kit,"Falcon, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, March 15, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Rock chucker Master Reloading Kit  Dave REDACTED
110,http://www.armslist.com/posts/4142110,For Sale:  AR-15 Stripped Lower Multi-Cal by Cobra Tactical,"Madison, Jackson, Mississippi",$ 125,"Listed On: Sunday, March 15, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra-15 Stripped Lower Receiver Multical
•	Precision machined to mil spec standards
•	Made from forged 7075 T6 aircraft grade aluminum
•	CNC machine Engraving (not roll stamped)
•	Unique CNC probing operation of each part eliminates forging marks for aesthetics
•	Innovative surface prep of each part to ensure quality and consistent finish
•	Type III Hard Anodize finish for durability
•	Includes bullet icons for Safe, Fire, and FA (Both Sides)
•	Enlarged magwell opening
Retails for $150.00-$135.00+shipping+transfer fee
At this time not considering trades or counter offers"
112,http://www.armslist.com/posts/4142112,For Sale:  GLOCK 26 GEN 3 NIB,"york county, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 3
Factory pkg all included 
Lock
2-10 rnd mags
Speed loader 
Etc
NO TRADES"
113,http://www.armslist.com/posts/4142113,For Trade:  nib m&p shield 9&40 &glock33 gen4,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nib shield 9
Nib shield 40
Nib g33gen4"
114,http://www.armslist.com/posts/4142114,For Sale:  Mac Bobcut 1911   ****NIB***,"South Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired MetroArms. Hard case , paperwork  & 2 mags. Nice fit & finish. Excellent quality. FTF, willing to travel if needed. Please no trade offers unless it's a 1911 or single action pistol. Contact me at REDACTED."
115,http://www.armslist.com/posts/4142115,For Sale:  PWS 116 5.56 Upper w/ Scope and grip.,"Lynchburg city, Lynchburg, Virginia","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very slightly used PWS Mark 116 upper in excellent condition. The weapon has been shot 1 time.  The upper is fully finctional, I'm just looking for something different. With the Noveske key mod guards, scope, 2 rails, Magpul pro sights, and vertical grip I am asking for $1000.  I have a couple extra covers included (pictured).  If you need it I may also be willing to part with a stripped lower or CTR Butt Stock for a bit extra. I am open to reasonable trades so let me know what you have."
116,http://www.armslist.com/posts/4142116,For Sale:  Ruger LCR 9mm with ammo/extras,"Henderson, Kentucky, United States",$ 475,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 9mm. Only fired 220 rounds through it. Comes with Plano Gun Guard case, 100 rounds brass FMJ 9mm, 20 rounds Remington Ultimate Defense Compact handgun, three moonclips, Blackhawk nylon OWB holster, Remora 3-in-1 IWB or ankle holster (unused). Located in Henderson, asking $475. 

Email or text preferred, 27o4469231"
117,http://www.armslist.com/posts/4142117,For Sale:  Colt Model 1903 Pocket Hammerless .32 ACP Type 1,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Thursday, April 2, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1903 Pocket .32 ACP, Type 1 pistol with 4"" long barrel and barrel bushing.  Fixed sights. Worn and edge damaged checkered black hard rubber grips.  You also get a new set of reproduction grips.  One magazine.  Brown patina and traces of original blue finish.  Serial number puts year of manufacture at 1909.  Slide stamped:   ""PATENTED APR 20 1897, DEC 22 1903"".  Fun to shoot. 

Buyer must have valid state issued driver's license and be at least 21 years old.  Face to face in Kansas City area or buyer pays all shipping-related costs in continental US only to your FFL including my FFL's $10 fee.  Cash or US bank cashier's check/money order only. Price is firm.

$425"
120,http://www.armslist.com/posts/4142120,For Sale:  Bushmaster XM15 High end LaRue and CMMG,"Belmont, Pueblo, Colorado","$ 1,300","Listed On: Sunday, March 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 for sale, no trade offers please.

Earlier model serial starts with L.
-14.5"" CMMG Barrel with permanently attached Noveske style flash hider, don't know which actual brand it is.
-LaRue 9"" Rail, LaRue/Troy HK style back up sites, KAC front grip, Daniel Defense light holder, CAA stock, Magpul grip.

I'd guess around 1000 rounds down it, everything works well, all really nice stuff. $1300, will travel to meet buyer, call or text for quickest reply 307-3nine9-8two43."
121,http://www.armslist.com/posts/4142121,For Sale:  Beretta 92fs,"jacksonville, Jacksonville, Florida",$ 650,"Listed On: Thursday, March 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an actual new in box gun. It has never had the slide racked and was never on display in store, box opened at time of sale to confirm serial number. Factory tag still on trigger guard magazines never loaded. Comes as purchased with two 15 rd mags, lock, cleaning kit and all paper work, including my receipt if needed to send in for warranty. This gun was sold with range bag, ear protection, and shooting glasses all still new in box, I took the range bag out for the picture (zipper pulls still have paper and tape wrap  on them from factory). This all came together as a package deal and I am selling as a complete package. I may be open to a trade but to be honest I am picky about my trades not really a lot out there that I want that I dont already have"
122,http://www.armslist.com/posts/4142122,For Sale:  S&W M&P .40,"Greer, Greenville, South Carolina",$ 425,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P. Case, all 3 backs traps, 2 mags. Perfect condition. 
Will provide pictures via email. Can't seem to add them on my iPad."
123,http://www.armslist.com/posts/4142123,For Sale/Trade:  Bushnell AR RIFLE SCOPE (make offer),"Hinesville, Savannah, Georgia",$ 10,"Listed On: Sunday, March 15, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box
1-4x 24mm 
.223/5.56 reticle
Illuminated green And red
Throw down PCL (cat tail)
Target turrets"
124,http://www.armslist.com/posts/4142124,For Sale:  Ruger M77 Hawkeye .243,"Lake Shawnee, Topeka, Kansas",$ 550,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye in .243.  Extremely nice looking rifle.  Comes with a set of ruger scope rings.  Call/ text REDACTED
125,http://www.armslist.com/posts/4142125,For Sale:  New Konus 3-9x32,"Henderson, Evansville, Indiana",$ 40,"Listed On: Sunday, March 15, 2015",Optics,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Konus 3-9x32 scope. It came mounted on a new rifle and was removed after purchase, never been fired. $40 obo. Will trade for 22 LR, 223, 357 or 38 ammo. Located in Henderson.

Email or text preferred, 27o4469231"
126,http://www.armslist.com/posts/4142126,For Sale:  Remington 700 ADL w/ extra stock,"N. Ankeny, Des Moines, Iowa",$ 500,"Listed On: Saturday, January 2, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 243 Winchester. 22” barrel. Factory wood stock in very good condition with a spare synthetic stock (newer style). Sling studs on both stocks. Front sight – no rear – tapped for it; has screws. Comes with scope bases and Weaver 1” Quad Lock rings (not shown). Older manufacture – beautiful bluing in great shape. Unknown round count - not a bunch. 

$500 OBO

Cash is king - would consider trades for S&W revolvers or other firearms. Can do cash +/-. 

Iowa Driver's License and Bill of Sale required."
127,http://www.armslist.com/posts/4142127,For Sale:  AR 15 CORE,"NH, New Hampshire, United States",$ 700,"Listed On: Sunday, March 15, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,In excellent condition price is firm
128,http://www.armslist.com/posts/4142128,For Sale:  Daniel Defense M4v5 w/magpul upgrades,"Nashua, New Hampshire, United States","$ 1,300","Listed On: Monday, April 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturing # / SKU	02-123-22176-047
Caliber	5.56mm NATO
Gas System	Mid-length
Product Weight	6.44 lb
Length	32 ¼” – 35 7/8”
Magazine	Magpul PMAG 30-Round
Case	Daniel Defense Full-Latch Impact Plastic Case
Manufacturer	Daniel Defense

 All serious offers will be considered. Only looking for cash no trades (Unless its an IWI Tavor),services,etc. 

NH DL and Pistol Permit required or the transfer must be done at an FFL at your expense."
129,http://www.armslist.com/posts/4142129,For Sale/Trade:  Ruger GP-100 4in. Stainless Steel,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a very nice Ruger GP-100 357 Magnum with a 4 in. barrel and stainless steel finish. Has been fired very little and comes with the box and a full box of Hornady 125gr Critical Defense ammo.
$500 CASH or TRADE!!!!!!
Text John at REDACTED"
130,http://www.armslist.com/posts/4142130,For Sale/Trade:  Remington Wingmaster 410 model 870lw,"Woodlands, spring, Houston, Texas",$ 500,"Listed On: Friday, March 27, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster model 870lw in 410 gauge. It has a 24.5 inch vent rib double bead barrel choked skeet. Manufacturer date January 1977. Walnut gloss stock. Removable front weight. Typical minor handling marks. Blueing on receiver bottom is thinning with freckel. Overall pretty good condition. 250 rounds of various 410 shells in picture. Local only. No shipping. Price firm. Texas drivers license or CHL.
131,http://www.armslist.com/posts/4142131,Want To Buy:  38 spc Derringer,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Derringer,In the market for a 38 special derringer. If you have one and would like to get rid of it send me a pic to REDACTED along with your asking price.
132,http://www.armslist.com/posts/4142132,For Sale/Trade:  Springfield Armory Range Officer .45acp,"Lake County, Orlando, Florida",$ 680,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must be a Fl resident with photo ID !
CASH is great, but trading is FUN."
133,http://www.armslist.com/posts/4142133,"For Sale:  Glock 21 G21 Gen 3 .45 ACP 4.6"" Barrel Handgun 13 Round Mag PI2150203M","Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP    Striker Fired Semi-Automatic    4.6"" Barrel Length    13 Round Capacity    Polymer Frame    Overall Length of 8.22""    Height of 5.47""    Width of 1.27""    Weight of 29.84 ounces empty    BlackGlock 21 Gen 3 .45 ACP 4.6"" Barrel Handgun link to deguns.net"
134,http://www.armslist.com/posts/4142134,For Sale:  Tac Light/ Holsters,"North, Colorado Springs, Colorado",FREE,"Listed On: Thursday, April 16, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TLR1s - steady / strobe light function rail mountable. - $90

Foxx - P250 Subcompact IWB kydex/leather hybrid holster - $20

DeSantis IWB for .380 Auto - $20

I can send pictures if interested"
135,http://www.armslist.com/posts/4142135,For Sale:  Remington versa max sport,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used one season 28"" barrel shoots up to 3 1/2 shells comes with a kicks high flyer full choke call or txt dalton at REDACTED"
136,http://www.armslist.com/posts/4142136,For Sale:  HK USP Compact .40 NEW in Box..,"N of 275, Cincinnati, Ohio",$ 850,"Listed On: Monday, May 4, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"So apparently I have a Troll! Lurking my ad.... So from here on out any response with out a phone number will be deleted.. Sorry, but you can thank Sig Guy for that.. 

Brand New in Box, UNFIRED by me. I bought it new and still have the receipt from the place of purchase HK USP Compact .40. All original pieces included. UNFIRED and NEW. 
It has DeCocker for safe hammer release. I'm using the Silica pack to cover up the serial number. You can still see date code..


Manufacturer: 	Heckler & Koch
Model: 	USP
Caliber: 	.40 S&W
Barrel Length: 	3 inch
Capacity: 	12
Frame Finish: 	Black
Slide Finish: 	Blued
Grips: 	Polymer


This is a NEW Heckler and Koch in great condition with NO wear. Never been out of the box!

Model USP COMPACT, chambered in 40 S&W with 3.5"" barrel (bore clean with crisp rifling).

Finish is nice blued slide over black polymer frame. 

Comes with (one 12rd mag) (Trijicon night sights) left side safety/de-coker. 
Please look to photos for closer details."
137,http://www.armslist.com/posts/4142137,For Sale/Trade:  Mossberg 590A1 Blackwater edition,"Pinckney, Michigan, United States",$ 475,"Listed On: Sunday, March 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired.

Will throw in Hornady 12 gauge 00 buckshot ""Z-Max"" ammo for asking price.

Love the gun, but I'm starting a new hobby."
138,http://www.armslist.com/posts/4142138,For Sale:  Xdm 3.8 .40cal,"Coon Rapids Mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Bought the gun new 2 years ago, used it for carry, I am now purchasing a new carry gun and looking to part ways with this springfield XdM very nice hand gun, comes with 2 mags 2 holsters 1 is custom IWB holster cowhide very nice, looking for $600.00 or best offer 

Must have permit to purchase or ccw. 

Located in coon Rapids mn"
140,http://www.armslist.com/posts/4142140,For Sale:  Remington R-25 308 Win Mossy Oak Treestand w/ scope,"N. Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Wednesday, July 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 Semi-auto in 308 Winchester. Mossy Oak Treestand camo. 20” barrel. Very low round count. Comes with Remington factory plastic case and sleeve. Cabela’s 3-12x40 scope with bullet drop compensator lines. Weaver quad lock rings. Includes 5 magazines: 3 black PMAG 20 and two metal C Products 20 round.

$1500 OBO

Cash is king - would consider trades for S&W revolvers or a gas golf cart. Can do cash +/-.  
Iowa Driver's License and Bill of Sale required."
142,http://www.armslist.com/posts/4142142,For Sale:  REMINGTON M24 7.62 NATO SWS COMPLETE SYSTEM,"Texas, Texas, United States","$ 3,754","Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"These are the last complete M24 SWS to be sold by Remington and the last time they will be offered to the general public. These M24's retain the original Soldier/Sniper painted camouflage (if any) ranging from black to a variety of camouflage patterns as imagined by the mind of a U.S. Army sniper. Each rifle has new barrel, new M24 trigger, new bolt, and new M24 action (marked with the original M24 designation and drilled and tapped for the receiver mounted open sights) sight bases included. The other system parts are 100% serviceable surplus (new parts were substituted where needed). I will ship if requested."
143,http://www.armslist.com/posts/4142143,For Sale/Trade:  1990 Jeep Wrangler,"Prescott Valley, Prescott Valley, Arizona","$ 4,000","Listed On: Sunday, March 15, 2015",Vehicles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"Brand new tires, engine rebuilt less than 2,000 miles ago, cracked windshield, broken motor mount. Lots of other generic work completed by experienced Jeep mechanic."
