,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4849552,Want To Buy:  looking for 40 s&w ammo,"aurora/rogersville, Springfield, Missouri",Offer,"Listed On: Tuesday, November 10, 2015",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 1 or 2 target load 50 round or 100 round boxes of 40 s&w text only REDACTED
553,http://www.armslist.com/posts/4849553,For Sale:  savage model 110,"parrish, Birmingham, Alabama",$ 250,"Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm remington mag good condition no scope comes with half box (10) 175 grain core loct REDACTED
554,http://www.armslist.com/posts/4849554,For Sale:  Glock 36 with extras !!!!!,"Springfield, Springfield, Missouri",$ 520,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock G36 .45 acp for sale. Comes with hard case. Comes with 2 mags. Both magazine come Pearce Grip extensions. Comes with 150 rounds of 45 brass fmj. Open to trades for 9mm handgun. But trade value would be higher.
555,http://www.armslist.com/posts/4849555,For Sale:  Magpul MOE PMAG 30 AR/M4 GEN-M2,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, November 10, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up to 7 rifle magazines available. All are brand new still in package. $10 each of $60 for all 7 of them.
556,http://www.armslist.com/posts/4849556,For Sale:  Smith and Wesson's M&P Shield .40 with holster and box of rounds,"Coral Gables, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W

Weapon also come with inside waistband holster and full box of .40mm rounds"
557,http://www.armslist.com/posts/4849557,For Sale:  Springfield xds 9mm,"Reidsville, Greensboro, North Carolina",$ 525,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just bought new only shot 50 rounds through it. Comes with 2 mags an hard case it came in. Text for info REDACTED.
558,http://www.armslist.com/posts/4849558,For Sale:  Glock 30sf with 2 holsters,"Centerpoint, Terre Haute, Indiana",$ 475,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib less than 1 year old gen 3 Glock 30sf with 2 holsters. There's an Alien Gear and a Tagua. Only looking to sell, looking to fund another project. No trades. $475 firm"
559,http://www.armslist.com/posts/4849559,For Sale:  NOVESKE INFIDEL GEN III FDE,"las cruces, Las Cruces, New Mexico","$ 1,205","Listed On: Tuesday, November 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Best price I have offered this hard to find rifle at! NIB Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, AGL Defense ACT trigger, factory accessories and paperwork.

I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!

Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item."
560,http://www.armslist.com/posts/4849560,For Sale:  Smith and Wesson M&P 15 in 5.56 ammo designaton plus accessories,"Burlington, Racine, Wisconsin",$ 800,"Listed On: Tuesday, November 10, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Smith & Wesson M&P 15 in 5.56 ammo designation. Works perfectly, like new, great cared for condition. Includes 2 magazines, red dot scope, plus original grip, sturdy case and roughly 140 rounds. All together the collection would retail for over $1000.. Asking $800 obo for everything. Cash only, meet or deliver in or around burlington. no holds, want gone asap. Only selling because we are expecting a new addition to the family and could use the extra $.
Will Consider all offers... just message me! 

Thanks"
562,http://www.armslist.com/posts/4849562,For Sale/Trade:  Cobray M -11 9mm with extras Price Drop,"gadsden, Gadsden, Alabama",$ 350,"Listed On: Wednesday, December 9, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice preban cobray m11  threaded barrel with 30 rd magazine faux suppresser speed loader sling and travel case. Serial puts the manufacture date in 85 
Can send more pictures if needed
 Firm price"
563,http://www.armslist.com/posts/4849563,For Sale:  tactical gun light,"berea-lexington, Lexington, Kentucky",$ 60,"Listed On: Tuesday, November 10, 2015",Tactical,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a tactical gun light that's fits any standard rail. 1,000 lumens. it is spring loaded for quick assembly. has a high beam and strobe setting. any questions call REDACTED"
564,http://www.armslist.com/posts/4849564,For Sale:  Kahr pm45,"Springfield, Springfield, Missouri",$ 525,"Listed On: Tuesday, November 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM45. Night sights. Two 5 round magazines and one 6 round magazine. Includes used Cross Breed Qwik Clip and Appendix Holsters. Both Right hand. Comes with 150 rounds
565,http://www.armslist.com/posts/4849565,For Sale:  Exclusive Tungsten Gray Model Walther PPS 9mm LNIB with New Night Sights,"SAINT CHARLES, St. Louis, Missouri",$ 455,"Listed On: Tuesday, November 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$455
Walther PPS 9mm in exclusive tungsten gray factory color scheme, LNIB, one 7-rd and one 8-rd magazine, new Meprolight night sights

Not looking for trades at this time. 

Transfers will be done at local FFL."
566,http://www.armslist.com/posts/4849566,For Sale:  Heckler and Koch,"Decatur / Hartselle, Huntsville, Alabama",$ 399,"Listed On: Tuesday, November 10, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Weapon is great condition and safe kept. 2 Mags cash only no trades have pictures upon request.
568,http://www.armslist.com/posts/4849568,For Sale/Trade:  Doubletap .45,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'd like to trade this for something in .22 or .25 caliber.

I got this for my fiancé the other day and she hates it. We didn't even shoot it. It comes in box with a pocket holster."
569,http://www.armslist.com/posts/4849569,Want To Buy:  I WANT TO TRADE SOME .223 ROUNDS FOR BINOCULARS,"livingston, Bozeman, Montana",Offer,"Listed On: Tuesday, November 10, 2015",Optics,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I WANT TO TRADE SOME .223 ROUNDS FOR BINOCULARS
LET ME NO WHAT YOU HAVE"
570,http://www.armslist.com/posts/4849570,For Sale/Trade:  Hilti TE 76 rotohammer,"Sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, November 10, 2015",Miscellaneous,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a hilti TE 76 rotohammer for a firearm. These are over $1000 brand new. This one is not new but in good shape and works great. I'd like to get $400-$500 in trade. 
Open to all offers but prefer handguns or a 10/22 and of course cash offers welcome"
571,http://www.armslist.com/posts/4849571,For Sale/Trade:  Pansh 2.5m and 6m Power kites,"West ABQ, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, November 10, 2015",Miscellaneous,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell part of my quiver of kites, have too many of them and these ones don't get out enough.

Do some research on traction kite / power kite. These are very power kites that can easily lift and drag an grown adult around. That being said they are a boat load of fun and are great exercise.

Both kites are in great condition and have low flight hours and both kites are white and red like the picture.

The kites will come with 1 Set of handles and a new set of flying lines.

If you have any questions shoot me a call or text REDACTED Thanks for looking."
573,http://www.armslist.com/posts/4849573,Want To Buy:  Ruger LCR 9mm,"NorthSide/Carmel/Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Let me know what you have, condition, pics, asking price"
574,http://www.armslist.com/posts/4849574,For Sale:  N.I.B. Unfired BUSHMASTER AR15 223/5.56,"Metamora, IL. 61548, Peoria, Illinois",$ 495,"Listed On: Tuesday, November 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,""" REDUCED "" W/Scope, 4 Mags. 3-30Rd. 1-42Rd Last One !!!
$495.00 Out The Door. CALL REDACTED"
576,http://www.armslist.com/posts/4849576,For Sale:  Wilson Combat .223 Wylde MK12 Precision AR15,"Springfield - 60 and Kansas, Springfield, Missouri",$ 900,"Listed On: Monday, November 16, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very soft shooting. It shoots sub MOA groups with several brands of ammo. You could use it as a precision rifle or varmint rifle or just a soft shooting plinking rifle.

Upper:
- .223 Wylde
- Wilson Combat Heavy-fluted barrel - 20"" 1:7 twist 5R rifling       ($350)
- Nickel Boron full auto BCG          ($150)
- 15"" free-float Key-mod rail (with 2 key mod rail sections)        ($150)
- Yankee Hill Flip-Up Iron Sights   ($150)
- Lantac muzzle brake/compensater      ($90)
- Troy Industries low-pro gas block          ($30)

Lower:
- PSA Multi Lower      ($180)
- Magpul MOE grip    
- Mil-spec buffer tube with Carbine buffer
- Magpul MOE Stock 

Included is 45 rounds of Hornady Steel match 75gr BTHP (shoots well under 1"" at 100y). Also included will be a 10-round magpul mag, and 30-round GI mag.  I've shot this rifle out to 700 yards and easily make hits on steel with the 75gr Hornady. 

Text or call (417) 987-479seven   (I have well over $1200 invested)"
577,http://www.armslist.com/posts/4849577,For Trade:  Springfield M1 Garand,"Bardstown, Kentucky, United States",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade value $1000

Email only, messages asking me to text will not get a response

For possible trade only, I will not sell.

I have a springfield m1 garand I want to trade for an l1a1 or fal. My garand has a 1943 springfield receiver, a 1952 springfield barrel, and is mostly springfield parts, with the main non springfield part being the remington NM op rod. I have 20 enblock clips, and a few rounds of ammo for it."
579,http://www.armslist.com/posts/4849579,For Sale/Trade:  New in Box PARA Expert Commander   $550,"St Charles, St. Louis, Missouri",$ 550,"Listed On: Friday, November 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE REDUCED.....$550 for everything.  My Loss Your Gain
New in box Para Expert Commander with 4  8 round mags.  2 came with pistol and 2 are stainless Kimber mags.  Have a single mag carrier along with a set of faux Ivory grips along with factory grips.  .  Bill of sale provided.
This weapon is spotless and New.  Never fired. You will not be disappointed!  Thank you 
for taking time to look.     
If this ad is up the weapon is still for sale."
580,http://www.armslist.com/posts/4849580,Want To Buy:  Remington 1100 Remchoke Barrel,"Hingham, Massachusetts, United States",Offer,"Listed On: Tuesday, November 10, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB: Remington 1100 26"", 3"" Remchoke barrel... ANY CONDITION"
581,http://www.armslist.com/posts/4849581,For Sale:  M99 Barrett .50 cal and 200 rounds of .50 cal match grade ammo,"Miami, FL, Miami-Dade, South Florida","$ 4,500","Listed On: Tuesday, November 10, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 .50 BMG rifle with a match grade 32"" barrel is competition ready with its deadly accuracy hard-core construction and few moving parts. The M99 features a one-piece 7000 series aluminum alloy extrusion heat treated steel M1913 rail and a unitized barrel and receiver. The M99 is easily disassembled without tools by removing three quick-relase assembly pins.

Comes with 200 rounds of .50 cal match grade ammo"
582,http://www.armslist.com/posts/4849582,For Sale:  S&W M&P 15-22 Sport Muddy Girl,"Edmond, Oklahoma City, Oklahoma",$ 429,"Listed On: Tuesday, May 15, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition: New
Model #: 10212
Caliber: .22lr
Sights: Flip up
Magazines: 1 x 25-Round
Barrel Length: 16""
Safety: Selector Switch
Misc: NA
Price: $429.99 plus tax. Cash only. Non-negotiable."
583,http://www.armslist.com/posts/4849583,"For Sale:  Reloading bullets,and dies","Danville, Lynchburg, Virginia",$ 175,"Listed On: Tuesday, November 10, 2015",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F L die set .223 rem rcbs dies.sierra match king .22 cal 53 gr HP match 2 boxes/200,sierra game king 22 cal 55 gr HP boat tail 1 box/100,sierra varminter 22 cal 55gr spitzer 1 box /100,hornady v-max 55gr 2 boxes/200,hornday v-max 53 gr  1 box/100,sierra match king 69 gr 1 box/100. They are all 22 cal/223rem.. Sierra pro-hunter 30 cal .308 125gr spritzer, sierra game king 30 cal .308 150gr spritzer 100 rounds for both. 2 rcbs shell holders #10 for 223/556,1 shell holder #6 for 357 mag/38, 1 shell holder #16 9mm luger. REDACTED ask for jon"
584,http://www.armslist.com/posts/4849584,For Sale/Trade:  Canik 9mm Like new,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, November 10, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Canik 9mm like new its the L120 model asking 350 obo Open to trades txt me at REDACTED if interested
585,http://www.armslist.com/posts/4849585,For Sale:  RUGER NEW BLACK HAWK .357 MAGNUM,"Charleston, Charleston, South Carolina",$ 430,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS NEW RUGER BLACK HAWK, .357 MAGNUM, IS NEW WITH THE RUGER HARD CASE. RECENTLY REDUCED TO GO AWAY. DON'T MISS OUT ON THIS DEAL. SEE ME MIKE D AND WE CAN LAYAWAY THIS REVOLVER WITH OUR SAME AS CASH 5 MONTH LAYAWAY."
589,http://www.armslist.com/posts/4849589,For Sale:  Remington 870 Express,"Salem, Salem, Oregon",$ 289,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express w/ 28"" barrel"
590,http://www.armslist.com/posts/4849590,For Sale:  Romarm Sar-1  7.62x39 with Extras,"Camden, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in pretty good shape. It has 3 30 round clips and a stock 10 round clip. It has a custom stock and a simmons 9x40 scope with it also and sling. Asking $600 obo. Email me at REDACTED.   Call or text REDACTED. No calls or texts after 8pm
591,http://www.armslist.com/posts/4849591,For Sale:  Savage model 110 7mm mag,"Minco, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots good, loads good, 3x9 redhead scope cost me about $150 i believe. im just looking to get a smaller caliber deer rifle. Call or text REDACTED"
592,http://www.armslist.com/posts/4849592,For Sale:  Remington 750 Synthetic .270 Win,"Edmond, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 750 Synthetic with 22"" bbl in .270 Win.  This is a semi-auto gun with a four-round magazine capacity.  This gun is discontinued and very hard to find brand new.  Price is $799.99 plus 5.25% tax (cash only)."
593,http://www.armslist.com/posts/4849593,For Sale:  Taurus M405 .40 S&W Snub Nose Revolver,"Elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"No longer being produced. Taurus M405 .40 S&W revolver. Blued. LIke new condition, fired once. This is a 5 shot snub nose .40 S&W revolver. Comes with full moon clips, box and everything that came with gun when purchased. Very heavy duty, well made gun. Would make a great sidearm for outdoor stuff or a good truck gun. I live in Elizabethtown. I am willing to do some driving. Call or text (3 one 7) 4 zero 7 - 9 nine 53. $320."
594,http://www.armslist.com/posts/4849594,For Sale:  Glock 26 fde gen 3,"Delaware, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell Glock 26 GEN three with low round count    Has Vickers tactical slide release and Vickers tactical magazine release    2x  10 round mags and 1   12 round     Glock is in like new condition not looking for trades at this time $500 firm
595,http://www.armslist.com/posts/4849595,For Sale:  Eastman x-force 500 XL crossbow great condition,"karns/ lovell rd, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 17, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This bow is in great shape and has been fired approx 20 times. It was $550 new with case and has only a couple little scuffs that you can't even see. It works flawlessly and packs a punch at 165# pressure and 270 ft per second. It uses 22"" bolt with a 14"" power stroke. I can send .More pics through email or txt if needed. Will trade for a nice handgun or rifle. No junk please this is a top brand bow. Let me know what you got to trade with a couple pics if you got it or $400 obo. Cash. Thanks"
596,http://www.armslist.com/posts/4849596,For Sale:  Savage 93R17,"Salem, Salem, Oregon",$ 239,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 .17HMR
597,http://www.armslist.com/posts/4849597,For Sale:  Taurus 24/7 Stainless Steel,"Newport News, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Iam selling a brand new Taurus 24/7 G2.  Comes with case 2 mags, speed loader."
598,http://www.armslist.com/posts/4849598,For Sale:  Remington 1100 Auto 3 inch Magnum,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pretty nice Remington 1100 automatic, 3 inch magnum, vent rib.  My personal shotgun for several years.  Operates as it should.  It is not all shot out.  Low round count is obvious.  $500  Cash only.  Call REDACTED

Please no scammers or bs.  No, I won't sell it cheap."
599,http://www.armslist.com/posts/4849599,For Sale/Trade:  Howa 270,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 2, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a super nice Howa blue action in 270 with a midnight blue laminated (laser engraved skull and cross bones) Boyd's Thumbhole Stock and a BSA 4x12x50 Scope.
Shoots great...very accurate. About 20 rounds fired out of it.
Will send detailed pictures upon request."
600,http://www.armslist.com/posts/4849600,For Sale:  Bushmaster XM15-E2S Patrolman,"Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15-E2S Patrolman with a melonite barrel and Detachable Carry Handle, . I got this in a trade and the closest Variation This is not the chrome lined version. Added a Blackhawk adjustable stock to reduce the length overall when extended (it's slightly smaller than the bushmaster stock) You can see the pictures I'm asking 750 but discounting it to 600for 2 days to try and get it sold for the holidays. No trades please. 
Pictures will be uploaded shortly."
601,http://www.armslist.com/posts/4849601,For Sale:  Mossberg 500,"Salem, Salem, Oregon",$ 259,"Listed On: Saturday, March 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Home Defense 20""."
602,http://www.armslist.com/posts/4849602,For Sale:  FNH SCAR 17S .308 Win. Black,"Ohio, Ohio, United States","$ 1,900","Listed On: Tuesday, November 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,Pump Action                                                                                ,Shotgun,"FNH SCAR 17S .308 Win. Black with 16"" barrel . Comes with 2 factory 20 round magazines. NEW IN BOX! A 3rd extra factory new mag available with rifle for $45.00 ."
604,http://www.armslist.com/posts/4849604,For Sale:  Ruger Mark 1,"southwest, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mark 1. 1 mag. 5-100.rnd boxes of cci minimag 22 lr ammo
Call or text REDACTED"
605,http://www.armslist.com/posts/4849605,For Sale:  Ruger Mini-30 7.62x39mm Stainless/Synthetic Rifle,"Alden, Buffalo, New York",$ 840,"Listed On: Monday, May 21, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New In the box Ruger Mini-30 7.62x39mm Stainless/Synthetic Semi-Auto Rifle
606,http://www.armslist.com/posts/4849606,For Sale:  Glock 19 gen 4   With  Night sights,"Delaware, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 10, 2015",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my like new condition Glock 19 Jen for with three magazines low round count gun is in like new condition $550 firm
607,http://www.armslist.com/posts/4849607,For Sale/Trade:  Glock 20 gen4,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,I have a good condition glock 20 gen4.it has about 100 rounds through it.it has trijicon HD sights and box with paper work.asking $575. REDACTED
608,http://www.armslist.com/posts/4849608,"For Sale:  Ruger LCP ""Coyote Special"" Signed by Rick Perry","Lewisville, Dallas, Texas",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Band new unfired Ruger LCP ""Coyote Special"" Signed by Rick Perry.  This came from a batch that Rick Perry signed in Austin at Mcbride's Guns.

Limited edition no longer in production.
Number 375 of 1,000 made

Feel free to make an offer for trade or purchase, worst I'll say is No Thanks"
610,http://www.armslist.com/posts/4849610,For Sale/Trade:  Dan Wesson CCO 1911,"La Vergne, Nashville, Tennessee","$ 1,450","Listed On: Tuesday, November 10, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an awesome 45 however I really wanna put the funds into something else right now. 

This will come with the original box and three mags."
611,http://www.armslist.com/posts/4849611,For Sale/Trade:  Kimber custom stainless II 1911,"Nrh, Dallas, Texas",$ 950,"Listed On: Sunday, November 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically new kimber custom stainless II. Looking to trade for ar or pistols and revolvers, no junk. Comes with personal defense ammo holster and everything from kimber.  will sell for 950. Shoot me offers. REDACTED"
612,http://www.armslist.com/posts/4849612,For Sale:  Remington 700,"Salem, Salem, Oregon",$ 649,"Listed On: Sunday, March 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 w/ bull-barrel.
613,http://www.armslist.com/posts/4849613,For Sale:  CHIAPPA FIREARMS RHINO 50DS .357 MAGNUM,"Charleston, Charleston, South Carolina",$ 775,"Listed On: Saturday, December 19, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"YOU WILL BE THE FIRST OWNER OF THIS UNIQUE REVOLVER, THAT FIRES THE BOTTOM CHAMBER OF THE CYLINDER, AND REDUCED FOR CLEARANCE. THIS CHIAPPA RHINO IS A BRAND NEW WEAPON WITH A HARD CASE. YOUR FRIENDS WILL ALL ENVY YOU. AND IF YOU SEE ME, MIKE D, I WILL ALLOW A 6 MONTH INTEREST FREE LAYAWAY."
614,http://www.armslist.com/posts/4849614,For Sale:  Ruger 10-22 Lady Sniper special edition,"Chesapeake, DEEP CREEK, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, November 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle can not be purchased from any retail outlet it was a special build for a woman shooter. It is mounted to a Hogue over mold pink stock, supported by a NcStar precision grade 7""-11"" bi-pod, Topped off with a nice BSA red dote sight. It's dialed in and ready for plinking fun or varmint removal from 50yrds. Includes original 10rnd rotary mag and a 25rnd banana mag. $300 OBO  NO TRADES, NO SHIPPING, FTF SALE ONLY, BILL OF SALE REQUIRED."
615,http://www.armslist.com/posts/4849615,"For Sale:  Smith & Wesson M&P 45 4 1/2"" BBL","PASCO, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45 4 1/2"" BBL w/1 mag aftermarket hard case"
616,http://www.armslist.com/posts/4849616,For Sale:  Model 10 Savage .243,"west, Columbus, Ohio",$ 400,"Listed On: Thursday, December 17, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 10 Savage 243. Basically perfect condition. Has hardly been shot. Comes with a Bushnell scope. Cash or I will trade for a handgun that I can use for  my ccw
617,http://www.armslist.com/posts/4849617,For Sale:  Remington Golden Bullet 22LR 100 Pack Ammo,"Alden, Buffalo, New York",$ 13,"Listed On: Monday, May 21, 2018",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have plenty of Remington 22LR Golden Bullet 100 Pack Ammo in stock, get it before it's gone!!!"
618,http://www.armslist.com/posts/4849618,For Sale:  SAR-1 AK 7.62x39 Rifle,"Twin Mountain NH, New Hampshire, United States",$ 650,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in great Condition Sar-1 Romanian Ak-47 semi auto rifle. Has red laminate furniture, chrome lined barrel,polished bolt,military pakerized finish with some handling/ wear marks. Only 300 rounds fired from rifle. Comes with Russian military sling, 30rd European magazine."
619,http://www.armslist.com/posts/4849619,For Sale:  ROCK RIVER ARMS LAR-PPS PDS .223 PISTON AR15 PISTOL...Unfired ...,"new york, Binghamton, New York",$ 750,"Listed On: Tuesday, November 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO RESERVE!! Previously owned but Brand New, Unfired! Here's a Rock River Arms LAR-PPS 5.56 (.223) pistol. This unique weapon features a piston driven action with a unique bolt carrier and the recoil springs (and spring guides) located above the barrel. This eliminates the need for the buffer tube assembly that sticks out of the rear of most AR15 style pistols....A HUGE IMPROVEMENT! A full length top rail is used to house the recoil springs, spring guides, and piston bolt carrier. The non-reciprocating cocking levers are located forward and fold out of the way when not in use. The balance of the weapon will be quite familiar"
