,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4109495,For Sale:  5.56  62gr LAP (M855 steel core),"North, Greensboro, North Carolina",$ 550,"Listed On: Saturday, April 4, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"5.56  62gr. LAP (M855 steel core)
Loaded on stripper clips with magazine loader
1000 rounds"
497,http://www.armslist.com/posts/4109497,For Sale:  103 ruger 10/22 10-22 22lr carbine wood nib lr,"texas, Texas, United States",$ 200,"Listed On: Friday, March 6, 2015",Rifles,no type,no type,no type,no type,"Manufacturer:  	Ruger
Model:  	10/22
Caliber:  	.22 LR
Capacity:  	10"
498,http://www.armslist.com/posts/4109498,For Sale:  .40 S&W Ammo for sale,"Powell, Knoxville, Tennessee",$ 35,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"I have 2 100 round packs of Winchester white box, in .40 S&W for sale.  They are for sale at places like Wal-Mart and Academy for $36.99 + tax.  I will sell mine for $35.00 cash per box.  Please text REDACTED, do not call me.  I work at night and sleep during the early daylight hours.  I will contact you when I can.

Thanks!"
499,http://www.armslist.com/posts/4109499,For Sale:  Estate Buckshot 12 gauge,"Corvallis, Corvallis / Albany, Oregon",$ 12,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"I have 10 boxes of Estate 00 Buckshot for 12 gauge.

Same stuff you buy at BiMart for $20/box"
500,http://www.armslist.com/posts/4109500,For Sale/Trade:  8 magpul Pmags (30rndr's),"Greer, Greenville, South Carolina",$ 0,"Listed On: Friday, March 6, 2015",Magazines,no type,no type,no type,no type,"These are 8 gen 2 magpul Pmags with dust covers, they are all in like new to ex cement condition. Would be hArd to tell they are used. $88 for all 8

Trades below 

4 oz of silver. Rounds preffered 

Gift cards for over my asking price to stores in or around greenville sc. 

Quality knife. Fixed blade preffered but will consider folders as well, (spyderco, benchmade, cold steel etc) 

250rds of green tip 5.56 

Quality chest rig 

Gopro camera (I can add cash) 

350 rds of regular brass cass 223 or 5.56 factory loaded ammo 

400 rds of steel cased ammo 

I'll take a quality stripped lower. 

20 rnd Pmags (lookjng for the gen 2 20rnders) 

That's all I can think of but if you got something else shoot me some offers 

Text works best


8645two5 494four"
501,http://www.armslist.com/posts/4109501,For Sale:  IWI Tavor,"Tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Friday, March 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 5.56 B16L (barrel 16"" left handed). About 60 rounds through it.
This is a left handed rifle in new condition. All reasonable offers will be considered."
502,http://www.armslist.com/posts/4109502,For Sale:  Ruger Mini 14 SS Brl,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle Steel Barrel

Hardly used great shape.  Iron Sights

More pictures can be provided if needed.

NO TRADES AT ALL"
503,http://www.armslist.com/posts/4109503,For Trade:  NIB SIG 716 PATROL w EXTRAS,"Around, Manchester, New Hampshire",Offer,"Listed On: Friday, March 6, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Sig 716 Patrol with Gen 2 Fab Defense T-Pod, Eotech, Sling, 60 rounds, and a 20 round magzine. 

Everything on the gun is new, if you're serious you already know what it cost to buy and outfit"
504,http://www.armslist.com/posts/4109504,For Sale:  Federal XM855LC1 AC1 62 GR,"shelby, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 6, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 FEDERAL M885 ON STRIPPER CLIPS IN 2 X AMMO CANS. I can fit 500 in each can.
505,http://www.armslist.com/posts/4109505,For Sale/Trade:  Like New Remington 11-87 Premier Trap 12 Gauge Shotgun,"brunswick, Cleveland, Ohio",$ 700,"Listed On: Friday, March 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Newer 12 GA Remington 11-87 Premier Grade in the box. It is Not New gun has been shot but Not very much and is very well taken care Off  Has Mod choke tube with it reciever is the engraved one bluing is Very Nice wood is very nice as well I am asking 700 but i am open to offers and trades I will entertain all firearm trades Call or TXT 30-635-7504 Do Not email I will not reply thanks
506,http://www.armslist.com/posts/4109506,Want To Buy:  Sig Sauer 220 Dark Elite,"West of Fox River, Illinois, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new version with the Sig Aluminum grips. Have cash!
507,http://www.armslist.com/posts/4109507,For Sale:  BNIB: S&W M&P Shield 9mm w/thumb safety,"Seaworld area, Orlando, Florida",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, never used or carried. Smith & Wesson M&P Shield 9mm with thumb safety. One 7 round magazine & one 8 round magazine. Includes everything else it came with new from the factory. First $400 cash/firm price takes it. 

I live in North Brevard county, but work at Seaworld on Tue, Wed, and Thu. Can meet before or after work in the Seaworld area of Orlando on days I am scheduled to work."
508,http://www.armslist.com/posts/4109508,For Sale:  Ruger 10-22 Take Down,"1496 East Kent Rd Kent Ny 14477, Rochester, New York",$ 360,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Brand new 10-22 Take Down it is black stock with stainless steel barrel. Semi Automatic 22lr with the rotary magazine. I am also throwing in a Eco Target and a 100 count box of 22lr. For only $359.99 it is a great deal. E-mail any questions and I will get back to you.
509,http://www.armslist.com/posts/4109509,For Sale:  Taurus PT-140 millennium pro .40,"Kingfisher, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, March 6, 2015",Handguns,Taurus,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Taurus PT140 sub-compact .40 S&W w/2 10 round magazines and all paperwork with box and lock keys also cleaning brush. $200 firm text REDACTED
510,http://www.armslist.com/posts/4109510,For Sale:  MD-20 Drum with Clear Cover,"Chesterfield, Richmond, Virginia",$ 80,"Listed On: Friday, March 6, 2015",Magazines,Taurus,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never used. The MD-20, Saiga-12 drum mag is made of only the best materials available. It loads 2 3/4inch shells and has a simple design with very few moving parts for the utmost in reliability, durability, and ease of maintenance. Our drum is made entirely in the USA! The MD-20 can be stored loaded!"
511,http://www.armslist.com/posts/4109511,"For Trade:  S&W 380 with Internal laser, night sight, Galloway trigger","Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bodyguard 380 with built in laser, XS Tritium Big Dot Express sights, Galloway Precision short stroke trigger kit. Original box and papers, New Hunter leather pocket holster, day planner carry case, 2 mags. I want to trade for a compact or larger pistol in 380 or larger caliber. I have $575 in this gun and want something equal in trade. a 2 for 1 is fine but one must be a handgun. I would add cash for a Sig 239, 229, etc"
512,http://www.armslist.com/posts/4109512,For Sale:  22-LR AMMO --1425 ROUNDS---$ 150.00-FIRM--SALE PENDING,"HOLIDAY, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 6, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"--ARMSCOR 36 GRAIN STANDARD VELOCITY HOLLOW POINTS 6-50 ROUND BOXES
--CCI- VARMINT HOLLOW POINT 36 GRAIN -8-100 -ROUND BOXES
--FEDRAL AUTO MATCH 40 GRAIN -1-325 -ROUND BOX  == 1425 ROUNDS---SALE MUST TAKE PLACE HERE IN HOLIDAY AREA   CASH  150.00 FIRM"
513,http://www.armslist.com/posts/4109513,For Sale:  m855 on stripper clips,"silverdale /poulsbo, Seattle, Washington",$ 300,"Listed On: Wednesday, March 11, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Lake city m855 green tips on stripper clips.  Qty 700.

email for cash sale.

Thanks, Dave"
514,http://www.armslist.com/posts/4109514,Want To Buy:  AR15 complete upper,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a complete upper receiver for an AR 15 in 5.56/.223. Only main requirement is having a front sight post. Please no low profile gas block. Also a removable carry handle would be great. Looking for Direct Impingement upper. I'd prefer something with a railed forend but that's negotiable. I'd like to have a general idea of a rounds count. Looking to stay around the 450 dollar range. I'm in Dickson, TN and not looking to travel much."
517,http://www.armslist.com/posts/4109517,For Sale:  Beretta 96 40cal,"Clinton, Janesville, Wisconsin",$ 500,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Great shooter 
Short trigger reset 
Hogue grips W\Originals 
3 mags   
Factory night sites  (dim)
Stainless steel guide rod
call or text REDACTED
Trade offers will be considered"
519,http://www.armslist.com/posts/4109519,For Sale/Trade:  Glock 30 with a 26 round magazine,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 with a 26 round magazine.  Looking to sell or trade.  REDACTED

asking $550"
521,http://www.armslist.com/posts/4109521,Want To Buy:  Leupold VX2 or VX3 50mm rifle scope,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 6, 2015",Optics,no type,no type,no type,no type,"Looking for a used Leupold VX-2 (3-9x50mm or 4-12x50mm) or a VX-3 (3.5-10x50mm or 4.5-14x50mm) riflescope with either a Duplex, LR or Boone & Crockett reticle.  Must be in excellent condition with no ring marks, also prefer the original box & papers.  Please let me know what model # you have and how much you're asking, I have cash and ready to buy.  Thanks for looking!"
522,http://www.armslist.com/posts/4109522,For Sale/Trade:  Bushmaster 5.56 Pistol,"Madisonville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, March 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10.5"" 5.56 AR Pistol. Bushmaster M4 A2 fixed carry handle upper & BCG. ATI polymer lower with KAK pistol tube and H2 heavy buffer. Cycles all 55 and 62 grain ammo. From monarch .223 to lake city 5.56 xm855
Red dot and mounts not included for the $850 price
Text/email. (423)836'231nine
Only trades considered are AR lowers (preferably stripped) or a keltec PMR 30 and cash."
525,http://www.armslist.com/posts/4109525,For Sale:  1893 winchester 12 gauge shotgun,"kingsley, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, March 6, 2015",Antique,no type,no type,no type,no type,"have for sale a 1893 winchester 12 gauge shotgun, good condition,  $250.00 cash or interested in trades (rifles,handguns,other shotguns),"
526,http://www.armslist.com/posts/4109526,For Sale:  CHARGING HANDLE-TROMIX EXTENDED BOLT ON HANDLE,"Chesterfield, Richmond, Virginia",$ 10,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"TROMIX-Bolts on to the existing charging handle to give you an enhanced oversized knob to operate your weapon easily 
 This will work on all Vepr and Saiga Rifles, Shotguns and most AK 47's 
 Made in the USA"
527,http://www.armslist.com/posts/4109527,For Sale:  Beretta 96,"Dickson, Nashville, Tennessee",$ 475,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a nice 96, 40 cal for sale. Comes with everything pictured. Will consider trades."
530,http://www.armslist.com/posts/4109530,For Sale/Trade:  Sig P229 Enhanced Dark Elite,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig in the box with paperwork, DA/SA, E2 grip, Night sights, 4 Sig Factory Mags.  All responses politely considered and answered."
531,http://www.armslist.com/posts/4109531,For Sale:  CZ 75B 9mm,"Brownsburg, Indianapolis, Indiana",$ 525,"Listed On: Friday, March 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used CZ 75B in 9mm. 2 magazines. Standard safety. Non-Omega trigger. Gun was manufactured in 2008. Buyer must show ID and matching LTCH. Meet in Brownsburg or Avon if possible.
532,http://www.armslist.com/posts/4109532,For Sale:  Mossberg 590A1 $450 20 barrel 8+1 Ghost Ring,"Holland/Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this about 6 months ago, I fired 25 rounds from it. Great American shotgun, I decided I want to build another AR15 so I'm selling it. Great condition, it can hold 4 shells in the stock. Ghost rings, it is built like a tank. Any questions or interesting in buying it txt or call REDACTED. No trade."
533,http://www.armslist.com/posts/4109533,For Trade:  LNIB RUGER P89 WITH (3)16 ROUND MAGS,"SULLIVAN,UNION ,WASHINGTON MO, St. Louis, Missouri",Offer,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW WITH ORG BOX P89 9 MIL 1 FACTORY MAG
AND  2  BRAND NEW MAGS
THIS P89 HAS BEEN PUT UP FOR YEARS
LOOKS BRAND NEW
DOES COME WITH SOME AMMO
450.00 FIRM"
535,http://www.armslist.com/posts/4109535,For Sale/Trade:  Remington 1100 HD Boom Stick,"Dadeville - Lake Martin - Auburn - Birmingham, Montgomery, Alabama",$ 700,"Listed On: Friday, March 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have you ever had the need to defend yourself against a Horde or Zombies, a 1400 lb grizzly, or even a small squad of looters trying to take whats belongs to you?

No????....Me neither. 

But wouldn't you like the assurance of knowing you could? Well then, I have something for you. A Remington 1100 wing-master magnum modified with a 18"" factory barrel including screw in chokes. The fore end and stock are lightweight composite creating a very balanced yet lightweight weapon. Although the weight is significantly different than your grand pappies shotgun....the gas system of the 1100 is known to be reliable (assuming you do your part and clean it). 

On the side is a strip of velcro allowing the shooter to attach elastic shotgun cards (available on ebay for around $15-20 shipped) that allow the shooter to reload from the side until depletion of the card, once depleted the shooter simply replaces the card with a fresh card staying in the fight. 

The name tag on the stock helps identify your weapon from the rest of the lesser shotguns out there.....(Infidel patch included, no other morale patches included). 

Package includes:
Remi 1100 wing-,master 3"" magnum, 3 choke tubes. aftermarket stock and fore end
7 Rounds of 12ga 2 3/4"" 00 Buck
7 Rounds of 12ga 2 3/4"" Slug 
1 Elastic Shotgun Card
1 Infidel Morale Patch

Trade value $750

I travel A LOT for work so please be patient with me if I don't respond immediately or can't make a meet immediately."
536,http://www.armslist.com/posts/4109536,For Sale:  243 Handi rifle National Wild Turkey Federation gun,"Bardstown, Kentucky, United States",$ 300,"Listed On: Friday, March 6, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a unfired 243 New England Firearms Handi rifle National Wild Turkey Federation model with Laminated wood. $300 Call REDACTED
537,http://www.armslist.com/posts/4109537,For Sale:  Mossberg MVP VARMINT 5.56/.223  w/scope,"Sandy/East Metro, Portland, Oregon",$ 449,"Listed On: Friday, March 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Scope is Simmons Whitetail Classic 4-12x44 duplex w/ao. One ten round mag. Have shot 40 rounds since new. Perfect condition. Will SHIP TO FFL. CALL OR TEXT ONLY

503-504-708four. Thanks, Bill"
539,http://www.armslist.com/posts/4109539,For Sale/Trade:  Mastercraft Inspection Camera,"Downtown Lansing, Lansing, Michigan",$ 100,"Listed On: Friday, March 6, 2015",Miscellaneous,no type,no type,no type,no type,This is a brand new in box Mastercraft inspection camera. I'll trade for ammo. Let me know what you have.
541,http://www.armslist.com/posts/4109541,"For Sale:  Glock 19, Surefire X300, Ammo, Mag, Holster","La Cantera area, San Antonio, Texas",$ 180,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4- less than 800 rounds fired. Very minor rust inside (accounted for in price): $400. *also has four 15 round magazines
- IWB Holster for right hander: $40
- Surefire X300 Ultra. Never been mounted, never used: $180
- 33 round mag: $20
- 280 rounds: $80

Or all for $700"
542,http://www.armslist.com/posts/4109542,For Sale:  AR-15 Bushmaster Midlength w/Red Dot,"Valley, Juneau, Alaska",$ 700,"Listed On: Friday, March 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC (Optics Ready Carbine) AR-15 with Bushnell TRS-32 red dot optic. Midlength gas system, Knights Armament Foregrip on a picatinny rail added to handguard, Blackhawk Buttstock with QD sling mount, and GDI 30mm scope mount with quick release lever. Magpul pistol grip and trigger guard. 1:7"" twist on the barrel, railed gas block is receiver height. Comes with 1 30 round PMag. Test fired at range 1 time. 


Moving soon and not interested in trades. Call, text, or email through armslist. REDACTED"
543,http://www.armslist.com/posts/4109543,Want To Buy:  Preban AR-15 Lower Stripped or Complete,"Central, Connecticut, United States",Offer,"Listed On: Friday, March 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Buy a Preban Lower to finish a project. It can be stripped, complete or downright ugly. Looking for something reasonably priced that I can recoat and make pretty."
544,http://www.armslist.com/posts/4109544,For Sale:  SPR M1A 308 WIN PREC ADJ STOCK,"ANACORTES, Washington, United States","$ 1,899","Listed On: Friday, March 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPR M1A 308
545,http://www.armslist.com/posts/4109545,For Sale:  Chris Kyle American Sniper Cap SEAL Team 3 Sniper Element Charlie Platoon Cap,"Northern, Winston Salem, North Carolina",$ 46,"Listed On: Friday, March 6, 2015",Tactical,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several Chris Kyle American Sniper SEAL Team 3 Sniper Element Charlie Platoon Caps.  I have seen some pretty sorry caps for sell on Ebay and other places and the ones I have are the real deal.  I have the correct colors, fonts, and size of logo with the correct color of Charlie on the back.  These are Flexfit caps and come in two sizes.  Contact me and I will get the right size for you.  Why pay over $100.00 for a sorry cap.  Also, I am giving some of the proceeds to the Chris Kyle Frog Foundation in his memory, Thanks for looking at the caps.  Order soon."
546,http://www.armslist.com/posts/4109546,For Sale:  SPRINGFIELD XDS 9MM (BRAND NEW),"Seaworld area, Orlando, Florida",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in the box, never used or carried. Springfield XDs 9mm. Perfect for conceal carry. Includes everything it came with new from the factory. 7 & 8 round magazines. Price is $500 cash/FIRM."
547,http://www.armslist.com/posts/4109547,For Sale:  Springfield M1 Garand,"Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Friday, March 6, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1942 receiver with 1944 barrel that gauges 1+ @ throat & muzzle. All internal parts are Springfield as well. Local sale No trades questions welcome. Thanks
549,http://www.armslist.com/posts/4109549,For Sale:  $450 Gen 3 Glock 36 .45 acp,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36 for sale.  It has 2 magazines, and Tru Dot night sights.
Comes with factory case"
551,http://www.armslist.com/posts/4109551,For Sale/Trade:  Like New HK416-22 Rifle package,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, April 26, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 22LR HK-416 rifle package with only 200 rounds fired. This rifle looks and shoots amazing, has everything like new, one 20 round mag plus two extra 30 round mags. I also bought the faux suppressor that threads over the barrel. Looking to sell the whole setup together. FTF meeting in and around Tecumseh/Shawnee area. I do have the original flash hider if you want to take off the suppressor shroud. Might trade for a unique Glock, or like-new Glock. Trade value is $675 which is what I have in this set-up. Cash price is $575 OBO."
553,http://www.armslist.com/posts/4109553,For Sale/Trade:  375 BIG BORE,"SW, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"1 BOX WINCHESTER 375 BIG BORE 200 GR. THIS IS VERY HARD TO FIND!
$60.00"
554,http://www.armslist.com/posts/4109554,For Sale:  Smith &Wesson 686 pc 2.5 inch barrel,"Greensboro, Greensboro, North Carolina",$ 825,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"S & W 686 performance center 2.5 inch barrel.
7 shot 357 that can use moon clips. Like new
only shot 100 times. Has original wood grip and a 
rubber hogue grip and everything that came with
it new. Cash only no trades. Must have ccw or permit."
555,http://www.armslist.com/posts/4109555,For Sale:  10 RD M&P 15-22 Long Mags (6 mags) by Smith & Wesson,"Free Shipping, Missouri, United States",$ 19,"Listed On: Friday, March 27, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have Six ""government approved"", Brand New, 10 round (long style) mags, in the factory packaging.
S&W ""Factory"" Ten round M&P 15-22 Magazines for those areas not able to possess standard capacity magazines.

""Politically correct"" mags for those who live in ""occupied territory"" but still need S&W M&P quality.  

This is a ""six of a kind"" sale.  $19/each, plus postage, or $120 for all six (6), shipping included.
And . . . ""if"" you find a better price - just show me and I'll match the price.

Questions/offers? Just email me and if you leave your number I will answer quickly.
I answer all inquiries, even the ones that make me laugh.

$120 Cash/obo, includes shipping to any ""legal"" US destination. Check your legals first. 
If you have something to trade, make an offer - I will get back with you."
556,http://www.armslist.com/posts/4109556,"For Sale:  Ruger 10-22 Trigger Guard Assembly, Complete, Synthetic, New Style","Chesterfield, Richmond, Virginia",$ 25,"Listed On: Saturday, March 7, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,took off gun and replaced with match trigger
557,http://www.armslist.com/posts/4109557,For Sale:  Professional stipple job!!!,"North, Asheville, North Carolina",$ 1,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Will stipple your gun the way you want it! Fees depend on what size and how long they take. I'm fairly quick and have some experience. Cheaper than most! Hit me up, and we can talk more prices! 5two0-4one9-0nine1eight"
558,http://www.armslist.com/posts/4109558,For Sale/Trade:  Kahr CM40,"Greenville SC, Rock Hill, South Carolina",$ 375,"Listed On: Friday, March 6, 2015",Handguns,Kahr,357 Magnum                                                                                ,Double / Single Action,no type,"I have a Kahr CM40 up for sale or trade pending what you have to offer. Gun has had few rounds through it, in excellent condition. Comes with 2 regular magazines and 1 extended mag. also comes with Uncle Mikes in the pant holster. feel free to contact me with any questions, or information. also can send more pictures if interested. means of contact is text messaging preferably (any time of day) phone calls if necessary. will reply to email intermittently throughout day. asking 375 
704-517-49two2"
560,http://www.armslist.com/posts/4109560,For Sale:  bushmaster ar,"cherryville, Charlotte, North Carolina",FREE,"Listed On: Friday, March 6, 2015",Rifles,no type,no type,no type,no type,"It is what it is ,bushmaster ar excellent condition. Text me REDACTED
$550"
561,http://www.armslist.com/posts/4109561,For Trade:  9mm M&P + cash for an AR pistol,"south/central, Columbus, Ohio",Offer,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size
Good shape
Low round count
Factory goodies
N82 iwb holster
Great gun
Carrying a 9c instead 
Will send more pics"
562,http://www.armslist.com/posts/4109562,For Sale/Trade:  Glock 19 Gen 3,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yep it's a Glock 19 Gen 3. Like new. 1 box through it. 
Will only meet in Greensboro, Winston-Salem, or Kernersville. 
Must have carry permit or pistol permit."
563,http://www.armslist.com/posts/4109563,For Sale:  COLT MKIV / SERIES 80 GOVERMENT MODEL -380 AUTO,"Oregon City, Portland, Oregon",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thank you for taking a look

For sale is my Colt 380 Gov.   I am not the original owner but the pistol is registered to me.  I bought it off of the Gun Broker website many moons ago.  I've put around 500 rounds through it.  For $700 I'd do a face to face deal with a legal Oregon gun owner.  You would get the Colt 380 pistol and one clip.   

This pistol will fire every time (and very fast) as long as its clean.  Put one box of cheap ammo through it and it will start to jam a bit.  If you use hollow points rounds the first round will hang up a bit if you try and use the slide like a man.   But to solve that I just use a FMJ round as my first round.  It always feeds properly and the following hollow points will to.  

This is a pretty much all metal gun.  Except the guide rod and grips.  Its a excellent pistol for the safe.  The value should be going only one direction.  I would take partial trade for silver or gold.  The Colt 380 is probably a better investment though"
564,http://www.armslist.com/posts/4109564,For Sale:  M1893 7mm Spanish Mauser manufactured in 1898,"Saint Helens, Portland, Oregon",$ 150,"Listed On: Friday, March 6, 2015",Antique,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"117 year old Spanish Mauser. Shoots great, looks great. Text me for questions. REDACTED"
565,http://www.armslist.com/posts/4109565,For Sale/Trade:  Davis P-32 & Excam GT-27,"Prefer to meet in Williston, Burlington, Vermont",$ 250,"Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Davis P-32 & Excam GT-27

The P32 is chrome. I have two sets of grips for the GT-27.

I have 1.5 boxes of .32 for the Davis, half a box of .25 for the Excam.

$300 for both and ammo together, don't really want to split up.

I will only trade for a snub nosed .357 magnum, preferably a nickel EAA Windicator."
566,http://www.armslist.com/posts/4109566,For Sale:  Glock 27,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27, green frame. Professional stipple, gen 3, night sights. 2 mags, case. Excellent condition. Price is firm, no trades.

$450"
