,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/4191480,For Sale:  Custom 7 mm Rem Mag,"T or C, New Mexico, United States",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms,no type,no type,no type,"Custom 7 mm Rem Mag
Built off Savage action with accutrigger
26 inch Criterion (Kriegor) match grade barrel - light varmint contour, 9 twist.
Precision ground recoil lug and barrel nut. 
Choate tactical stock with full length aluminum bedding block
20 MOA rail
Action, barrel, stock coated with OD green Duracoat
100 pieces once fired brass, 50 pieces new brass. 
Exactly 100 rounds down the tube, extremely accurate. 
No trades, cash only, will not ship. Text or call afternoon though early evening. 775-two nine six- 11 nine zero"
481,http://www.armslist.com/posts/4191481,For Sale/Trade:  Troy Industries TRX Low Profile QD Mount,"North West Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"New in package, includes the mount for the troy rails with cooling holes and the allen wrench to install. DOES NOT INCLUDE qd swivel, you get exactly what is pictured."
483,http://www.armslist.com/posts/4191483,"For Sale:  Desert Eagle 50AE,6"",24K Gold high gloss hand cannon made in USA,","Florida, Florida, United States","$ 1,400","Listed On: Saturday, April 11, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Here is one of the most beautiful Hand Cannons I have ever seen !! its a 6"" Desert Eagle in the powerful 50 AE caliber,& finished in the very pricey 24K Gold finish that is a high gloss mirror finish mostly ,with satin Gold on the rest,for a nice contrast,,& has 1-7 round magazine,accessory rail on top,ambidextrous safety,soft rubber grips,take down tool,owners manual,warranty card,lock,test fired round insealed envelope, & gun is a semi automatic & made in the USA in 2011 in Pillager,MN.and comesd in a really beautiful large fitted carry case with handle,& its a soft rubber inside with a spot for a spare magazine & a 10"" barrel. serial # is very cool # DK0000005 so its probably # 5 built in the USA. A super nice hand cannon."
484,http://www.armslist.com/posts/4191484,For Trade:  Marlin 1895 XLR .45-70,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Sold
485,http://www.armslist.com/posts/4191485,For Sale:  VZ Grips 320s S&W eSeries round butt,"Broomfield, Denver, Colorado",$ 50,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,See the VZ Grips web site for detailed info. Like new. $50.00 +$5.00 shipping if not local.
487,http://www.armslist.com/posts/4191487,For Sale/Trade:  Cai L1a1 sporter,"seabrook, New Hampshire, United States",$ 0,"Listed On: Sunday, March 29, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 l1a1 fal made by century arms. Looking to trade for ak, or sks plus cash.
l1a1 has really nice bore and smooth shooting. comes with one 20 round mag"
488,http://www.armslist.com/posts/4191488,For Sale:  Custom Loaded AR Pistol,"Pascagoula/Gautier, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Thursday, December 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Loaded upper with Spike's Tactical Lightweight Nickel Boron BCG, Spike's Tactical Punisher Lower with Spike's tactical lower parts kit, Magpul MIAD grip with extra firing pin in storage compartmetn, SIGTAC AR pistol Brace, and Vortex Strikefire Red Dot.  Comes with 3 BCM Battleship Grey mags.  

Only trade I am interested in at the moment are any scopes that have the Horus Reticle in them, like the bushnell elite tactical 3.5-21x50 g2dmr.  Also the EBR stock from Sage for the M14/M1A rifles."
491,http://www.armslist.com/posts/4191491,For Sale:  Rock Island armory 22 tcm/ 9mm,"south county, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib rock island 22 tcm/ 9 mm. It also comes with 3 factory new magazines and 550 rounds of 22 tcm
492,http://www.armslist.com/posts/4191492,For Sale/Trade:  Beretta 92g Brigadier Elite IA,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 92g Brigadier Elite IA Tactical

Very good shape for its age. Stainless steel slide and barrel with front and rear slide serrations, skeletonized hammer, (de-cocker only model) dovetailed replaceable sights.  It does have a little wear on it. Comes as pictured with one 15rd mag. Looking for other handguns. Open to trade offers."
493,http://www.armslist.com/posts/4191493,For Sale/Trade:  22 Magnum derringer Davis /650rds of 22lr,"South Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 29, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,like new 22 Magnum with 650 rounds of a large 22 looking to trade for beer gun will add cash if need be! please contact me or send text message with all offers REDACTED jason
494,http://www.armslist.com/posts/4191494,For Sale:  Springfield Lightweight Champion Operator 1911,"East End, Louisville, Kentucky","$ 1,300","Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Champion Operator 1911, purchased new from Louisville gun store.  4 inch barrel, 3 dot night sights very bright, accessory/light rail on frame.  Custom VZ grips and screws currently on gun.  All original parts and magazine present and in new condition.  2 Wilson Combat 7-round magazines, 4 Chip McCormick 8-round magazines, 1 Chip McCormick 10-round magazine.  No low ball offers.  Cash only.  Open to trade offers.  Gun and accessories worth much more than asking price.  More pictures available with serious inquires only."
495,http://www.armslist.com/posts/4191495,For Sale:  NODAK SPUD AK-47w/ Russian Steel Mags & Drum,"OKC, Oklahoma, United States",$ 775,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romanian ""G"" kit on a No Dak Spud Receiver. Alumahyde II finish, Scope Rail by Micro Machine Corp of Texas. Custom rear trunion uses AR15 tube, and can use any AR15 adjustable stock, and the rear trunnion can be easily converted to underfolder AK47 configuration by driving out the 1/4"" pin that holds the M4 stock, then removing two Allan screws that hold the plates in place. Made in USA C2 trigger group, butt stock, grip, and receiver. Comes with bayonet and sling. text or email (4zero5) 6zero9-4zero9zero
* 4 Russian Steel Magazines
* 1 Russian 75rd Drum
* 4 piece krink muzzle break 

text or email (4zero5) 6zero9-4zero9zero"
496,http://www.armslist.com/posts/4191496,For Sale/Trade:  Boyds Pro Varmint Stock for Ruger American Rimfire 17hmr/22wmr,"SE Loveland, Fort Collins, Colorado",$ 80,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"The stock will come with a Metal DIP trigger guard. It's been on the rifle just a short while. I'm selling the rifle in it's factory configuration. Cash value $80, trade value $110."
497,http://www.armslist.com/posts/4191497,For Sale:  Model 1897 Winchester 12 Gauge Pump Shotgun,"31st and Garnett, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester model 1897 in 12 ga with a factory marked modified choke barrel.  It was manufactured about 1908 and does show honest wear but locks up nicely and is a great shooter.  It has thankfully not been cut down so it sports its full length barrel as it originally came.

When I got the gun, the magazine tube was brazed to the receiver extension (a common old-fashioned ""fix"" for a missing magazine tube locking pin) that I filed through and then went through the gun to thoroughly clean it and replace worn parts and old springs. 

Yes, this model slam-fires and its TONS of fun to shoot!  

I am only selling because it is a double and I just don't have room in my gun cabinet.   

$300 firm, Cash, face-to-face transactions only."
498,http://www.armslist.com/posts/4191498,For Sale:  late 30 early 40s Russian sks,"east side, Anchorage, Alaska",$ 300,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ww2 Russian sks all it needs is a stock very good gun stock was broke so had to get rid of it asking 300 obo serious inquiries only 907 nine eight zero 5757
499,http://www.armslist.com/posts/4191499,For Sale:  AK47 Underfolder / Remington 870 / Beretta 92FS / Llama 1911,"Blue Grass, Davenport, Iowa",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the heard. Getting rid of a few guns, AK47 Underfolder, Remington 870, Beretta 92FS, Llama 1911 9mm. The AK has a sling, a 75rd drum, multiple 30rd clips, fore grip w/ flashlight. I have over 1500 rds of brown bear ammo and 500 rds of blanks. There is also a soft case that will be going with it. Make a reasonable offer, but ridicules offers will be ignored.

Please have a valid buyers permit or CCW license."
500,http://www.armslist.com/posts/4191500,"For Sale:  Troy GPS stock, OD green","Tazewell, Tennessee, United States",$ 65,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"Troy GPS stock, OD green."
501,http://www.armslist.com/posts/4191501,For Sale:  XDS .45 3.3,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS .45

Approx. 150 rounds through it.
Comes with 4 magazines.
Trijicon night sights installed.
Comes with hard case and two holsters.
In very good condition

Email for pictures, they are too large to put on this site."
502,http://www.armslist.com/posts/4191502,For Sale:  Bond Arms Derringer,"North End, Colorado Springs, Colorado",$ 650,"Listed On: Friday, April 10, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Derringer out of Texas.  This is the Defender model with the 45/410 barrel in stainless steel.  Included with the original pistol is two new barrels.  One is 38/357 and the other is 22 MAG.  The pistol was fired 4 times by a little old lady from Pasadena, but she couldn't see, so here it is.  As pictured, in the box with paperwork included.  Nice little pocket rocket in any of the three configurations.  All laws apply, and the FFL transfer is to be paid by the buyer, preferably at Stop, Shop and Drop in Colorado Springs.  No trades, unless you have a 12 gauge autoloader.  We might look at that because of her eyes, a scattergun might be better."
505,http://www.armslist.com/posts/4191505,For Sale/Trade:  Fully Converted Pre-Ban Saiga AKM AK-47,"Southeast Suburbs of Cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 29, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted SAIGA AKM AK-47
Vitro Stock Adapter and Magpul CTR Stock
Tapco two stage trigger
Full length quadrail
Tromix Enhanced Bolt on Charging Handle
Carolina Shooter Supply Dominator Muzzle brake
Parabellum Armament railed Top Cover with rear sight
This is a nice build and was not cheap.
Looking for FN Five-Seven with ammo or cash.
I will sell for fair cash offer... 
REDACTED"
506,http://www.armslist.com/posts/4191506,For Sale:  CHARLES DALY. MODEL: MINI MAUSER.  22 HORNET AMMO. NIB.,"Springfield, Springfield, Illinois",$ 525,"Listed On: Sunday, April 19, 2015",Rifles,Charles Daly                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"CHARLES DALY. MODEL: MINI MAUSER.  22 HORNET AMMO. NIB. ""SUGERIOR GRADE."" 19.25 INCH BARREL. I MAG."
508,http://www.armslist.com/posts/4191508,For Sale:  FN 5.7x28 ammo,"Festus Missouri, St. Louis, Missouri",$ 180,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,300 round lot. Have more if interested REDACTED
509,http://www.armslist.com/posts/4191509,For Sale:  Glock 22 40s&w gen 3 with night sights,"Springfield, Springfield, Illinois",$ 475,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a used, in good condition, Glock 22 40 cal with night sights. no box. one mag.  475.00 obo"
511,http://www.armslist.com/posts/4191511,For Sale:  BRAND NEW Ruger SP 101 .357 magnum,"Northwest, Tucson, Arizona",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful NEVER FIRED snub nose Ruger sp 101. Comes with box and all original papers and contents.  As well as an Uncle Mikes IWB holster as well as 20 rounds of Hornady critical defense hollow points in .357 magnum and one 5 round speed loader...also a 6 round speed loader if you want it. Hate to let her go but I have fallen on hard times and need the money. Call or text 520six0threefour5eight8.. asking for $500 OBO

NEW: will now also include 50 rounds of winchester. 38 special"
512,http://www.armslist.com/posts/4191512,Want To Buy:  Ruger SR22,"Southwest, Omaha, Nebraska",$ 275,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking for a Ruger SR22 in real good condition. Cash ready so let me know if you have one. May consider other 22 autos. Just let me know what you have! Cash offer will vary depending on make and model!
513,http://www.armslist.com/posts/4191513,"For Sale/Trade:  454 Casull, 45 LC Brass, Lee Dies","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,"243 pieces of .454 Casull brass, 104 pieces of .45 Long Colt brass, and Lee 4-piece die set for .454/.45"
516,http://www.armslist.com/posts/4191516,For Sale:  smith&wesson sd9ve,"covington ky, Northern Kentucky, Kentucky",$ 290,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new sd9ve 9mm has 2 16 round mags box and all paper work 300.00 like new 150 rounds threw it gun was bought last month must have a ky id and be 21 or older willing to sign a receipt thanks
517,http://www.armslist.com/posts/4191517,"For Sale/Trade:  Samsung 55"" UHD 4K LED TV","Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Wednesday, April 15, 2015",Miscellaneous,no type,no type,no type,no type,"This is BRAND NEW in the box, Still sealed. It a Samsung 55"" UHD 4K LED TV. Series 6, 6950. Model number UN55HU6950F. http://www.samsung.com/us/video/tvs/UN55HU6950FXZA
Its about $1300 at Best buyhttp://www.bestbuy.com/site/samsung-55-class-54-5-8-diag--led-2160p-smart-4k-ultra-hd-tv-black/7758007.p?id=REDACTED719&skuId=7758007&ref=06&loc=01&ci_src=14110944&ci_sku=7758007&extensionType=pla:g&s_kwcid=PTC!pla!!!REDACTED1!g!!REDACTED1&kpid=7758007&k_clickid=10d28e4f-60c3-4249-8REDACTED2b7ba&kpid=7758007&lsft=ref:212,loc:1&ksid=10d28e4f-60c3-4249-8REDACTED2b7ba&ksprof_id=16&ksaffcode=pg1471&ksdevice=c&gclid=Cj0KEQjwxd6oBRCRoMrWmLOCvI4BEiQAYyZdkeSo8-7TDnqnq2l0G3B_WLG1UUKkesXSRlVlMJCTPV8aAoQh8P8HAQ
Plus TAX... I have receipt from HHGregg. This was a gift but I need the money more than the TV.  (too late to return) Cash price is $900 OBO. I'm open to whatever for trade, Just ask, I know what things cost."
518,http://www.armslist.com/posts/4191518,For Sale:  Century Arms PAP M92 Custom 75rd drum 4pc brake,"Topeka, Topeka, Kansas",$ 750,"Listed On: Sunday, March 29, 2015",Shotguns,no type,no type,no type,Shotgun,"Manufacturer: 	Century
Model: 	PAP M92
Caliber: 	7.62x39
Barrel Length: 	11 inch
Capacity: 	50-99
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Polymer

 a brand new Century Arms PAP M92 AK Pistol. This AK Pistol has been customized and comes with a folding brace that folds to the left of the receiver. The Sig SB-15 brace is installed on the buffer tube.

The for-end has a Midwest Industries quad rail installed on the front and has a Magpul AFG attached to it.

The muzzle brake is a CNC Warrior 4 piece brake. The grip is a black hogue grip.

Lastly the gun comes with a 75 round drum and 2 steel 30 round magazines.

UPC Code: REDACTED20

Manufacturer: Century Arms

Model: M92

Action: Semi-automatic

Caliber: 762X39

Barrel Length: 10""

Frame/Material: Steel

Finish/Color: Black

Grips/Stock: Black

Capacity: 30Rd

Accessories: 2 Mags

willing to ship"
519,http://www.armslist.com/posts/4191519,For Sale:  Remington 870 tactical,"Avondale Blvd and Southern, Phoenix, Arizona",$ 400,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical with screw in choke, ghost ring sights, rail on top, sling, extended magazine, upgrade aluminum mag follower, upgraded carrier dog spring and tacstar side saddle. I hate hate hate to still this gun but family needs the money for bills and they come first. It's barely been shot and in brand new shape. All together I paid around 700. I need 400 to make my bills so since I need a quick sale that will be my asking. Call or text me at REDACTED, text preferred. No pics right now add I'm posting from work."
521,http://www.armslist.com/posts/4191521,For Sale/Trade:  Khar CW9,"Colerain twp, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 29, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Khar cw9 comes with 2 mags and a galco kingtuck holster. Gun is literally brand new very very nice condition. Will trade for other pistols or rifles or ? 
Text me any offers please send pics REDACTED cash offers will be considered"
523,http://www.armslist.com/posts/4191523,For Sale:  Sig Sauer OD Green Mosquito .22 pistol,"Fairbanks near Davis Rd, Fairbanks, Alaska",$ 250,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer Mosquito. Only has 40 rounds fired through it. Comes with 2 mags the original case, lock, and sig sauer quick release mosquito holster. Have all papers as well as receipt from sportsmans."
525,http://www.armslist.com/posts/4191525,For Sale:  LC9,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,LC9 w/lazer.  About 100 rounds through it. Clean and great gun.
526,http://www.armslist.com/posts/4191526,For Sale:  180 ROUNDS .40 CALIBER ALL HP HOME/SELF DEFENSE,"Halls/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"IN THIS LOT WE HAVE THE FOLLOWING:
(2) 20 CT HORNADY CRITICAL DUTY 175 GR FLEXLOCK ($25 BOX)
(3) 20 CT HORNADY CRITICAL DEFENSE 165 GR FTX ($20 BOX)
(4) 20 CT DYNAMIC RESEARCH TECH PENETRATING FRANGIBLE 124GR ($18 BOX)

I HAVE LOOKED UP PRICES IN STORES AND ONLINE. I'VE ALSO BEEN SELLING AMMO QUITE A WHILE, SO NO LOW BALLER'S PLEASE. THIS ENTIRE LOT IS $130. IF YOU WERE TO BUY ONLINE OR IN STORE YOU WOULD NOT BUY FOR THIS CHEAP. I ALSO MEET YOU, WALMART DOESN'T AND THERE IS NO TAX!! I ALSO HAVE .45 CAL AND 9MM UNDER A DIFFERENT LISTING. TEXT 865-206-1599"
530,http://www.armslist.com/posts/4191530,For Sale:  Glock 30 ???,"Toledo, Toledo, Ohio",FREE,"Listed On: Sunday, March 29, 2015",Handguns,Glock,no type,no type,no type,So you shot 300-400 rounds through it after paying 585.00 and you think its still worth that ? . Hell I can buy a NEW for that price as you stated you paid . WOW is all I have to say about what this board has become . A guy even tells you I paid 585.00 NEW for a gun and am selling it used for the same price .
531,http://www.armslist.com/posts/4191531,For Sale:  SOLD,"Alabama, Birmingham, Alabama",$ 1,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,sold
533,http://www.armslist.com/posts/4191533,For Sale:  Kriss Vector CRB .45ACP Semi-Auto Rifle 45,"Texas, Texas, United States","$ 1,100","Listed On: Sunday, March 29, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB .45ACP Semi-Auto Rifle
46 State Fold Kit

Includes Glock 21 13 Round Mag

Includes Hard Case"
534,http://www.armslist.com/posts/4191534,For Sale:  1000 round sealed case of Federal factory 9MM,"Placerville, Sacramento, California",$ 240,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,I have two sealed cases of federal 9mm.  147 grain.  Jim REDACTED
535,http://www.armslist.com/posts/4191535,For Sale:  chinese norinco sks 762 with archangle stock,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in a archangle stock, still have factory stock and cleaning kit that goes in the end, this gun has been well taken care and rarely shot, I just haven't got around to putting the archangle hand gaurd on yet. Make me a offer
REDACTED"
536,http://www.armslist.com/posts/4191536,For Sale:  Pelican Case Set,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,Used but fully functional. Replaced with brand new foam. $150 for both.
537,http://www.armslist.com/posts/4191537,For Trade:  1911 package deal. 6-8rnd & 1-10rnd Wilson Combat mags & 4-7rnd & 3-8rnd Kimber mags & 2-8rnd Chip Mc Cormick mags & 1-8rnd Colt & 1-8rnd  Springfield Armory mag  & 500 rnds of 45 ACP. $550 or trade for a Glock.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,1911 package deal. 6-8rnd & 1-10rnd Wilson Combat mags & 4-7rnd & 3-8rnd Kimber mags & 2-8rnd Chip Mc Cormick mags & 1-8rnd Colt & 1-8rnd  Springfield Armory mag  & 500 rnds of 45 ACP. $550 or trade for a Glock.
538,http://www.armslist.com/posts/4191538,Want To Buy:  Looking for hi point carbine - cash or trade,"bay city, Michigan, United States",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Hi Point                                                                                ,45 ACP,no type,no type,"Looking for a 9mm, .40, or .45 cal hipoint carbine.
cash or cash and trade.

Trade would be a like new with box, and two cases. Samsung galaxy tab 3. Used very little. White model."
539,http://www.armslist.com/posts/4191539,For Sale:  Glock 30s .45 auto,"KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30s .45 auto with Trijicon night sites, 2 10 round mags and hard case.  $600"
542,http://www.armslist.com/posts/4191542,For Sale:  Bowfishing Ready to go,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, March 29, 2015",Archery,no type,no type,no type,no type,"Bowfishing Ready to go 
All you need is a bow 
Call or text me REDACTED"
543,http://www.armslist.com/posts/4191543,For Sale:  200 ROUNDS OF .45 CALIBER 1/2 BALL 1/2 HP SELF DEFENSE,"Halls/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"IN THIS LOT WE HAVE THE FOLLOWING:
(2) 100 CT BLAZER BRASS TARGET ROUNDS
(4) 20 CT HORNADY CRITICAL DEFENSE 165 GR FTX
(1) 20 CT DYNAMIC RESEARCH TECH PENETRATING FRANGIBLE 124GR

I HAVE LOOKED UP PRICES IN STORES AND ONLINE. I'VE ALSO BEEN SELLING AMMO QUITE A WHILE, SO NO LOW BALLER'S PLEASE. THIS ENTIRE LOT IS $100. IF YOU WERE TO BUY ONLINE OR IN STORE YOU WOULD NOT BUY FOR THIS CHEAP. I ALSO MEET YOU, WALMART DOESN'T AND THERE IS NO TAX!! I ALSO HAVE .40 CAL AND 9MM UNDER A DIFFERENT LISTING. TEXT REDACTED NOT TOO MENTION ALL OF THE ONLINE SIGHTS ANS WALMART STAY OUT OF STOCK!"
545,http://www.armslist.com/posts/4191545,For Sale/Trade:  2007 yamaha vstar 650 $3000.00,"Portsmouth, Columbus, Ohio","$ 3,000","Listed On: Thursday, December 31, 2015",Vehicles,no type,no type,no type,no type,Low miles. 400 miles. All stock. With windshield.  Been serviced. And yes the mileage is correct. $3000.00 or best offer. Why buy a new one when you can have this for almost half the cost. Installed a new battery. Can text or email pics.
546,http://www.armslist.com/posts/4191546,Want To Buy:  want to buy remington 1100 410ga,"kansas, Kansas, United States",$ 1,"Listed On: Friday, June 19, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to buy Remington 1100 410ga shotgun, will look at all offers but would prefer skeet or trap grade, excellent condition only please, willing to pay the difference , willing to travel for the best. thanks"
547,http://www.armslist.com/posts/4191547,For Sale:  BARSKA GREEN LASER CAN MOUNT ON HANDGUN OR RIFLE. 75 o.b.o.,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,BARSKA GREEN LASER CAN MOUNT ON HANDGUN OR RIFLE. 75 o.b.o.
548,http://www.armslist.com/posts/4191548,For Sale/Trade:  Ruger New Model Super Blackhawk .44 mag (blued),"North Lawrence, Akron, Ohio",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade an excellent condition Ruger New Model Super Blackhawk .44 mag (blued) with a 10.5 inch barrel. Has had approx. 150 rounds shot through it. Comes with original box and nice belt style holster. I also will include around 100 rounds of ammo. If interested just email me or text me at 330-317-228eight. I am asking 450 cash or am open to trades just let me know what you have, worst I can say is no thanks. Willing to pay cash on top for something worth more."
549,http://www.armslist.com/posts/4191549,For Sale:  Ishapore 2a1 tanker,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Wednesday, April 8, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a 1968 ishapore 2a1 tanker. Good rifle with excellent rifling chambered in 7.62x51/.308 and has a 12 rd magazine.
550,http://www.armslist.com/posts/4191550,For Sale:  Black hawk cqc retention holster and accecories,"Wilmington nc 28405, Wilmington, North Carolina",$ 35,"Listed On: Saturday, April 4, 2015",Holsters,no type,no type,no type,no type,"Black hawk cqc carbon fiber holster grey finish . Glock 19 , 23 , 26 and 27 ( will fit the longer slides but will protrude from the bottom .

1 extended magazine releas ( fits most gen 3 glocks )

Also includes 2 female quick disconnect adapter ( male adapters can be purchased online for arpund 6 bucks ) and mounting hardware ."
551,http://www.armslist.com/posts/4191551,For Sale:  MARLIN. MODEL XT-22.  NIB. 22/17 HMR.,"Springfield, Springfield, Illinois",$ 225,"Listed On: Sunday, April 19, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN. MODEL XT-22.  NIB. 22/17 HMR. 22 INCH BARREL. 1 MAG. READY TO BE SHIPPED TO YOUR FFL.
