,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/4177184,For Sale:  Springfield xds 45 3.3 looking to trade,"rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I like the gun just would like to go the 9mm version of this gun also would be open to other 9mm of equal value also would be interested in a judge short barrel

Text REDACTED with pics"
185,http://www.armslist.com/posts/4177185,Want To Buy:  Ruger M77 MK II skeleton / boat paddle stock rifle in stainless steel,"Northern, Illinois, United States",Offer,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,I am looking for the Ruger skeleton stock rifle or also called boat paddle stock. I am open to various calibers call me at REDACTED
186,http://www.armslist.com/posts/4177186,For Sale:  M17s with Eotech,"west, Mobile, Alabama","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S with Eotech (w NV button). Eotech is real and so are the co-witnessed Magpul flip up sights. This is the bullpup 21.5"" threaded barrel. Comes with everything seen in the picture, including Blackhawk sling, vertical grip and cheek piece. Gun runs flawlessly with either metal GI mags or P-Mags. No issues with feeding, cycling or ejecting whether using brass or steel cased ammo. Gun is marked for both 223 and 556. Blast to shoot. Eotech is zeroed in and ready for the range. Thanks. In Mobile. Include phone number if you'd like a response.  Thanks."
187,http://www.armslist.com/posts/4177187,For Sale:  We Loan The Most  PS Pawn Depot,"Puyallup, Seattle, Washington",FREE,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,We will loan 1/2 of Blue Book Value Based on Opion Of Firearm Condition
188,http://www.armslist.com/posts/4177188,For Sale:  S&W M&P9 with 8new 17rd mags,"Cantonment, Pensacola, Florida",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9, 9mm, 4.25 inch barrel, all black, no thumb safety, 8new 17round mags, mag loader, boxes, papers, excellent condition, competition trigger springs and HiViz red and green sites by S&W.

NO trades."
189,http://www.armslist.com/posts/4177189,For Sale/Trade:  Steyr M40 40 S&W,"Florence, Florence, South Carolina",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Steyr M40 .40 for sale or possible trade. Gun is in great condition and comes in original box with 4 magazines. I am asking $450 and will consider trades for other handguns. If interested, please text me at REDACTED"
191,http://www.armslist.com/posts/4177191,For Sale/Trade:  2012 kawasaki Vulcan classic LT 900,"Franklin, Indianapolis, Indiana","$ 5,000","Listed On: Friday, April 10, 2015",Vehicles,no type,no type,no type,no type,"Hello I'm selling/trading my bike. It's a kawasaki valcan classic LT 900. The bike has 4983 miles on it. It's always been stored indoors, there's 2k worth of aftermarket parts on the bike plus all original parts come with the deal as well. Has cobra speedster pipes and the cobra tuner as well, new grips, 2 helmets, new light bar, air cleaner, newer back tire, studded bag. This is a great bike for the price. Kawasaki dealer will sell this bike for $6,500-$7,000. I'm wanting $5,000 for it.


Trade- scar 16 or 17, glock 19-17, freedom arms 454 CASULL 7 1/2in barrel model 83 trade must come to as least $5,500."
193,http://www.armslist.com/posts/4177193,For Sale/Trade:  Italian made Beretta 92fs + extras,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, April 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made Beretta 92fs (2013). Gun is in great condition, aside from a few very minor scratches from carrying, Has the elite skeletonized hammer ($45) installed, and stainless steel guiderod ($39). Comes with (4) 15 round mags, case, and DeSantis leather owb holster. 
$600. May consider trades, but mainly looking to sell/trade for a VP9. Columbus"
194,http://www.armslist.com/posts/4177194,For Sale:  Remington 700 308,"Wagener, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington model 700 
308 win 
Bolt action 
Synthetic stock 
Iron sights 
Great gun has and 20 rounds threw it
$500 Obo or trades 
845-807-885six"
195,http://www.armslist.com/posts/4177195,For Sale:  rem 700 varmint 243,"somerset ky, Tennessee, United States",$ 850,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"rem 700 varmint that's been bedded and floated in an early bdl varmint special stock,,has 2oz. jewell trigger,,leupold rings and bases, no scope comes on it,,shot very little, shoots extremely well,,can email pics,,they wont load on here"
196,http://www.armslist.com/posts/4177196,For Sale/Trade:  Ruger single six convertible,"North, Savannah, Georgia",$ 0,"Listed On: Saturday, April 18, 2015",Handguns,Ruger,no type,no type,no type,"Bought new in '04 only shot a handful of times, like new condition, box&docs. Holster included."
197,http://www.armslist.com/posts/4177197,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Wednesday, March 25, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $1800.00 OBO for the pair 
*will consider splitting them up!  
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*FFL to FFL shipping available also do not mind arranging a meeting

Do well to also contact with valid cell phone number"
198,http://www.armslist.com/posts/4177198,For Sale/Trade:  ..,".., Asheville, North Carolina",$ 1,"Listed On: Wednesday, March 25, 2015",Shotguns,no type,no type,no type,no type,..
199,http://www.armslist.com/posts/4177199,For Sale:  Remington 700 .308 Custom Rifle UNFIRED,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is my baby. I'm really dreading selling it, but lots of expenses coming up. Here it is:

Remington .308 700 AAC-SD action and 20"" barrel with 1/10 twist and threaded with cap. UNFIRED
Badger Ordinance 20 moa rail installed and trued.
Timney 510 trigger set at 1.5 lbs
XLR Element Chassis with adjustable Tac-Lite stock, cheek rest and folding adapter (great for cleaning!)
XLR 2"" bipod rail mounted and ready for an Atlas Bipod
AICS 5 round magazine

Throw a scope on it and maybe a bipod and it's ready to go. Everything is brand new and has not been fired.

Selling for $1600 cash. Not interested in trades.

Call or text REDACTED"
200,http://www.armslist.com/posts/4177200,For Sale:  SMITH & WESSON M&P SPORT,"Pittsburgh, State College, Pennsylvania","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Gun parts are included from the replacement parts. Asking $1800 or best offer."
201,http://www.armslist.com/posts/4177201,For Sale/Trade:  Glock 17 gen 4/w TFO night sights,"Redmond, Seattle, Washington",$ 550,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell or trade a new less then 50 rounds fired glock 17 gen 4 with 3 17 round mags, and TFO night sights. Comes with case and original paperwork, I'm asking 550 obo."
203,http://www.armslist.com/posts/4177203,"For Sale:  Ruger Mark III Hunter .22lr Pistol, 6 7/8″ Fluted Barrel, Target Grips, Stainless Finish, 10 Round, Fiber Optic Sights- Ruger 10160","Tooele, Utah, United States",$ 575,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
A Tradition of Excellence, Like No Other. Ruger® Mark III™ pistols represent the evolution of Ruger .22 LR pistols, continuing the legacy created by the Ruger Standard, Mark I and Mark II pistols and yet incorporating many new engineering refinements. They are simple, rugged, and affordable, making them a great value for any sporting purpose – whether target shooting, plinking or small game hunting.
They boast the perfect combination of proven design and reliability. Features include: rigid barrel/receiver connection; automatic bolt-hold-open latch; comfortable, rugged steel grip frame; contoured ejection port; easy-to-grasp tapered bolt ears; and rigidly mounted sights for consistent accuracy. Simply stated, Mark III Pistols offer the most versatility and value of any rimfire pistol on the market today.
   We have 1 in stock, and have them priced to sell quickly for just $575 each.  SPECIFICATIONS:Mfg Item Num: 10160Category: FIREARMS – HANDGUNSType :PistolAction :Single Action OnlyCaliber :22 Long RifleBarrel Length :6 7/8″Capacity :10 + 1Safety :ManualGrips :H Finger Groove Target GripsSights :Fiber Optic Front ; Adj RearWeight :43.7 ozFinish :Stainless"
204,http://www.armslist.com/posts/4177204,For Sale:  S&W 617-6,"somerset / mt vernon, Kentucky, United States",$ 700,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in box,6"" barrel, 10 shot"
206,http://www.armslist.com/posts/4177206,For Sale:  7.62+39mm Complete Upper with Mags,"Macon, Missouri, United States",$ 800,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"Brand New 7.62+39mm Complete Upper with 3- 30rd Mags
16"" barrel with 15"" Quad Rail with Nickel Boron BCG, and Charging Handle, all for $800

80% complete lower kit for $185 extra if interested and ammo $245 for 1000 rds this price is only good till 4/1/15"
207,http://www.armslist.com/posts/4177207,For Sale:  S&W 442,"newton ks, Wichita, Kansas",$ 375,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale S&W 442 new in box .38 special revolver. 1 7/8 barrel 5 shot black finish no lock model. 
Will shoot plus p ammo. Light weight  model. No trades. Must be legal to own. $375 cash. Can email pictures."
208,http://www.armslist.com/posts/4177208,Want To Buy:  Wanted Kimber solo cdp,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Kimber solo cdp in like new condition.  I have several firearms to trade.
209,http://www.armslist.com/posts/4177209,For Sale:  M&P 40 Pro Series full size with Night Sights,"louisville, Louisville, Kentucky",$ 525,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am selling my M&P.  This particular handgun has the best trigger I have felt on a poly.  Less than 150 rounds through it.  I has the night sights.  

Asking $525.  Please text for pics and more info.  REDACTED"
210,http://www.armslist.com/posts/4177210,For Sale:  Gen 4 Glock 19 with Night Sights,"Bellevue/Issaquah, Seattle, Washington",$ 450,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings all,

I'm posting up my Gen 4 Glock 19 to fund other projects. The Glock is in excellent condition with no dings, scratches, or holster wear. Comes with trijicon night sights dated 2010/2011. Comes with 3 factory 15rd magazines. All paperwork, back straps, lock, and box included. Round count approximately 1000. 

When I originally purchased the Glock, I attempted to stipple my frame - unfortunately failed miserably. As such with my OCD, I sent it back to Glock to replace my frame. I have the paperwork from Glock stating that they replaced the frame. As such, the slide and barrel have the same SN, unfortunately, the frame SN is different. 

Located in Bellevue/Issaquah.
Asking $450 obo. No trades at this time. I594 applies and you pay transfer fees. Thanks for your consideration."
211,http://www.armslist.com/posts/4177211,"For Sale:  FNH FN 15 SBR 11"" bbl scar p90","Central Point, Oregon, United States",$ 900,"Listed On: Wednesday, March 25, 2015",NFA,no type,no type,no type,no type,"Like new FNH-USA FN 15 SBR carbine. 11"" barrel, M4 hanguards, A3 flat top with removable carry handle, A2 sights and 6 position M4 stock. Receivers are Mil-spec forgings and barrel is M4 Chrome Lined. This item is on a Form 2 and is a registered SBR. Must ship to your class 3 dealer."
212,http://www.armslist.com/posts/4177212,For Sale/Trade:  Phoenix HP22A,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Monday, March 30, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix HP22A. Has 3 and 5 inch barrels.2 mags.Locking case.Cleaning rod and oil. Barrels and slide have been polished as well as feed ramps.This is a nice pocket backup and pretty accurate.Asking $165 or best offer or trade for Hi-Point 9mm. You must have a conceal carry or purchase permit from N.C. otherwise don't even ask.
213,http://www.armslist.com/posts/4177213,For Sale/Trade:  RUGER TALO LIPSEY EXCLUSIVE 44 MAG SUPER BLACKHAWK,"Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Revolver,"For trade preferred. Would be interested in quality 308 bolt gun or AK in 7.62 or nice 357 magnums or try me. 

Ruger Bisley 44 Mag Super Blackhawk LIPSEY exclusive. 

Fired 10 rounds. Includes box of almost 20 Speer 44 special and box of 16 Hornady xtp 44 mag. Excellent to like new.  Box and papers. 

$700 value

Greenfield IN 

REDACTED"
214,http://www.armslist.com/posts/4177214,For Sale:  357sig,"North, Portland, Oregon",$ 75,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,250rds of 125gr Factory Remanufactured from Washougal River Cartridge Company.
215,http://www.armslist.com/posts/4177215,For Sale:  SMITH & WESSON M&P SPORT Bump fire systems on it,"montgomery, North Central, PA, Pennsylvania","$ 1,400","Listed On: Wednesday, April 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, and it's never been fired! Gun parts are included from the replacement parts. Asking $1400 or best offer."
216,http://www.armslist.com/posts/4177216,For Sale:  Ruger SR9c,"Lincolnton, NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR9c, with 3 magazines (2-17 round mags with extensions, 1-10 round magazine)  some lite ware but very minimal.  Has 3 dot sights and is an absolute tack driver for such a small gun.  This is a great carry gun!  Also included is a IWB holster.

Must have a CCP or Pistol Purchase Permit if you are interested!

Thank you!"
217,http://www.armslist.com/posts/4177217,For Sale:  concealed carry permit training,"port charlotte, South West Florida, Florida",$ 50,"Listed On: Wednesday, March 25, 2015",Services,no type,no type,no type,no type,"one on one training women and men will teach according to your needs will make you ready for that day you hope never comes. NRA law enforcement, 22yrs federal firearms instructor. not a puppy mill instructor."
218,http://www.armslist.com/posts/4177218,For Sale:  Rock Island Armory 1911 9mm Tactical II,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol is new and comes with hard case and 1 magazine. Email or text to REDACTED. Thanks
219,http://www.armslist.com/posts/4177219,For Sale:  S&W 617-6,"somerset ky, Tennessee, United States",$ 700,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in box,6"" barrel, 10 shot"
220,http://www.armslist.com/posts/4177220,For Sale/Trade:  Sig P229 Equinox .40 S&W,"Pearland, Houston, Texas",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig p229 .40s&w. It is a beautiful pistol; Equinox edition. I replaced the wood grips with Houge leather, but I still have the wood. Also have a shoulder rig and belt holster for it. ($800 OBO)

Have ammo to throw in as well

2lO-2l5-3l75 for info"
222,http://www.armslist.com/posts/4177222,For Sale:  Colt Mark IV series 80 officers lightweight,"n.e., Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a Colt Mark IV Officers Lightweight pistol.  This gun is a series 80 and is in excellent condition.  Comes with one colt magazine.  I am asking $850.00 sale or trade for this gun.  If interested you can call or text to REDACTED.  Thanks for looking.
223,http://www.armslist.com/posts/4177223,For Sale:  glock,"iowa, Iowa, United States",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,no type,40 cal,no type,no type,"Manufacturer: Glock 
Model #: 23 Gen 4(PG2350203) 
Type: Pistol 
Overall Condition: New 
Finish: Matte 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Factory Adjustable Grips 
Sights: Fixed Sights 
Barrel Length: 4"" 
Weight: 1 LB 7.8 OZ 
Caliber: 40 S&W 
Capacity: 13 Rounds 
Action: Double 
# of Mags: Three 13 Round Magazines. 
Additional Features 1: Everything Functions New. 
Additional Features 2: Brand New in the Box."
224,http://www.armslist.com/posts/4177224,For Sale:  magpul MOE handguard and fore grip,"Waikoloa, Hawaii Island, Hawaii",$ 20,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,This a magpul moe mid length handguard with the foregrip in FDE.
225,http://www.armslist.com/posts/4177225,For Sale:  MEC 650 12GA progressive loader,"Columbus, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, March 25, 2015",Reloading,no type,no type,no type,no type,"Have an excellent condition MEC 650 12ga loader ready to load.
Has 3 charge bars, 1 1/8, 1 1/4, & 1 1/2 oz shot with 6 powder bushings.
Also comes with a 12ga base sizing die and knock out punch and extra wad finger.

Call Joe at REDACTED or email."
227,http://www.armslist.com/posts/4177227,For Sale:  New Eotech EXPS 3-0 with box and paperwork,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"Selling my New Eotech EXPS 3-0. Bought it a few weeks ago and haven't had a chance to use it, but I decided Id rather have an Aimpoint T1 again. Original box and paperwork included. I'm asking $500. Looking to sell quickly. No trades unless it's an Aimpoint T1 Micro. Located in Knoxville near West Town Mall. Text me if you are interested REDACTED"
229,http://www.armslist.com/posts/4177229,For Sale:  S&W M&P Shield 7 Round Magazines New,"Manheim, Southeastern, PA, Pennsylvania",$ 28,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,New and sealed in original packaging. 7 Round magazines for Smith and Wesson M&P Shield 40 S&W. 1 left for just $28
230,http://www.armslist.com/posts/4177230,For Sale:  SMITH & WESSON M&P SPORT Bump fire systems on it,"Pittsburgh, Meadville / Grove City, Pennsylvania","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Gun parts are included from the replacement parts. Asking $1800 or best offer."
231,http://www.armslist.com/posts/4177231,For Sale/Trade:  Remington 870 Mag 12 Ga,"Red Oak, Dallas, Texas",$ 350,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 mag. 12 gauge, 2 3/4"" or 3 "", Slug Gun, 23 '' Fully Rifled Barrel. OD GREEN stock. scope 2-7x32mm, in very excellent condition. 5 shots down the barrel cleaned and put back in the safe. was to be used to hog hunt public land, but never went. $ 350.00, OBO, or trade  469-five five two-1040"
232,http://www.armslist.com/posts/4177232,"For Sale/Trade:  Ruger LC9 w/ Crimson Trace, Mitch Rosen holster and Alien Gear holster","Liberty Township, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 w/ Crimson Trace (lifetime batteries) 
2 Ruger factory mags w/ pinky ext
Mitch Rosen OWB holster 
Alien Gear IWB holster 
I have all of the paperwork from the factory, most all receipts and original packaging.  I've loved this firearm. I've shot all of 500 rounds or so and never one jam or issue."
233,http://www.armslist.com/posts/4177233,For Sale:  1,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,.
234,http://www.armslist.com/posts/4177234,Want To Buy:  Glock 19-17 Gen 4,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 19-17 Gen 4 

Can text me at 775-240-Seven4Seven8"
235,http://www.armslist.com/posts/4177235,For Sale:  Bersa Series '95 Nickel,"Winters, Abilene, Texas",$ 300,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Series '95 Nickel plated .380. Many would say it's the better version of the Thunder without the safety key or hooked trigger guard. One factory magazine. $300, no trades. No shipping."
236,http://www.armslist.com/posts/4177236,For Sale:  Authentic Pearl Grips With Colt Logo,"n.e., Albuquerque, New Mexico",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Colt,no type,no type,no type,I have for sale a set of beautiful authentic Mother of Pearl grips.  these grips fit a colt officers model.  I am asking $350.00 obo for this set of rare grips.  If interested you can call or text to REDACTED.  Thanks for looking.
237,http://www.armslist.com/posts/4177237,For Sale:  9mm ammo,"williamston washington, Greenville, North Carolina",$ 120,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"700 rounds. Mixture of Tulammo, winchester, federal.  All original in box.  No reloads.  Includes ammo box.   Text at REDACTED"
238,http://www.armslist.com/posts/4177238,For Sale:  SMITH & WESSON M&P SPORT BUMP FIRE SYSTEMS ON IT,"Pittsburgh, Wheeling, West Virginia","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Gun parts are included from the replacement parts. Asking $1800 or best offer."
239,http://www.armslist.com/posts/4177239,For Sale:  Springfield M1A scout with extras,"jeffco, St. Louis, Missouri","$ 1,600","Listed On: Wednesday, March 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A scout bought in December. Exactly 90 rounds through her. Has a peppered laminate stock off of a limited national match as well as the black original (Has the matching upper hand guard but not installed). Factory 10 round mag with two 20 rounders. Sadlak national match spring guide and sadlak TiN piston installed. 60 rounds of ammo. $1600. No trades. Call/text REDACTED. DeSoto
240,http://www.armslist.com/posts/4177240,For Trade:  Taurus millennium G2 - 9mm,"dunn, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only like new Taurus millennium g2 9mm , with 3 12 rnd mags ,.......I like all kinds of firearms , try me ....text REDACTED"
242,http://www.armslist.com/posts/4177242,For Trade:  Marlin .22,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60, BSA Sweet .22 3 - 9x40, 1100 or so rounds"
244,http://www.armslist.com/posts/4177244,For Sale:  SMITH & WESSON M&P SPORT BUMP FIRE SYSTEMS ON IT,"Pittsburgh, Erie, Pennsylvania","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Gun parts are included from the replacement parts. Asking $1800 or best offer."
245,http://www.armslist.com/posts/4177245,For Sale:  340  & 7 mm weatherby magnum reloading dies,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"Have a set of 340 weatherby magnum dies, and a set of 7 mm weatherby magnum dies 
Will take 60.00 for both or will trade for ammo text me what u have in mind thanks"
246,http://www.armslist.com/posts/4177246,"For Sale:  FNH FN 15 SBR 11"" bbl scar p90","las vegas, Nevada, United States",$ 900,"Listed On: Wednesday, March 25, 2015",NFA,no type,no type,no type,no type,"Like new FNH-USA FN 15 SBR carbine. 11"" barrel, M4 hanguards, A3 flat top with removable carry handle, A2 sights and 6 position M4 stock. Receivers are Mil-spec forgings and barrel is M4 Chrome Lined. This item is on a Form 2 and is a registered SBR. Must ship to your class 3 dealer."
247,http://www.armslist.com/posts/4177247,For Sale:  Taser x26C 5 Cartridges Blackhawk Level 2 Duty Holster DPM,"Plantation- Will ship USPS Priority Mail, Florida, United States",$ 580,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Have a slightly used Taser x26c with 5 cartridges Blackhawk holster and extra cartridge carry.

I am willing to ship anywhere in the continental US

Any questions let me know 
REDACTED"
248,http://www.armslist.com/posts/4177248,For Sale:  SMITH & WESSON M&P SPORT BUMP FIRE SYSTEMS ON IT,"Pittsburgh, Youngstown, Ohio","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Gun parts are included from the replacement parts. Asking $1800 or best offer."
249,http://www.armslist.com/posts/4177249,For Sale:  Remington r25,"Uccs, Colorado Springs, Colorado","$ 1,150","Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington r25 for sale. It has box and papers. The firearm is brand new. I bought it last year and have never shot it.
251,http://www.armslist.com/posts/4177251,"For Trade:  Like new Xbox one with kinect , 2 wireless controllers and 7 games","Macomb county, Michigan, United States",Offer,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,"Hello,
I have for trade a barley used in like new condition Xbox one with kinect and 7 games ( the following games come on retail disks and packaging ( call of duty advanced warfare  day zero edition,  nba 2K15, minecraft, battlefield hardline, watch dogs  ) the remaining 2 games are downloaded on the unit ( assassins creed unity, assassins creed black flag ) you get the Xbox one, power brick, hdmi cable, 2 wireless controllers , 2 head sets, the Kinect and 2 rechargeable battery packs with cables.
comes with the assigns creed edition retail box and a 14 day Xbox live trial version."
252,http://www.armslist.com/posts/4177252,For Sale/Trade:  Ruger Superblackhawk .44 mag,"east, Lansing, Michigan",$ 525,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Super Blackhawk . 44 mag, 7.5"" barrel, stainless, with two grips, and holster. Also have around 50 rounds of ammo."
