,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4617494,For Sale:  DANIEL DEFENSE DDM4 V11 SLW LIGHTWEIGHT 14.5 mil-spec brown FDE DDM4v11,"Greensburg, Pittsburgh, Pennsylvania","$ 1,579","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:DDM4 v11 Lightweight TYPE:Rifle ACTION:Semi-Auto FINISH:Milspec+ Cerakote STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD Furniture CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:14.5"" RATE-OF-TWIST:1-in-7"" ADDL INFO:Lightwght Chrome Lined Barrel ADDL INFO:Permantly Attached Flashider ADDL INFO:12"" Keymod Forend EXCLUSIVE:LIPSEY'S EXCLUSIVE"
495,http://www.armslist.com/posts/4617495,For Sale:  Remington XCR Extreme Conditions Rifle with Teludyne system,"Inman, Greenville, South Carolina","$ 2,000","Listed On: Wednesday, August 19, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 XCR Long Range Tactical Rifle with the Teludyne Straight Jacket barrel system.  Stock is a Bell & Carlson and 40-X trigger.  Optics and bipod are included also. Shot very little, have a few custom loads of 208 gr. Hornady A-Max to go with it, with a partial box of bullets, primers, and Retumbo powder.  $2000.00 OBO  Please be serious with offers and I will only consider trades with a minimum of 1200 dollars plus your trade.  

I have reloading equipment for 300 Win Mag that is brand new in the box that I may part with also for an additional amount."
496,http://www.armslist.com/posts/4617496,For Sale:  J,"S, Los Angeles, California",$ 2,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,N
497,http://www.armslist.com/posts/4617497,For Sale:  DANIEL DEFENSE DDM4 V11 LIGHTWEIGHT Tornado Grey 14.5 NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 1,550","Listed On: Monday, January 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMILY:AR-15 Rifle Series MODEL:DDM4 v11 Lightweight TYPE:Rifle ACTION:Semi-Auto FINISH:Tornado Grey+ Cerakote STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD FurnitureCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:14.5"" RATE-OF-TWIST:1-in-7""ADDL INFO:Lightwght Chrome Lined Barrel ADDL INFO:Permantly Attached Flashider ADDL INFO:12"" Keymod Forend EXCLUSIVE:LIPSEY'S EXCLUSIVE"
498,http://www.armslist.com/posts/4617498,For Sale:  Glock 42 FDE 380 ACP Lipsey's Exclusive,"Greensburg, Pittsburgh, Pennsylvania",$ 410,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G42 Series MODEL:G42 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
499,http://www.armslist.com/posts/4617499,For Sale:  Gen 4 glock 27,"Philly, Pennsylvania, United States",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new only taken out an shot once didn't like it got two mags with garrison extended grips
500,http://www.armslist.com/posts/4617500,For Sale:  Excalibur axiom crossbow,"97405, Eugene, Oregon",$ 400,"Listed On: Wednesday, August 19, 2015",Archery,no type,no type,no type,no type,"An axiom I bought recently. I've hunted with it, and it works really well. It has almost no sign on wear, and it has a matrix deadzone scope on it. I don't have bolts for it, but the 20 inch firebolts sold at cabelas work the best in it. I have a quiver for it, and a rope cocker. It also has string stoppers. I spent well over 500$ on it new. Thanks, and you can email me for questions."
501,http://www.armslist.com/posts/4617501,For Sale/Trade:  Sig Sauer P320 9mm Fullsize,"Tacoma, Washington, United States",$ 10,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Sig Sauer P320 full size 9mm with bright night sights, 2 17rd mags and the factory stuff including a Sig holster. No blemishes or marks and it still has the shipping grease in it. 

Buds has this model for 625.00 + tax and ffl. I understand the gun is slightly used and you might find it cheaper else where but it's just a reference point."
502,http://www.armslist.com/posts/4617502,For Sale/Trade:  Rock Island Armory 1911 A 2 TAC Ultra FS 2011 HC - 45 ACP,"Grove City, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint RIA with factory box. Price is firm.
504,http://www.armslist.com/posts/4617504,For Sale:  FNH USA PS90 STANDARD 5.7 X 28MM NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 1,279","Listed On: Monday, October 10, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:PS90 Series MODEL:PS90 Standard TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:5.7 x 28mm CAPACITY:30+1 BARREL:16.04"""
505,http://www.armslist.com/posts/4617505,For Sale:  V,"Pa, Los Angeles, California",$ 4,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,A
508,http://www.armslist.com/posts/4617508,For Sale:  SIG SAUER 1911 EMPEROR SCORPION 45 ACP,"Greensburg, Pittsburgh, Pennsylvania",$ 960,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:1911 Emperor Scorpion TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Flat Dark Earth STOCK/FRAME:Alloy Frame STOCK/GRIPS:Piranha Textured G-10 Grips CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:4.25"" OVERALL LENGTH:8.7"" SIGHTS:Low Profile Nights Sights SAFETY:Ambi Sfty & Back Strap Sfty ADDL INFO:Front Cocking Serations ADDL INFO:Full FDE Cerakote"
509,http://www.armslist.com/posts/4617509,For Sale:  Rock island armory 1911 all black,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a new rock island armory 1911. 45 acp with a 10 round clip. Purchased gun a few weeks ago brand new and just isn't something I like. Never fired the gun. For more pics or questions text REDACTED. Gun comes with case, clip, papers, and ammo. 20 jhp  and 50 fmj."
510,http://www.armslist.com/posts/4617510,For Sale:  SIG SAUER MPX Pistol NEW 9mm,"Greensburg, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER FOLDING STOCK CAN BE ADDED FOR $215FAMILY:MPX Series MODEL:MPX Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black CALIBER/GAUGE:9mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:8"" SIGHTS:Flip Up Adj Rear/Flip Up Front SAFETY:Ambidextrous ADDL INFO:Closed/Locked Rotating Bolt ADDL INFO:Ambidextrous Charging Handle ADDL INFO:Updated Keymod Rail"
511,http://www.armslist.com/posts/4617511,For Sale:  nikon scope,"northport, Tuscaloosa, Alabama",$ 125,"Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,"Nikon buckmasters 3x9x40 1"" tube very faint ring marks on it only 125$ pickup in and located in Tuscaloosa/northport cell# REDACTED"
512,http://www.armslist.com/posts/4617512,For Sale:  SPRINGFIELD ARMORY XDM 9MM LIPSEY'S EXCLUSIVE NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:XD(M) Series MODEL:XD(M) TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:9mm CAPACITY:19+1 # OF MAGS:3 MAGAZINE DESC:19 rd. BARREL:5.28"" OVERALL LENGTH:8"" SIGHTS:3-Dot Sights ADDL INFO:Suppressor Height Sights ADDL INFO:Threaded Barrel w/ Cap ADDL INFO:Includes 3 Magazines EXCLUSIVE:LIPSEY'S EXCLUSIVE"
513,http://www.armslist.com/posts/4617513,"For Sale:  Tree Service Topsfield,Plaistow,Pelham,Billerica,Windham,North Reading","Andover, Massachusetts, United States",FREE,"Listed On: Wednesday, August 19, 2015",Services,no type,no type,no type,no type,"We provide Tree Service in North Reading, Tree Service in Windham, Billerica, Topsfield, Plaistow, Pelham and other cities in Massachusetts and New Hampshire.

for more information visit: http://www.levesquewood.com/Tree-Service-Pelham-Billerica-Windham-NorthReading.html"
514,http://www.armslist.com/posts/4617514,Want To Buy:  RUGER 10/22 RECEIVER OR WHOLE RIFLE,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 receiver or a whole 10/22 rifle. I have lots to trade. Thousands upon thousands of rounds of 22 long rifle. Snap on tools and a tool chest that's snap on. Have some cash as well but would rather trade. Firearm and or receiver must be legal and not stolen. Trade will be conducted with information being exchanged and serial numbers possibly ran. I am NOT a felon and you better not be either. Thank you for your time and god bless.
515,http://www.armslist.com/posts/4617515,For Sale/Trade:  S&w m&p 9 full size fde. Trade for glock 17,"Goodyear, Phoenix, Arizona",$ 470,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Would like to trade this for a gen 4 glock 17 or will sell outright for 470. Also have a Haley strategy incog holster in fde for sale with it. Price is 50$
517,http://www.armslist.com/posts/4617517,For Sale/Trade:  TRADE GLOCK 17 G4,"Chicago il, Chicago, Illinois",$ 0,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hello i have a Glock 17 G4 with night sights 2×17Rd mags beavertail grips combo comes with case and paperwork and original sights the good is in very good condition 100 rounds shot through only may also include alien gear holster for the right deal if interested please contact me at REDACTED I follow all laws must have Foid and and pass an Foid check

I am looking for a AR15 or just let me know you got and i will let you know if i am interested thanks you"
518,http://www.armslist.com/posts/4617518,For Sale:  Smith and Wesson Shield 9mm (New),"Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a New in Box Smith and Wesson Shield 9mm with no thumb safety. 

Features:
9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 523.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm 

Must have CCW or Gun Purchase Permit"
519,http://www.armslist.com/posts/4617519,For Sale/Trade:  ammo for sale/trade,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"Have 50 rounds 45 auto rim reloads. $25
Box winchester 45 auto 230 grain fmj. $20
5 boxes tulammo .223 $25 for all
1 Box monarch .223 brass $8
2 boxes 7mm Rem mag $30 for both
1 Box 270 win $20
1 box 30-30 win $10
3 boxes 144 rounds (6 fired) 44 magnum reloads $45 and
25 rounds 44 magnum CCI. $15 (50$ for all 44 magnum)
50 round box 22 maxi mag TNT $15

Willing to trade for snap on tools other firearms and accessories looking for Ruger 10/22 accessories, 10/22 receiver. Stainless barrel but cash is king. Just shoot me an offer. Have 22 long rifle to throw in on the right deal too. Worst I can say is no but I am a motivated seller."
521,http://www.armslist.com/posts/4617521,For Sale:  1911 iwb tuckable hybrid holster,"Ripon/Berlin, Wisconsin, United States",$ 50,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,Slightly used. I made this for myself and don't even have it broke in yet. I normally charge $69. I am in the middle of moving and as soon as I get my shop set back up I will just make myself another and get my website back up and running. I can accept pay pal and  if you are willing to add 5 bucks I am willing to ship it.
522,http://www.armslist.com/posts/4617522,For Sale:  Mossberg 500 12GA,"Redmond, Seattle, Washington",$ 300,"Listed On: Wednesday, August 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 GA Talo edition 
Holds 5 shells in the mag plus one in the chamber
18in barrel 
Flat black
Lightly used 
Comes with case and 1 box of pdx1 slugs, 10 rounds of 00 buck shot and about 15 birdshot shells
Call or text Dale at anytime with any questions REDACTED
Must sell"
523,http://www.armslist.com/posts/4617523,For Sale:  Vortex Razor HD Gen II 1-6x24,"Hiawatha, Cedar Rapids, Iowa","$ 1,350","Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,Vortex Razor HD Gen II 1-6x24 with JM-1 BDC Reticle ( 30mm tube) comes with Aero Precision mount and Bobro QD mount. Also has Vortex lens cap covers and Vortex SV-2 throw lever. Asking $1350
524,http://www.armslist.com/posts/4617524,For Sale:  Glock 19C,"Mt. Washington, Louisville, Kentucky",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Compensated with custom features :
-Full wrap around filed down strippling
-Hand polished trigger
-Glock worxs  competition trigger kit
-Extended mag release and slide
-Glock worxs Titantium firing pin safety
-Cerekote by Hard Shell Tactical
-Very low round count and excellent condition 

NO TRADES PLEASE"
525,http://www.armslist.com/posts/4617525,"For Sale:  PTR-91 GI .308 Rifle 18"" Brand New Unfired","rancho cucamonga, Inland Empire, California",$ 825,"Listed On: Wednesday, August 19, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB $825.00  (serious buyers only)
526,http://www.armslist.com/posts/4617526,For Sale:  Serbian and Romanian ak47s pistol and full size,"kettering, Dayton, Ohio",$ 650,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian ak47 pistol in perfect shape  $700
Also have a Romanian ak47 $650 may take trades will include ammo call or text me REDACTED"
527,http://www.armslist.com/posts/4617527,For Sale:  POLISH RADOM AK-47 Rifle 7.62X39 BRAND NEW UNFIRED,"rancho cucamonga, Inland Empire, California",$ 630,"Listed On: Wednesday, August 19, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB $630.00 Chrome lined barrel, very smooth trigger.  One 10/30 mag w/ bullet button(serious buyers only)  will accept double stock 30 rounds magazine."
528,http://www.armslist.com/posts/4617528,Want To Buy:  winchester ranger 30-30 model 94 recoil pad,"Medford, Medford, Oregon",Offer,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Hello 
I'm looking for a Winchester ranger 30-30 model 94 recoil pad
Thanks
call or t-e-x-t- ok
541-8two1-243zero"
529,http://www.armslist.com/posts/4617529,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
530,http://www.armslist.com/posts/4617530,"For Sale:  SPRINGFIELD XD .45ACP 4""","rancho cucamonga, Inland Empire, California",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new $400.00  Two 10 rounds mags & case (serious buyers only)
531,http://www.armslist.com/posts/4617531,For Sale:  m9 berretta,"FORT WHITE, Jacksonville, Florida",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new
532,http://www.armslist.com/posts/4617532,For Sale:  Taurus 24/7 gen 2 magazine new,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,Never fired bought for a pt111. It doesnt fit so i dont need it.
534,http://www.armslist.com/posts/4617534,For Sale:  Magazine Pouches Holsters Misc,"West Pa, Pennsylvania, United States",$ 60,"Listed On: Thursday, October 8, 2015",Gun,no type,no type,no type,no type,"OWB Dual Leather Magazine Pouch w/Snaps. Fits 45 acp single stack. Left Hand. Wear on right side. Bullets forward. New. Never worn. VERY NICE. $60 includes shipping.
OWB Dual Leather Magazine Pouch w/Snaps. Fits 45 acp double stack. Left Hand. Wear on right side. Bullets forward. New. Never worn. VERY NICE. $60 includes shipping.

For more info or additional pics call or text REDACTED. Thanks for looking."
535,http://www.armslist.com/posts/4617535,For Sale/Trade:  asdgf,"aloha, Salem, Oregon",$ 0,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,asd
539,http://www.armslist.com/posts/4617539,"For Sale:  Kabar, Kukri, and Karambit","Eastgate, Cincinnati, Ohio",FREE,"Listed On: Sunday, September 20, 2015",Knives,no type,no type,no type,no type,"Kukri House Kukri Handmade from Nepal. $70
US Marine Kabar $50
5.11 Karambit $50

All 3 are like new."
540,http://www.armslist.com/posts/4617540,"For Sale/Trade:  Samsung 60""LCD SMART TV / 2 DRAWER WOODEN STAND","Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, August 19, 2015",Handguns,no type,no type,no type,no type,"Samsung 60 inch LCD Smart TV model un60fh6200fxza, complete with box manuals all cables and accessories, remote control in immaculate condition absolutely no scratches or marks, has been well taken care of must see to appreciate, also included very nice wooden 2 drawer stand, that allows alot of room for Gaming systems and space for games, controllers, Dvds, etc.etc. measures- 52""w X 25 3/4""H X 21 3/4""D Very Solid and stable and HEAVY- I am also including a surge protector power strip and I am also including a Belkin HDMI cable, there's absolutely nothing wrong with it, I am moving and I will not have the space for it in my new home. I am pretty firm on my price, considering its condition and ALL that I am including. I also have purchase receipt. Willing to sell for $800 cash -Firm or trade for Pistol (s) of trade value $950-1000.00, also interested in Lg.Gun Safes.  message offers to 42334138four7"
541,http://www.armslist.com/posts/4617541,For Trade:  Marlin model 60 with 450ct.22LR.AMMO +TARGETS,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Marlin model 60 with 450ct. 22LR AMMO, Nice Scope with rings, several types of targets looking to trade for handgun or LG Gun Safe. Willing to ad cash in difference. Please message me for any offers.  REDACTED"
542,http://www.armslist.com/posts/4617542,For Sale:  Colt Commander 1911 with extras,"Carolina Forest, Myrtle Beach, South Carolina",$ 650,"Listed On: Wednesday, August 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Colt Commander 1911 with original box and 2 extra mags. Comes with a new Galco shoulder holster and slightly used Don Hume IWB holster. Box of Federal HST.
543,http://www.armslist.com/posts/4617543,For Sale:  Make me an offer! M&P police trade in .40,"York, PA, Harrisburg, Pennsylvania",$ 285,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Stamped West Palm Beach Police Dept badge #261

Light holster wear, from what I can tell hardly ever fired but CLEAN!

I put two mags through it and that was it. Reducing my collection.

Make me an offer!

Comes with:

Weapon
1 15rd mag
Level 2 Blackhawk retention holster
~30 rds federal hydrashok"
544,http://www.armslist.com/posts/4617544,For Sale:  357 Colt Python $1250,"south west mississipi, South West Mississippi, Mississippi","$ 1,250","Listed On: Wednesday, August 19, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"357 Colt Python that I purchased new in 1979. The trigger pull is
remarkable, and absolutely everything has been hand tuned by the factory. I
shoots incredibly well, is absolutely reliable and is very clean. All flaws
you can see in the pictures and are only from being holstered. It is all
original...with great markings and the screws have never been turned! It
comes with the original box, manuals,"
546,http://www.armslist.com/posts/4617546,For Sale/Trade:  MY GUNS FOR YOUR OLD MOTORCYCLE,"new port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,IVE GOT A BUNCH OF GUNS IVE LOST INTEREST IN.IM LOOKING TO TRADE FOR A MOTORCYCLE.IM LOOKING FOR AN OLD TRAIL BIKE MAYBE A BIG SCOOTER AT LEAST 250cc MAYBE AN OLD DIRTBIKE 1970s A BIGBORE STREET BIKE SPORT STANDARD OR SPORT BIKE 900cc OR BIGGER.IM NOT LOOKING FOR A CRUISER BIKE I HAVE ONE ALREADY.LET ME KNOW WHAT YOU HAVE AND MAYBE WE CAN TRADE.
548,http://www.armslist.com/posts/4617548,For Sale:  Rock Island Armory Tactical,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Rock Island Armory 1911
with less than 150 rounds fired. It is in immaculate condition.
Original Rock Island grips will be placed back on firearm. Willing to negotiate price 
for wooden Kimber grips. No low ballers. I'm not just going to give my firearm away! Thanks.
$500"
549,http://www.armslist.com/posts/4617549,"For Sale:  SALE COMBO :GUN WINDHAM AR15 M4 SRC  CARBINE .223/5.56MM (NEW) WITH COPE, INTEGRATED, LIGHT, SHORT GRIP, CLEANNING KIT","West Wichita, Wichita, Kansas","$ 1,090","Listed On: Friday, December 18, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE COMBO INCLUDE : 1/ GUN (NEW, UNUSED) Windham Weaponry AR15 M4 SRC, 5.56/223 16"" Optic Ready, 30Rnd Mag Model R16M4FTT VALUE : $850 2/ PROSTAFF 3-9x40 Matte Nikoplex (VALUE: $179.95) 3/ MFT Tekko Integrated Rail System FOR AR15/M16 (VALUE: $124.00) 4/ Mission First Tactical Torch Backup Light (VALUE: $59.99) 5/ MFT REACT Short Grip (VALUE: $19.99) 6/ REMINGTON REM OIL 100TH ANNIVERSARY CLEANNING KIT (VALUE $54.99) WHAT YOU SEE WHAT YOU GET. NO TRADE. THANKS. IF YOU INTERESTED PLEASE CALL REDACTED"
550,http://www.armslist.com/posts/4617550,Want To Buy:  CHINESE TYPE 54 TOKAREV PISTOL,"Bay Area, California, United States",$ 1,"Listed On: Saturday, August 29, 2015",Handguns,Norinco                                                                                ,no type,no type,Pistol,"Want to Buy: CHINESE TYPE 54 TOKAREV PISTOL.
LEt me know if you have one for sale.
Thanks"
551,http://www.armslist.com/posts/4617551,For Sale:  450 BUSHMASTER CUSTOM MAGPUL,"HURSTBOURNE LANE, Louisville, Kentucky",$ 950,"Listed On: Tuesday, September 8, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,450 BUSHMASTER CUSTOM MAGPUL FURNITURE ALL AROUND. I sell only the best big caliber AR15's.LOOK AT MY OTHER LISTINGS.
552,http://www.armslist.com/posts/4617552,For Sale:  HK VP9 LE,"Cheboygan, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Going to leave gun at this price for a week. If it does not sell then i will not sell. Thanks for looking. 08/25
Like new condition. Only has about 8 or 9 mags through it. LE version with tritium night sites and extra mag. Can send pics if you want. Not looking for trades just cold hard cash. Pistol purchase permit or cpl. Also have a factory built Palmetto State carbine for sale 650.00"
557,http://www.armslist.com/posts/4617557,For Sale:  Indian Restaurant in Charlotte NC | Best Food In Charlotte NC,"charlotte nc, Charlotte, North Carolina",FREE,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,The Blue Taj provide best food In Charlotte NC.it is famous Indian Restaurant in Charlotte NC. Best food in downtown charlotte nc.it also provide catering services
558,http://www.armslist.com/posts/4617558,For Sale:  Alien Gear Holster - M&P Shield (NEW),"Kent / Des Moines, Washington, United States",$ 20,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,"Alien Gear IWB Cloak Tuck 2.0 Holster for S&W M&P Shield.  Brand New for ONLY 20 dollars.

Specs:
fits 9/40 caliber
Inside the waistband
right hand draw
polymer, neoprene, and leather
black color
1.5 hard belt loops
FREE leather soft belt loops

Item was purchased brand new and was never used.  Cash and local pickup only please."
560,http://www.armslist.com/posts/4617560,For Sale/Trade:  Ruger sp101 2.25' .357 revolver,"Dayton/centerville/huber heights, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sp101 2.25 inch .357 revolver w/case and owners manual in ""like new"" condition. Only has 15 rounds shot through. Comes with 2 boxes of .357 ammo and leather holster. More interested in trading but could sell. 550 takes it all."
562,http://www.armslist.com/posts/4617562,For Sale:  Tactical Gear,"Buckeye, Glendale, Avondale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, August 19, 2015",Tactical,no type,no type,no type,no type,"AR Mag Pouch (holds four magazines)
- Pistol Mag Pouch (holds two 9mm or .40 mags)
- Condor Universal Leg Holster
- Hatch SAP gloves (Rarely worn and in excellent condition) (will fit medium to extra large hands)
- Cold Steel Leatherneck SF
- Fox 479 Karambit
- Voidhawk Velociraptor-V2 (Bigger flashlight with QD mount)
- Voidhawk Micro-raptor
- Void hawk battery charger
*The flashlights are rechargeable up to 800 times. I've discharged and recharged them both less than 20 times.*
- HK P30 RH Black Hawk Serpa cqc belt/paddle holster (Will work with FNS 9/40)
No trades please. If purchased within the next 5 days I'll take $50 off. Need the money to help buy another gun. The transaction can occur in Buckeye, Avondale, or at Cabelas in Glendale."
563,http://www.armslist.com/posts/4617563,"For Sale/Trade:  9.5"" .44 RUGER SUPER REDHAWK","Cincinnati, Dayton, Ohio",$ 800,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 9.5"" Ruger Super Redhawk for sale has all the original accessories that came with it when it was brand new. Has the scope rings, original box, paperwork, ruger padlock, test fire brass, and It comes with a holster."
564,http://www.armslist.com/posts/4617564,For Sale/Trade:  CUSTOM 1911 .45 ACP MATCH GUN,"Cincinnati, Dayton, Ohio","$ 1,000","Listed On: Wednesday, August 19, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a custom built 1911 .45 ACP with a lot of upgrades. Has competition sights, extended magazine release, beveled magazine well, ported barrel, upgraded springs, has had a trigger job, has a beaver tail grip safety, commander hammer, every piece of this gun has been gone through and has been cleaned and polished. Gun was built for competition shooting. Overall a nice gun"
