,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4748596,For Sale/Trade:   Winchester Model 12 16 gauge,"Amherst, Ohio, United States",$ 1,"Listed On: Sunday, October 4, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester Model 12 for sale. Its a 16 gauge and is in excellent shape. Has a Full Choke. Have more pics. Pics do not do this shotgun justice! Any questions just ask. Open to cash offers.
597,http://www.armslist.com/posts/4748597,"For Sale:  SOLD - 22 WMR / 22 MAGNUM 1,000 ROUNDS (20 BOXES OF 50) OF 40 GRAIN JACKET HOLLOW POINTS","LAND O LAKES, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 7, 2016",Ammo,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE ARE 1,000 ROUNDS (20 BOXES OF 50) OF 22 WMR / 22 MAGNUM 40 GRAIN JACKET HOLLOW POINT AMMO MANUFACTURED BY SELLIER & BELLOT. SALE WILL TAKE PLACE IN THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41 OR TRINITY. NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE OFFER. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. THANKS FOR LOOKING!!"
598,http://www.armslist.com/posts/4748598,"For Sale/Trade:  Rock River Arms LAR-9 9MM AR Pistol 7"" Sig Brace","Morrow, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, October 4, 2015",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a Rock River Arms LAR-9 (9MM) AR pistol up for sale or trade. 

Features:

-   Completely built by Rock River Arms
-   7"" Barrel
-   Sig Tac Arm Brace
-   Bushnell Red Dot Sight
-   Crimson Trace Rail Master Laser 
-   6 x 25RD factory magazines

It has had less than 200rds through it. It shoots great and is very accurate even out to 150yds. Hardly no felt recoil. This would make a great SBR if you were to pay for the stamp and do the paperwork. I have over $1500 in this firearm.

Ohio resident required unless we ship it through a FFL. CCW permit holder greatly preferred. I will produce a bill of sale upon request."
599,http://www.armslist.com/posts/4748599,Want To Buy:  Beretta 84BB or 85BB,"Plano, Dallas, Texas",Offer,"Listed On: Friday, January 22, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Would like to buy a 81 series pistol - Beretta 81, 82, 84 or 85 - preferably the BB version - and nice Beretta Model 70 in .22LR or .32ACP or .380ACP."
602,http://www.armslist.com/posts/4748602,For Sale/Trade:  PT 1911 $500,"lake worth, Palm Beach, South Florida",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Pt 1911
.45 
two mags
hydrodipped skull print
beautiful pistol, kept in a glass case
looking for compact or full size carry weapon561 -201-915nine"
603,http://www.armslist.com/posts/4748603,For Sale:  PSA AK47 - PSAK47 NEW,"Coryton, Knoxville, Tennessee",$ 660,"Listed On: Sunday, October 4, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AK in 7.62x39. New from a parts kit. Everything fits as it should. Nice barrel- 4150v Melonite treated. Magpul mag and hand guard. 

Tapco, Magpul, US Palm, and combloc surplus mags all seat well in it. 

New, no box."
604,http://www.armslist.com/posts/4748604,For Trade:  Kahr CM9 14 oz.,"warrenton, St. Louis, Missouri",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count Kahr CM9 Comes with 1-6 and 1-7 mags and RH Fist IWB kydex holster.  with bill of sale. Email or text REDACTED
605,http://www.armslist.com/posts/4748605,For Sale:  Ithaca M1911-N,"Pueblo, Pueblo, Colorado","$ 1,500","Listed On: Sunday, October 4, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Ithaca M1911-N chambered in 45. It's a hand fitted 1911 on par with Les Baers. They go for 2 grand plus, brand new. Mines worth $1,500. 
It is an Ithaca M1911-N, has adjustable combat rear sites. Comes with original box, two sets of wood grips, and two 7 round mags. It's in good condition. Very accurate and hand fitted slide to frame and barrel and bushing all marked with the gun's serial #. Has about 200 rds through it.

Here is an article on the Ithaca 1911 by Gun Digest:
http://dailycaller.com/2015/05/05/gu...-ithaca-1911s/

P.S: I am the sole and only owner of this rifle. I will only ship to an FFL dealer and i am a non-FFL and require that a copy of your dealer’s license be sent to me via mail or email. Payment via Cashier's Check or Wire Transfer only. If you have any other questions, feel free to ask, thank you and God bless.No trades please..I also have it listed on calguns.net"
606,http://www.armslist.com/posts/4748606,For Sale/Trade:  RUGER P-SERIES HI-CAP MAGS AND ASSIORIES,"port charlotte, South West Florida, Florida",$ 149,"Listed On: Tuesday, October 13, 2015",Magazines,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"includes 3 very hard to find 17rnd mecgar mags that fit flush, works in all p series p85 p90 p95 etc, one 10rnd 'clinton era' magazine, 2 33rnd extended mags, one fobus holster for p89/p85  2x p89/p85 wolff recoil springs and set of FACTORY grips and sights for p89, call/txt REDACTED i will ship at cost"
607,http://www.armslist.com/posts/4748607,For Sale:  New PSAK47 - PSA AK47 Rifle,"Coryton, Knoxville, Tennessee",$ 620,"Listed On: Sunday, October 4, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AK in 7.62x39. New from a parts kit. Everything fits as it should. Nice barrel- 4150v Melonite treated. Magpul mag and hand guard. 

Ready to shoot

New, no box.  

Local sales only"
608,http://www.armslist.com/posts/4748608,For Sale:  Ithaca M1911-N,"Pueblo, Colorado, United States","$ 1,500","Listed On: Sunday, October 4, 2015",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Ithaca M1911-N chambered in 45. It's a hand fitted 1911 on par with Les Baers. They go for 2 grand plus, brand new. Mines worth $1,500.
It is an Ithaca M1911-N, has adjustable combat rear sites. Comes with original box, two sets of wood grips, and two 7 round mags. It's in good condition. Very accurate and hand fitted slide to frame and barrel and bushing all marked with the gun's serial #. Has about 200 rds through it.

Here is an article on the Ithaca 1911 by Gun Digest:
http://dailycaller.com/2015/05/05/gu...-ithaca-1911s/

P.S: I am the sole and only owner of this rifle. I will only ship to an FFL dealer and i am a non-FFL and require that a copy of your dealer’s license be sent to me via mail or email. Payment via Cashier's Check or Wire Transfer only. If you have any other questions, feel free to ask, thank you and God bless.No trades please..I also have it listed on calguns.net"
609,http://www.armslist.com/posts/4748609,"For Sale:  NEW: S&W M&P SHIELD 9MM Pistol 7+1, 8+1 TALO Kryptek Typhon Edition","Jacksonville, Jacksonville, Florida",$ 369,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P SHIELD 9MM Pistol 1 8, 1 7 Rd Mag TALO Kryptek Typhon Edition Visit Our Website Register To Win Free Gun Warranty: This item has a lifetime replacement warranty. This is not a repair warranty! If you should have a problem with this firearm, you get a brand new replacement gun, not a repaired or refurbished, a brand new gun. You will not have to wait for a repair that may or may not work but you get a brand new gun.This is a limited Talo edition and looks really great plus S&W quality on a nice concealable gun.  Don't miss this one.Item #: 10170UPC_Code: REDACTED66Description: S&W M&P SHIELD 9MM PST 8R B/KTManufacturer: Smith & WessonModel #: M&P Shield TALO Kryptek Typhon EditionType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Kryptek Typhon Polymer FrameSights: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length: 3.1Overall Length: 6.1Weight: 19 ozCaliber: 9MMCapacity: 7+1 or 8+1Action: Double Action Only# of Mags: 2 (One With Extended Capacity for Full Grip)Chokes: Packaging: Receiver: Kryptek Typhon PolymerChamber: Muzzle: Features: Striker Fired, Short and Consistent Trigger PullNo Magazine Safety, 18 Degree Grip Angle"
610,http://www.armslist.com/posts/4748610,For Sale:  Beretta PX4 Storm 9mm - NEW,"Bellevue, Michigan, United States",$ 425,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm. Unfired in box with all the factory stuff. Call or text REDACTED
611,http://www.armslist.com/posts/4748611,For Sale:  Kel Tec PF9 Tan Cerakote 9mm,"Circleville, Columbus, Ohio",$ 300,"Listed On: Monday, November 2, 2015",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Kel-Tec PF9 in tan Cerakote
612,http://www.armslist.com/posts/4748612,For Sale:  1911 custom cerakote FDE! MUST SEE,"St Pete, Tampa/St. Pete, Florida",$ 695,"Listed On: Sunday, October 4, 2015",Handguns,Kel-Tec,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just finished PT1911 completely upgraded and cerakoted FDE custom handmade maple punisher grips, case,"
613,http://www.armslist.com/posts/4748613,For Trade:  -,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,-
614,http://www.armslist.com/posts/4748614,For Sale/Trade:  AR15 - DPMS - MAGPUL - KEYMOD - GRIP BIPOD - UPGRADES,"Napa - Willing to Drive, San Francisco, California",$ 990,"Listed On: Wednesday, October 28, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 - DPMS Oracle $744 (http://www.dpmsinc.com/ORACLE_ep_128-1.html) 

Blue tape is to protect rail from being scratched

Upgrades:
Magpul MOE+ Grip $34.74
Extended bolt catch release $28.89
RSI 12” keymod handguard $119.99
6 key mod rails $35
Gun tactical reflex holographic red / green dot sight w/ 4 type reticle, 20mm rails $38.95
Vokul shockproof green dot laser w/ rail, barrel mount and pressure switch $39.99 
Magpul pmag 10-30 round magazine 24.99
Micro gas block $35
10 round mag $20
Grip pod (Grip / Bipod in one) $117.50 

Cost: $1239.05"
615,http://www.armslist.com/posts/4748615,For Sale:  454 Taurus Raging Bull,"Macomb, Detroit, Michigan",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"454 Taurus Raging Bull polished stainless 8 3/8"" barrel with accessories"
617,http://www.armslist.com/posts/4748617,For Sale/Trade:  Ar15 w/ Tons of Upgrades,"Napa - Willing to Drive, Sacramento, California","$ 1,100","Listed On: Sunday, October 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 - DPMS Oracle $744 (http://www.dpmsinc.com/ORACLE_ep_128-1.html) 

Upgrades:
Magpul MOE+ Grip $34.74
Extended bolt catch release $28.89
RSI 12” keymod handguard $119.99
6 key mod rails $35
Gun tactical reflex holographic red / green dot sight w/ 4 type reticle, 20mm rails $38.95
Vokul shockproof green dot laser w/ rail, barrel mount and pressure switch $39.99 
Magpul pmag 10-30 round magazine 24.99
Micro gas block $35
10 round mag $20

Cost: $1121.55"
618,http://www.armslist.com/posts/4748618,For Sale:  uzi pistol,"Henrico, Richmond, Virginia",$ 450,"Listed On: Sunday, October 4, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,i have an iwi Uzi pistol super fun to shoot. Just asking 450 obo. Text me at REDACTED
619,http://www.armslist.com/posts/4748619,For Sale:  chineese AK norinco,"farmington, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chineese norinco AK nhm90 in 5.56 or .223. Comes with one 5 round mag and 2x30 & 2×40 round original chineese mags. 100 rounds of ammo. Canvas sling it is an underfolding stock. With an original wood and a plastic stock for extras. Nice shape, shoots great, light recoil, very easy shooter. Folds down into a pretty small package with the underfolder. Aftermarket b-square extra top cover/scope mount. Chrome lined barrel, chamber, and bolt. Nice accurate A.K.  threaded barrel."
620,http://www.armslist.com/posts/4748620,For Sale:  MOSSBERG 715T (25 ROUND CLIP),"GASTONIA, Charlotte, North Carolina",$ 225,"Listed On: Sunday, October 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$ 2 2 5   F I R M ! ! ! !        IF YOU WANT PICTURES TEXT 7 0 4 - 6 8 9 - 0 9 2 5
622,http://www.armslist.com/posts/4748622,For Sale:  Pattern P14 Enfield .303,"Tullahoma, Tennessee, United States",$ 850,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Made by Remington at the Eddystone plant in 1914. Chambered in .303 British. The Pattern Enfield, or P14. Extremely rare rifle. Numbers match. Beautiful piece of history. Has import mark on the barrel. Stock is clean and the finish is really good. Lock up is excellent. I have not fired it. Sell for $850 cash or consider trades."
623,http://www.armslist.com/posts/4748623,For Sale:  Beretta 92 FS,"Bellevue, Michigan, United States",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Beretta 92 FS in factory case with two mags. Has a 6lb D spring and steel guide rod installed (originals included) also includes a set of Hogue grips. Call or text REDACTED.
624,http://www.armslist.com/posts/4748624,For Sale:  Palmetto State Dissipator with Magpul furniture .223/5.56,"North East, Indianapolis, Indiana",$ 750,"Listed On: Sunday, November 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Dissipator .223/556 with all Magpul furniture.  Asking $750.

-Magpul full length hand guard
-6 Position stock
-16"" barrel w/ 1:7 twist 
-Magpul flip up rear sight
-BCM charging handle 
-4 Pmags
-Rifle case"
625,http://www.armslist.com/posts/4748625,For Sale/Trade:  Ruger,"Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, October 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22lr and magnum.
626,http://www.armslist.com/posts/4748626,For Sale/Trade:  Trade boat for atv,"Lebanon, Nashville, Tennessee","$ 5,500","Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2003 bumble bee 18ft.  Like Mint,  tons of extras on boat.  In need of atv for season. Can send more pictures. Call or text for info. Looking for nice atv in 4500 to 6500 range. Boat books for 6500 without extras. REDACTED"
627,http://www.armslist.com/posts/4748627,For Sale:  Citadel 9mm 1911,"Blaine, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 9mm
Shot less than 50 times
3 mags, two factory and 1 Wilson mag
Magwell and Magpul grips 
Recoil Spring Pack 

$450 firm"
629,http://www.armslist.com/posts/4748629,"For Sale/Trade:  5.45x39mm Huldra Mark IV piston upper + mags and ammo, for 5.56 upper.","New London, Wisconsin, United States",$ 525,"Listed On: Friday, October 9, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Huldra Mark IV complete upper receiver, in 5.45x39mm, that has had 84 rounds through it, for a similar in value 5.56 complete upper. I am also including 3 5.45x39mm magazines, and 275 rounds of Red Army Standard 5.45x39mm ammo.
Does have a carbine length quad rail, but I am not including optics/sights or angled foregrip pictured.

No carbon recievers please

Specs:
MSRP: $589.99

Caliber:5.45x39
Chamber:5.45x39 Russian
Barrel Twist:1:8 Right Hand
Barrel Profile:M4 Contour
Barrel Material:CrMoV 4150
Barrel Coating:Melonite 
Barrel Lining:Melonite Upper Receiver:Dry Film Lubed - T Marked
Gas System:Carbine
Rail Height:2.45""
Flash Hider:Melonited A2
Overall Length:25""
Overall Weight:4.1 lbs.
100 Meter Accuracy 1 MOA 
Wolff Extra Power Hammer Spring, charging handle and bolt carrier group.


Save big dollars while shooting for pennies!!! 

The Huldra Mark IV 5.45x39 Carbine Complete Upper comes complete and ready to go into any mil-spec AR 15 lower. Huldra's Adams Arms patented piston system technology will run cleaner, cooler, and longer than any other AR. The piston system parts and the barrel have been treated with our salt nitride meloniting process making them harder than hard chrome. 

The 5.45x39 caliber bullet matches high muzzle velocity with excellent sectional density, resulting in a flat trajectory and good penetration. The standard ball cartridge will penetrate 5mm of steel plate at a distance of 350 meters. The lowered recoil impulse of the 5.45mm cartridge (verses the 7.62x39mm) has a beneficial effect on accuracy. The 5.45x39mm cartridge is an excellent round that offers comparable penetration, accuracy and lethality to anything fielded by NATO. More importantly, 5.45x39 ammunition is less expensive to shoot! This upper has been designed to handle dirty and corrosive surplus ammunition. The bolt and bolt carrier have been protected by an ion-bond finish. These processes make the parts more corrosive resistant and harder than hard chrome. Now you have the ability to shoot the inexpensive corrosive mil-surplus ammo without the fear of the parts being unduly worn. Each upper also comes with a Wolff Extra Power Hammer Spring to ignite the older hardened primers. 

Our melonited corrosive resistant CrMoV (Chrome-Moly-Vanadium) 4150 barrels provides excellent coating uniformity and no tolerance build up in the barrel to create deviation. Our melonited barrels have higher lubricity, last longer and are just plain tougher than chrome lining."
630,http://www.armslist.com/posts/4748630,For Sale:  CHIAPPA 1911 22LR LIKE NEW IN BOX,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, October 4, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SHOT ONE BOX THRU IT.CHIAPPA 1911.COMES WITH FACTORY BOX,PAPERWORK,LOCK AND 2 MAGAZINES.FOR SALE IN NEW PORT RICHEY."
631,http://www.armslist.com/posts/4748631,For Sale:  marlin mod 25,"caledonia, Racine, Wisconsin",$ 150,"Listed On: Monday, October 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition marlin mod 25 magazine fed bolt action 22lr/short/long
$150 OBO"
632,http://www.armslist.com/posts/4748632,For Sale:  Smith & Wesson MP40C 40.,"Carroll, Columbus, Ohio",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Night sights and 3 mags. Never fired comes with case and 1 box of 50 target rounds.
633,http://www.armslist.com/posts/4748633,For Sale:  Ruger LC9 Side Mount Laser,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, October 29, 2015",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger LC9 Side Mount Laser for sale. It has never been used and comes with 5 batteries. It easy to install, I'm only asking $100.00 for it."
634,http://www.armslist.com/posts/4748634,For Sale:  Glock 27,"Bellevue, Michigan, United States",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27. Like new in factory case with two mags and all the factory stuff. Call or text REDACTED
635,http://www.armslist.com/posts/4748635,For Sale:  Star Firestar Interarms 9mm 2 mags Mint with box $335.00,"West Toledo, Toledo, Ohio",$ 335,"Listed On: Friday, October 9, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice clean 9mm Star Firestar with 2 factory mags and box. Cash, no trades ftf $335.00"
636,http://www.armslist.com/posts/4748636,For Sale:  Palmetto State Dissipator with Magpul furniture .223/5.56,"South Anderson, Anderson, Indiana",$ 750,"Listed On: Sunday, October 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Dissipator .223/556 with all Magpul furniture.  Asking $750.

-Magpul full length hand guard
-6 Position stock
-16"" barrel w/ 1:7 twist 
-Magpul flip up rear sight
-BCM charging handle 
-4 Pmags
-Rifle case"
637,http://www.armslist.com/posts/4748637,For Sale:  ITHACA FEATHERLIGHT MOD. 51 20 GAUGE SEMI-AUTO,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 4, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$ 3 0 0   F I R M ! ! ! !  FOR PICTURES   TEXT   7 0 4 - 6 8 9 - 0 9 2 5
640,http://www.armslist.com/posts/4748640,For Sale:  LNIB kahr cw9,"Cridersville, Dayton, Ohio",$ 340,"Listed On: Sunday, October 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr cw9 with two mags. Barely broken in. Looking for cash but feel free to make offers. Must be Ohio resident and legally able to own this. FTF only. I live quite a bit north of Dayton and am willing to meet near Piqua. Text four 19 three 05 51 nine 5.  Thanks for looking.
641,http://www.armslist.com/posts/4748641,For Sale:  Maverick 88 12g & Extra Barrel,"Blaine, Knoxville, Tennessee",$ 200,"Listed On: Sunday, October 4, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12g
2 barrels - 18.5'' smooth barrel and factory field barrel.
Side saddle added to stock
Magpul rail section and light added to forend.

$200 firm"
642,http://www.armslist.com/posts/4748642,For Sale:  simmons scope,"caledonia, Racine, Wisconsin",$ 20,"Listed On: Sunday, October 4, 2015",Optics,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older simmons scope in great condition
Model number 21029 3x9x40
Asking $20 OBO"
643,http://www.armslist.com/posts/4748643,For Sale:  SMITH & WESSON MOD. 1000 M ( 20 GAUGE SEMI-AUTO )  2 BARREL  SET,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Sunday, October 4, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$ 4 0 0  F I R M ! ! ! !    * PICTURES *    TEXT    7 0 4 - 6 8 9 - 0 9 2 5
644,http://www.armslist.com/posts/4748644,For Sale:  NEW: Glock 43 9MM Pistol 6RD NS TALO Edition - Night Sights,"Jacksonville, Jacksonville, Florida",$ 499,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9MM Pistol 6RD NS TALO Edition - Lifetime Replacement Warranty VISIT OUR WEBSITE REGISTER TO WIN FREE GUN Talo Limited Edition With Night Sights Warranty: This item has a lifetime replacement warranty. This is not a repair warranty! If you should have a problem with this firearm, you get a brand new replacement gun, not a repaired or refurbished, a brand new gun. You will not have to wait for a repair that may or may not work but you get a brand new gun.Item #: UI-43505-01UPC_Code: REDACTED35Description: GLK 43 9MM PST 6RD NS TALOManufacturer: GlockModel #: 43 TALOType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9mmCapacity: 6+1Action: Safe Action# of Mags: 2Chokes: Packaging: Black Plastic CaseReceiver: Black PolymerChamber: Muzzle: Features: Front Night Sight with Plain Black Metal RearTALO Edition"
645,http://www.armslist.com/posts/4748645,For Sale:  Savage/Stevens 7mmMag w/Scope & Extras,"Bellevue, Michigan, United States",$ 350,"Listed On: Friday, October 9, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens model 200 7mm Mag. Has been fired 17 times. Included is the box of ammo with 3 rounds and 17 empty brass. Also includes the bipod and Barska 6.5-20x50 AE scope and manual.  Call or text REDACTED
646,http://www.armslist.com/posts/4748646,For Sale:  Eotech xps 2-0,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, October 4, 2015",Optics,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Eotech xps 2-0
Excellent condition with box

$425"
647,http://www.armslist.com/posts/4748647,For Sale/Trade:  Beretta 3032 Inox Tomcat,"Seneca, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 3032 Inox,  .32, tip up barrel, 1 mag,  no box, 1 box ammo.  Buyer must be legally able to purchase handgun in SC.  Bill of sale if you like.  DL and CCW shown."
648,http://www.armslist.com/posts/4748648,For Sale:  Savage Model 12,"Chillicothe, Columbus, Ohio",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 cal
Flawless condition 
Redfeild 3-9X50 scope
No trades."
649,http://www.armslist.com/posts/4748649,For Sale:  Smith & Wesson 360 Black Scandium 38 Special Revolver  New in Box S&W,"Plano, Dallas, Texas",$ 380,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ARE YOU READY??Check out Arachnidarms.com...be ready.Product DescriptionCaliber: .38 SpecialCapacity: 5 RoundsBarrel Length: 1.875” / 4.7 cmSights: Integral Front and Fixed RearGrip: SyntheticAction: Single/Double Action - Exposed HammerFinish: Matte BlackOverall Length: 6.31” / 16.0 cmMaterial: Scandium Alloy FrameWeight Empty: 13.3 ozPurpose: Personal Protection / Professional / Duty
651,http://www.armslist.com/posts/4748651,For Sale:  Glock 27 gen 4,"Parma, Cleveland, Ohio",$ 550,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 27
652,http://www.armslist.com/posts/4748652,"For Trade:   IWB Holster,Fits Glock 19 26 or 27","NW, Georgia, United States",Offer,"Listed On: Sunday, October 4, 2015",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IWB Holster For Glock 26 or 27
653,http://www.armslist.com/posts/4748653,For Sale:  Remington 740 WoodsMaster 30-06,"Bellevue, Michigan, United States",$ 325,"Listed On: Friday, October 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 740 30-06.  Includes a vintage Lm Dickson 2.5x20 scope and sling.  Call or text REDACTED
654,http://www.armslist.com/posts/4748654,For Sale/Trade:  1979 Honda Goldwing GL1000,"Ocala, Ocala, Florida","$ 1,900","Listed On: Sunday, October 4, 2015",Vehicles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have nice GL.  52000 miles. New tires. New rear shocks and progressive springs. Bought a new bike, no room in the garage. Ride this bike to Daytona and back with no worries.
Includes original springs, Corbin seat, and Clymer manual.
Sell or trade."
655,http://www.armslist.com/posts/4748655,For Sale/Trade:  NIB Glock Gen 4 G35 - $600 OBO,"Liberty Township, Cincinnati, Ohio",$ 600,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, never been fired Gen 4 G35, all the normal factory garb in the box. 3 mags."
