,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4752564,For Sale/Trade:  Ruger New Model Blackhawk 357 mag.,"Colfax, Pullman, Washington",$ 450,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model blackhawk 357 mag. 4 5/8in barrel. Guns in great condition been fired very little. $450 obo.
565,http://www.armslist.com/posts/4752565,For Trade:  Springfield XDS 3.3 9mm trade for Walther CCP,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS with two magazines that I am interested in trading for a Walther CCP. I have ran about 150-200 rounds through it since purchased two months ago. Shoots great but looking to trade for the CCP for the wife.
566,http://www.armslist.com/posts/4752566,For Sale:  New Cerakote  co.,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 5, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"513-309-9042 or SecondAmendmentArmsNCoatings@Aol.com 

I DO NOT SELL FIREARMS AT THIS TIME. SO I AM NOT A ""DEALER""

I have started a new Cerakote company, I can coat your FIREARMS, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications.

If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $40-$60 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. Chris: 513-309-9042 or Dave: 513-309-3517. My Email is SecondAmendmentArmsNCoatings@Aol.com"
567,http://www.armslist.com/posts/4752567,For Trade:  SW Shield .40,"Tacoma, Washington, United States",Offer,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a SW Shield .40 in excellent condition with the standard 6 & 7rd mag with the factory box and paperwork.
568,http://www.armslist.com/posts/4752568,For Sale:  RUGER SR45,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used SR45 for sale. 2 clips w/speed loader. Excellent condition. 21+ years of age w/valid drivers license and or ccw permit. Also willing to sign bill of sale. No low ballers and serious replies only..

REDACTED
Pierre"
569,http://www.armslist.com/posts/4752569,For Sale/Trade:  Ak pistol(pap m92),"Branchville, South Carolina, United States",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Midwest industry's rail, magpul angled grip, houge grip, sling adapter, single point sling, 4 mags loaded(120 rounds)

Caliber: 7.62x39"
570,http://www.armslist.com/posts/4752570,For Sale:  voodoo innovations ar15 barrel evo ultralight 14.5 midlength,"lakewood, Tacoma, Washington",$ 125,"Listed On: Sunday, November 8, 2015",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a voodoo inovations 14.5 evo ultralight barrel, 

Material: 4150 Chrome Moly Vanadium SteelContour: Ultra-LightweightChamber: 5.56x45mm NATOTwist Rate: 1 in 7"" Finish: QPQ Melonite / Black NitrideM4 Feed Ramps: YesMuzzle Thread Pattern: 1/2""-28Exterior Diameter at Gas Port: 
This is a very nice barrel and it's brand new never fired or installed 
Price reduced for the last time $125 firm

Delton ar15 lower parts kit. $50 if interested call REDACTED"
572,http://www.armslist.com/posts/4752572,For Sale:  AR15,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Monday, October 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AP4 Carbine complete rile with a troy industries/viking tactics 15"" tubular rail and vortex sparc red dot. All together, there is over $1,400 worth of gun here. The barrel has less than 150 rounds through it, so this rifle hasn't even finished it's break in. Ask about alternate pricing if you don't want the dot with the rifle."
573,http://www.armslist.com/posts/4752573,For Sale:  Remington 700,"Semmes al, Mobile, Alabama",$ 400,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 adl senthetic stock 30-06 with Simons 3x9x50
574,http://www.armslist.com/posts/4752574,For Sale:  Ruger Mini 14 Rifle,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mini 14 built in 1989. Includes a 5rd, 20 rd and a 30 rd mag. A Mn. license and a ptp or ptc is reqiured."
575,http://www.armslist.com/posts/4752575,"For Sale:  Misc Parts, etc","Lodi, Madison, Wisconsin",$ 1,"Listed On: Tuesday, December 15, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Black Tactical Tailor ""Fight Light"" Large Battle Belt
(3) Black TT AR-15 Mag pouches
(1) Black TT Double Mag pouches
M&P Blackhawk Paddle Holster
ITS Tactical ""Tallboy"" Medical Kit Pouch **sold**
Custom Kydex G19/23/22/17 Magazine pouch w/ cuff holder
5.11 Med kit pouch black
Troy Battle Rail Charlie (Slightly modified to fit adams arms piston kit) Pics can be sent **sold
Ruger Gunsite Scout XS sight systems rail **sold***
Green Laser SIRT AR-15 Training Bolt ***sold***
Safriland ALS paddle holster M&P w tlr **sold**
Incog IWB holster for the g17/22 w mag caddie **sold**
Surefire 6p w white and red lens
5.11 atac light w holster
magpul mbus black front and rear sights **sold**
magpul mbus tan rear sight **sold**
safriland mls system
olive green iphone 5 case (otterbox)
taser x 26 blue training gun
SOE wedding combat cocks **sold***
Safariland Glock 17/22 holster for tlr **sold**
Aker vest holster 

** OFFER on prices ** I will ship theses items."
576,http://www.armslist.com/posts/4752576,For Sale:  Sealed tin of 1985 PREBAN 550 rounds 7.62x39 Chinese ammo,"Allendale (West of Grand Rapids), Grand Rapids, Michigan",$ 225,"Listed On: Tuesday, November 3, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Check out my other listings, will discount if buying multiple items)

Hello,

I have a RARE TO FIND 550 round tin, UNOPENED, of Pre-Ban Chinese steel core. This is packaged with stripper clips, 10 rounds per clip, so 55 stripper clips total. These 55 stripper clips are worth $25 alone. The second picture shows what should be in the tin after opening it.

This tin was packaged in 1985 as the can denotes (85). This ammo was very accurate as most Chinese ammo is. And steel core ammo has been banned from importation since 1993. 

AK SKS ammo, copper washed, corr/berdan w/ a boat tail bullet. Excellent shooting ammo and no fail to fires.

Video showing performance against steel. https://youtu.be/hPucq_H73v8

$225 FTF west of Grand Rapids.

Thanks."
577,http://www.armslist.com/posts/4752577,For Sale:  M&p9 full size w/o safety,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson full size m&p 9mm factory sights w/ no safety.  Less than 500 rounds through it. Very little wear around the barrel.  No scratches on slide.  Gun is near perfect.  Comes with factory box, 2 magazines, and a fobus owb paddle holster.

Will entertain trades on a nice 1911 or semi-auto rifle.  no .22s   REDACTED"
578,http://www.armslist.com/posts/4752578,For Sale:  SIG M400 SRP,"N.W. OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, HAS NOT BEEN FIRED ....SIG M400 SRP  (AR-15 style ) W/ ALUMINUM RAIL HANDGUARD WITH RAIL GRIP HANDLE, ( STILL HAVE THE PLASTIC ORIGINAL HANDGUARD ALSO) ,.. 7  30round. ALUM. MAGS  .... $800.00 FIRM .  CELL. ...REDACTED( I HAVE TWO RIFLES  ,.. ONLY NEED ONE )"
579,http://www.armslist.com/posts/4752579,For Sale/Trade:  hunter .22lr derringer two shot with ammo sturdysolid sturdy,"clackamas, Portland, Oregon",$ 80,"Listed On: Monday, October 5, 2015",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have for sale or trade a German hy hunter over under two shot derringer in good condition nickel plated some small scratches and has a piece of tape holding the grips on because the grip screw was lost but there is no movement of the grips. It is a .22lr caliber and I have put two hundred rounds through it with no issues at all it has a very smooth trigger and is very accurate for its size both barrels are rifled and shiny. Has German proof marks and says ""frontier model derringer "" on the side. $80 bucks or trade. I can include approximately 71 rounds of ammo. 503 9 nine five 2475"
580,http://www.armslist.com/posts/4752580,For Sale:  Glock 19 gen3 with upgrades,"Polaris/Westerville, Columbus, Ohio",$ 550,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my glock 19 gen 3. This gun is about 7 years old, has been a carry gun and roughly 800 rounds through it. I havea soft glock carry case for it and 2 mags it came with.  
Everything extra includes:
1 extra mag
Tru glo nite sites
Custom stainless steel guide rod
Grip plug
Custom back plate for the slide 
New upgraded pins and spring
2.5# trigger
Short trigger reset
Extended slide release
Extended mag release. 
All work done by Glock armorer

I have a lot invested into this gun, only asking $550. 
Only trades I would want
Glock 9mms or 45acp, gen3 only. Prefer fde or OD green.
1911
Something along those lines.
Text me for a quick response REDACTED"
581,http://www.armslist.com/posts/4752581,For Sale:  Custom built AR for sale or trade,"Downriver, Detroit, Michigan","$ 1,500","Listed On: Thursday, October 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this of a friend last year. It's a great gun, but I don't shoot it much. 

Tons of high-end parts. It'd cost $2,000 to build this exact piece. 

Spikes Tactical Upper / Billet lower / MOE grips

Looking to trade for AWD Astro, 4x4 truck, Golf cart, Snow mobile, Motorcycles, Etc"
582,http://www.armslist.com/posts/4752582,For Sale/Trade:  Century Arms C308 Sporter .308 Rifle,"Eugene, Eugene, Oregon",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking mostly to trade for an AK. Comes with everything pictured. This is an older model has 18"" barrel but it is not threaded. Its a fun rifle to shoot, but I do not shoot it enough to justify keeping it and I am re-organizing my safe to stick with like calibers. 

Brand new online is about $629 through http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/century-arms-c308-sporter-detail.html?Itemid=0 , this does not include transfer fee, background and shipping. Video description of rifle link below. Will accept G2 mags.

Cash price is $600

https://youtu.be/evj2Sxq5KF0

All new communist gun laws apply upon transaction, buyer pays for his portion."
584,http://www.armslist.com/posts/4752584,For Sale:  Custom built AR15,"Cedar Park, Austin, Texas","$ 1,650","Listed On: Monday, October 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15

Selling one of my builds to fund other projects. Not really interested in trades at this time. 
Cerakoted kryptek camo
Motac Solutions upper with forward assist and strike industries dust cover
Strike Industries charging handle with tac-latch
Motac Nitride bcg
Motac 15"" m-loc rail
Cmmg 16"" 5.56 1/9 barrel
Motac low pro gas block and stainless gas tube
A2 flash hider
FDE Magpul BUIS
Texas AR billet ambi lower
MBC (ambi bolt catch)
Odin works oversized mag release
Strike industries lpk
Strike safety selector
Motac mil spec buffer tube kit
Magpul moe+ fde grip
Magpul ACS FDE stock
Magpul moe fde trigger guard
DMR drop in trigger 3.5-5 lb adjustable

Over $1900 in it

Asking $1650, in Cedar Park"
585,http://www.armslist.com/posts/4752585,For Sale:  FN SCAR 16,"OP, Kansas City, Kansas","$ 2,200","Listed On: Monday, October 5, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16 in FDE, as new with less that 150 rounds through it. May consider a trade, let me know what you have. Comes with 4 original FN Mags."
586,http://www.armslist.com/posts/4752586,For Trade:  Glock 36 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trades only. Glock 36 with Blackhawk Serpa OWB holster. 2-6 round magazines
587,http://www.armslist.com/posts/4752587,For Sale/Trade:  New Black Magpul MOE Mil Spec Stock,"North, Austin, Texas",$ 30,"Listed On: Saturday, October 17, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Black Magpul MOE Mil Spec Stock.
588,http://www.armslist.com/posts/4752588,For Sale:  Rock River Arms Predator HP,"carson valley, Nevada, Reno, Nevada","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"Like new , 308 nato... 20in barrel, NV DL face to face, no pictures, google it to see ... NV DL face to face only, will give you bill of sale and keep a copy....price is firm no trades"
589,http://www.armslist.com/posts/4752589,For Sale/Trade:  Like New AK47 with several mags and ammo,"Archdale, Greensboro, North Carolina",$ 750,"Listed On: Monday, October 5, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Florida built IO ak tactical version. Runs perfect no issues at all. Comes with factory case, cleaning kit etc that it came with new. Red dot sight. 11 30 round mags and @ 200 rounds of ammo. Gun is factory except trigger has been reworked and tapco forend grip.

http://www.budsgunshop.com/catalog/product_info.php/products_id/93915/IO+AKM247T+AK47+762X39+30RD+TACT 

Comes with
case, cleaning kit etc
3 East German Ribbed 30 round mags
3 Bulgarian 30 round mags
3 tapco 30 round mags
2 IO 30 round mags
Red dot sight with fore grip

Getting out of this caliber all together so 2-250 rounds of ammo with it also

REDACTED"
591,http://www.armslist.com/posts/4752591,For Sale:  New in box PS4 for trade/cash,"Route 66 & Knight lane, Albuquerque, New Mexico",$ 320,"Listed On: Monday, October 5, 2015",Miscellaneous,no type,no type,no type,no type,"I accidentally ordered 2 PS4s online with a military discount so I am selling the extra one instead of paying the shipping to return it. 

The box is opened (to make sure everything is in there and working) but still has all the stickers on the outside. Has all wires and controller. 

I am asking $320 - but I will consider trades. I'm looking for a dirt bike / motor cycle and firearms.. 
New systems retail for $399 + tax and used systems are unreliable. 

Please let me know via text or call. I will take down the ad once it is sold. 

I live right by Rte 66 & Knight Lane 





Ps4 PlayStation4 play station 4 staion4 pa4 Sony video games new ps4 nib"
592,http://www.armslist.com/posts/4752592,For Sale:  Polytech AK-47 New in Box,"Duluth, Duluth, Minnesota","$ 1,800","Listed On: Monday, October 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Im selling a brand new never fired Polytech AK-47 with the original box. 

REDACTED"
593,http://www.armslist.com/posts/4752593,"For Sale:  Ruger 270. American, 3-9-40 Bushnell Scope with rings and Bases","Tulsa,Oklahoma, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 5, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 270 American, with 3-9-40
Bushnell Scope with Rings and Bases 
$250.00 Please Call 918-402-0711"
594,http://www.armslist.com/posts/4752594,For Sale/Trade:  FN 45 tactical,"Eagle river, Anchorage, Alaska","$ 1,450","Listed On: Monday, October 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN 45T with burris fast fire 3 
Will include 3 Mags orginal case 
And 1 kt mech light bearing owb holster"
595,http://www.armslist.com/posts/4752595,"For Sale:  GLOCK, 21 MAGS","LAS VEGAS, Las Vegas, Nevada",$ 50,"Listed On: Saturday, October 31, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TWO GLOCK MAGS NEW, ONE IS A 10 ROUNDER, THE OTHER IS 13 ROUNDER
$50 FOR BOTH"
597,http://www.armslist.com/posts/4752597,For Sale:  WE OFFER CERAKOTE,"Mt. Healthy, Cincinnati, Ohio",FREE,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,"FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call REDACTED or REDACTED   I have started a new Cerakote company, I can coat Firearms, KNIVES, CAR PARTS HEADERS, PISTONS, EXHAUST. MOTORCYCLES PARTS, FLASHLIGHTS, SUN GLASSES. Basically if you can think of it then we can more than likely coat it. Cerakote is a ceramic based finish that can be applied to metals, plastics, polymers and wood. The unique formulation used for Cerakote ceramic coating enhances a number of physical performance properties including abrasion/wear resistance, corrosion resistance, chemical resistance, impact strength, and hardness. Each of these properties is rigorously tested to guarantee that Cerakote products remain at the forefront of the ceramic coatings market. Cerakote ceramic coatings utilize state-of-the-art technology to out-perform any competitive coating in both laboratory settings and real world applications. If you have any questions or if you would like prices don't hesitate to Text or Call me I am more than happy and willing to help and answer any questions you have. If I have to disassemble and reassemble there is a extra charge of $30-$75 depending on how hard the gun is to disassemble. Thank you for your time I greatly appreciate it. FOR NOW IT IS BY APPOINTMENT ONLY, you can email, text, or call Chris: REDACTED or. My Email is REDACTED"
598,http://www.armslist.com/posts/4752598,For Sale:  deer hunters,"east side, Madison, Wisconsin",$ 350,"Listed On: Monday, October 5, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm modified K98 action with  BSA 6x24 scope...new barrel...monte carlo style stock with recoil pad.  possible trade on handgun.  this is not a varmit rifle.  more knock down power than usual for Wisconsin.   goes to gun show Saturday morning.
599,http://www.armslist.com/posts/4752599,For Sale:  400.00,"Ponca City, Oklahoma, United States",$ 400,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Like New. 1 box ammo shot.

Any info call or text REDACTED."
600,http://www.armslist.com/posts/4752600,For Sale:  Gun Religion,"south florida, Florida, United States",$ 50,"Listed On: Monday, October 5, 2015",Holsters,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,
602,http://www.armslist.com/posts/4752602,For Sale:  7.62x39 ammo winchester,"puna, Hawaii Island, Hawaii",$ 80,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,"got 4 boxes of 7.62x39 these are brass cases rounds so can reload

$80 for 4 boxes"
603,http://www.armslist.com/posts/4752603,For Sale:  P226 German Frame 9mm,"Pembroke Pines, Broward, South Florida",$ 750,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used p226 with german frame trijicon sights 1 factory mag and two mecgear 18rd
604,http://www.armslist.com/posts/4752604,For Sale:  9mm glock gen43,"southgate, Detroit, Michigan",$ 525,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm glock gen43 in a case and 2 magazine 6rounds with lifetime warranty
605,http://www.armslist.com/posts/4752605,For Sale:  Smith & Wesson 686 plus.  Seven shot .357 Magnum,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Had this 6 months, perfect condition, 7 shot. 6"" barrel.   6 speed loaders included, original case.  No ship.  Firm on price. No trades."
606,http://www.armslist.com/posts/4752606,For Sale/Trade:  Michelin tires,"Orlinda/Old Hickory, Nashville, Tennessee",$ 500,"Listed On: Friday, October 23, 2015",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"mounted on Chevrolet 15"" includes center caps, lug nuts & lug nut covers. 12/32 tread (new13/32)"
607,http://www.armslist.com/posts/4752607,For Sale:  Gen 4 Glock 19,"East Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have 2 holsters for it. one in the waist the other outside. only 200 rounds put through it. beaver tail clip on. Green laser and Spot light under barrel attachment. One magazine. I also have an 07 R6 for sale if anybody knows someone looking for a motorcycle.
608,http://www.armslist.com/posts/4752608,"For Sale:  Ruger P89, 9MM semi automatic with 680 rounds and 2 magazines","Bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Perfect condition, used twice, looks brand new, in case with 2 magazines and 680 rounds of ammo. Firm price. No trades."
610,http://www.armslist.com/posts/4752610,For Sale:  Bushmaster AR15,"Lansing, Lansing, Michigan",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Almost brand new bushmaster ar15. looking for $600 obo
611,http://www.armslist.com/posts/4752611,Want To Buy:  M&P 15-22,"Renton, Seattle, Washington",Offer,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a M&P 15-22 rifle
612,http://www.armslist.com/posts/4752612,For Sale:  Concealed Carry Handgun Class,"Leland, Wilmington, North Carolina",$ 60,"Listed On: Saturday, December 26, 2015",Services,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"North Carolina Concealed Carry Handgun Class. $60. February 27th.

Register at www.capefearselfprotection.com or call REDACTED"
613,http://www.armslist.com/posts/4752613,For Sale:  Martin Hunter 65#@28 RH $300,"South Raleigh, Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, November 3, 2015",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Martin hunter. No scratches and shoots like a dream. Need cash for other projects. 65#@28 RH
614,http://www.armslist.com/posts/4752614,For Sale:  u56ue5,"Kansas, Kansas, United States",$ 450,"Listed On: Monday, October 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,syeue5i6er
615,http://www.armslist.com/posts/4752615,For Sale:  120 ( Full Pallet )  Brand New Ammo Boxes at WHOLESALE COST! Pallet Buy Deal - Great For Resale,"O'Fallon, MO, Missouri, United States","$ 1,194","Listed On: Monday, October 5, 2015",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Not surplus or Refurbed cans. 

These sell from 24.99 - 29.99 + shipping online. See for yourself, search Buffalo Tools Ammo Box ABOX online. 

You are buying 1 pallet of 120 ammo cans for one low price of 9.95 per ammo box for a total of $1194.00 with plenty of room to make a profit, fill these will ammo and you will easily clear some serious profit on this deal. 

We will not consider any offers on this item, this is as low as we can go on price. So please do not waste your time or ours submitted offers. They will no be replied to nor answered. 

If you want 120 Brand New Ammo Boxes, let me know I will send you the address and we can get you loaded. 

REDACTED

Look forward to hearing from you!"
616,http://www.armslist.com/posts/4752616,For Sale:  Walther p99 AS .40sw,"Springfield, Massachusetts, United States",$ 400,"Listed On: Monday, October 5, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im the second owner of the handgun put maybe 2-3 hundred rounds through it and the gun operates flawessly. All laws followed
617,http://www.armslist.com/posts/4752617,For Sale:  Glock 19 Gen 4,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19  Gen 4 9mm. Very low rounds maybe 250-300. Comes with everything shown in picture: original case, 3 15rd mags, leather holster (new), loading device. 

$550 obo Cash only. No trades. Must have a valid CCW."
618,http://www.armslist.com/posts/4752618,For Sale:  1999 VIKING POP UP CAMPER 12' BOX,"grand haven, Grand Rapids, Michigan","$ 1,400","Listed On: Tuesday, November 3, 2015",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1999 Viking pop up camper 12' box, overall good shape, no leaks. Furnace works, I have used it many different times. Never used the water heater, but looks in good shape I'm sure it works. No stove, it was missing when I bought it. Always been a good camper for me, I have had it for three seasons now. Asking $1400 OBO. 1850 LBS. Model - 2480
-I do have pictures I can email them to you-"
619,http://www.armslist.com/posts/4752619,For Sale:  Sako model 85L Hunter Stainless 375 H&H Rifle New NIB,"East Earl, Southeastern, PA, Pennsylvania","$ 1,799","Listed On: Monday, September 12, 2016",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a New Sako 85L Stainless Hunter rifle chambered in .375 H&H! The item number is JRS1H37. This rifle features a 24.3 inch stainless steel barrel, Stainless receiver, Red soft recoil pad, 4 round drop magazine, 7.71 lbs, High grade walnut stock, SS sling swivel studs, checkered grip and for-grip, and integrated bases into the receiver for a scope. Included with this sale is the factory box, owners manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
620,http://www.armslist.com/posts/4752620,For Sale/Trade:  mauser luger  interarms,"east side, Madison, Wisconsin",$ 835,"Listed On: Wednesday, March 9, 2016",Handguns,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Pistol,".30 luger bought unfired... less than 50 rounds fired during past 10 years owned. 1970 era... collectable condition. 30 boxes ammo, 50 rounds per box. $20 per box with pistol only. possible trade but I don't want junk."
622,http://www.armslist.com/posts/4752622,For Sale:  Browning Buck Mark Camper SS UFX 051483490,"I-25 & Academy, Colorado Springs, Colorado",$ 340,"Listed On: Monday, October 5, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Browning Buck Mark Camper Stainless UFX 22 LR pistol.  Also comes with a brand new extra magazine (these only come with one from the factory).  A background check will be required.  Not really interested in trades, but I suppose I might consider one if it was a step up in value.  Bud's is selling these for $361 (cash price) with only one mag."
623,http://www.armslist.com/posts/4752623,For Sale:  S&W M&P 9c w/ night sights,"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,no type,Pistol,"In excellent condition.  Has trijicon night sights.  Comes with all in photo.  
$450 non negotiable."
624,http://www.armslist.com/posts/4752624,For Sale/Trade:  Sig 2022 FDE,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2022 in NIB condition. Night sights, holster included. has 2 mags and 2 extra sig mags included and a box of 50 rounds fmj and 1 box self defense ammo. REDACTED will consider trades"
