,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/4355284,For Sale:  Custom rolling block .45-70,"Southtowns, Buffalo, New York","$ 1,000","Listed On: Tuesday, July 7, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Custom made rolling block in 45-70 govt.  Part of a gunsmiths collection. Has heavy target barrel, flame hardened receiver,drilled and tapped for tang peep. Solid brass buttplate. fancy walnut stock. Suitable for long range black powder cartridge competition or hunting big game. Less than 20 rounds fired. Asking 1000 or b/o  able to ship to your local dealer if outside of my area. Buyer covers shipping cost and transfer fees. Preferred contact  by phone text or call 1-REDACTED"
285,http://www.armslist.com/posts/4355285,For Sale:  Zastava m88a 9mm,"Dayton, Dayton, Ohio",$ 240,"Listed On: Thursday, May 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mini tokarev , new mfg. BNIB 
Comes as pictured with one mag
Price is firm.  Willing to meet , just depends on where. 
Must be over 21 with Ohio ID and legally allowed to own firearms. 
Ccw holders a plus"
287,http://www.armslist.com/posts/4355287,Want To Buy:  AR- LOWER ASSY,"stl metro, St. Louis, Illinois",Offer,"Listed On: Thursday, May 28, 2015",Rifles,no type,no type,no type,Rifle,"LOOKING FOR A AR LOWER ASSY. 
WOULD TAKE IN 5.56 OR 7.62 

JUST NEED THE LOWER COULD BE STRIPPED OR COMPLETE PISTOL BUFFER TUBE WOULD BE A BONUS 

WANTING TO START A PISTOL BUILD"
288,http://www.armslist.com/posts/4355288,For Sale:  Sig P320,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 in 9mm, gun is like new in all oem packaging, has approx 300 rnds thru it, not one jam. nice trigger and accurate."
289,http://www.armslist.com/posts/4355289,For Sale:  glock 27,"south, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with very low round count.  It comes with one 9 round mag with Pearce extension.
290,http://www.armslist.com/posts/4355290,For Sale/Trade:  Dpms slick side upper,"Goose creek, Charleston, South Carolina",$ 250,"Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is this used dpms flat top upper with a picatiny gas block and 16"" barrel. Also included is a dpms bolt carrier group and charging handle. Over all looking for about 250 but open to reasonable offers. For info and offers feel free to e mail me."
291,http://www.armslist.com/posts/4355291,For Sale:  DPMS AR10 .308/7.62 NATO,"Near Ottawa, Kansas City, Kansas",$ 950,"Listed On: Thursday, May 21, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have owned this gun for almost 2.5 years.  I am the only owner.  It has had less than 15 rounds fired through it at.  It has been stored in it's factory hard case.  Rifle will come with factory case, two magazines, sling and manual.  I also have plenty of Hornady ballistic tip ammunition I am willing to sell as well.  Will respond promptly to all serious inquiries."
296,http://www.armslist.com/posts/4355296,For Sale:  .357 Colt Lawman V,"Littleton area (N. NH), New Hampshire, United States",$ 500,"Listed On: Friday, June 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Lawman V in excellent condition. Looking to trade for something in 9mm. Prefer Sig 2022 or Sig 226. May consider Ruger SR in 9mm with a little extra $ on your side of the deal.

Had two local offers today FT that I'm interested in:
1) Beretta 92
2) Sig 2022

Something happened to your emails, my apologies. If you are still interested please ping me again. You both are in the same general area, willing to meet half way. First to respond...I will set up some time w/you to meet."
297,http://www.armslist.com/posts/4355297,For Trade:  traxxas tmaxx 3.3 nitro RC,"indy sw, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 21, 2015",Miscellaneous,no type,no type,no type,no type,"Good condition nitro RC. Runs great with no issues. Adult owned and driven. Well maintained. Comes with extra parts, papers, and EZ start"
300,http://www.armslist.com/posts/4355300,For Sale:  New glock 43,"Rock hill, Rock Hill, South Carolina",$ 475,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New glock 43 with talon grips and crossbreed holster.
Emailfo pics"
301,http://www.armslist.com/posts/4355301,For Sale:  	 Ruger Old Army Single Action Black Powder Revolver,"Arkansas, Arkansas, United States",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This pistol is in excellent condition. The timing is good, and the nipples are in good shape. Bore condition is excellent. Comes with hard case."
302,http://www.armslist.com/posts/4355302,For Sale/Trade:   Glock 19 Gen 4,"Northwest Ohio - Bryan, Ohio, Ohio, United States",$ 475,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Glock 19 Gen 4

New this year, only 100 rds through.

Price is $475 and the location is the Bryan/Defiance area."
303,http://www.armslist.com/posts/4355303,For Sale:  MMMM,"Rockford, Illinois, United States",FREE,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,MM
304,http://www.armslist.com/posts/4355304,For Sale/Trade:  1858 .44 Remington black powder and 09 IMac computer,"Danville, Indiana, United States",$ 1,"Listed On: Thursday, May 21, 2015",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Looking to trade or sell my 1858 Remington 44 reproduction by pietta and my 2009 iMac all and one computer both work just fine the only thing with the computer is it doesn't have a keyboard everything else tho and the gun comes with a holster! Looking to trade for a decent rifle or handgun preferable 9mm or .40 but open to anything text REDACTED
307,http://www.armslist.com/posts/4355307,Want To Buy:  Zev parts for Glock 35 - Gen 3 and 4,"Northern, Virginia, United States",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Pins, releases, magwells, plugs, triggers... 
Just beat internet prices such as: USAtac, Brownels, etc...

Send me a price shipped. I am looking for more than one of the above.


THANKS!"
308,http://www.armslist.com/posts/4355308,Want To Buy:  AR LOWER ASSY,"stl metro, St. Louis, Illinois",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"lOOKING FOR A AR LOWER ASSY. 
WOULD TAKE IN 5.56 OR 7.62 

JUST NEED THE LOWER COULD BE STRIPPED OR COMPLETE PISTOL BUFFER TUBE WOULD BE A BONUS 

WANTING TO START A PISTOL BUILD"
309,http://www.armslist.com/posts/4355309,For Sale:  Remington Bucket O' Bullets .22LR,"Meridian, Boise, Idaho",$ 120,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,1400 rounds of .22lr. High velocity hollow points.
311,http://www.armslist.com/posts/4355311,Want To Buy:  mosin crate,"VT, Vermont, United States",Offer,"Listed On: Tuesday, June 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for empty or full mosin nagant shipping crate
312,http://www.armslist.com/posts/4355312,For Sale/Trade:  Beretta 92FS INOX Resident Evil Grips,"Herndon, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a project gun that lost momentum and now I've got the bug for something else. Less than 800 rounds fired. Shows normal wear and tear from handling. Otherwise, in very good condition and well maintained. The prices listed below equal to $1100 exactly and these are what I consider the current real values per item. What's not listed with a price you'd get for free.
I'd be willing to do a $900 cash sale for everything OR...trade at each item's listed value. Brand new, this was all just over $1300.

92FS INOX = $560
SERPA Sportster Paddle Holster = $15
6x 15 Round mags (1 Airtronic w/ new floor plate, 1 Checkmate w/ new floor plate, 3 Blue OEM, 1 Inox OEM) = $130
Brand New Stainless Steel Recoil Spring Guide and Gold Spring = $25
2x Spare Recoil Springs (Plus original guide rod)
Brand New OEM Skeletonized Hammer (original included) = $25
Brand New OEM Extended Mag Release (Includes original plastic one) = $20
Like New Standard 92FS Slide (has 55 rounds through it, immaculate condition, this was going to be my STARS slide). = $210
Brand New OEM Blued slotted grip screws w/ surplus 92FS grips = $15
Used stainless slotted grip screws
Original Beretta Hogue Grips
BRAND NEW ""STARS RACCOON POLICE"" Grips. These took two months to be made. Very high demand. Never been shot with. Made of silver/black dymondwood w/ silver & black STARS emblems. = $100
Lot of spare parts (including extra metal trigger, hammer, pins, springs etc. Over $150 value).

Trades:
Aimpoint Optics (H1, T1, Comp M2/M3/M4)
Eotech Optics (XPS2-0)
Streamlight TLR1/TLR1S
Surefire Handgun Weaponlights
1911 Handguns (Colts, Springfields, Kimbers, etc)"
315,http://www.armslist.com/posts/4355315,For Trade:  Marlin Model 60,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 rifle with an ATI Dragunov style stock and a BSA .22 Special 3x9x32 scope. It's in good condition. The  BSA .22 Special 3x9x32 scope is not in the picture but it is currently mounted and sighted. Sling is also on the rifle.

TRADE ONLY"
316,http://www.armslist.com/posts/4355316,For Sale:  Sig saur p229 .40,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig saur p229 in .40. I have 4 - factory 12/rd mags, all The stuff that came from the factory including box two holsters one is leather very very good condition. Looking for cash only in or around the Shelbyville area. Asking $750"
317,http://www.armslist.com/posts/4355317,"For Sale:  Outback 12 GA. O/U 20"" Barrels","Davison 48423, Flint, Michigan",$ 280,"Listed On: Thursday, May 21, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Price Is Firm.
 Excellent Condition. 
 Comes With Improved & Modified Screw In Chokes.
 It uses Winchester Chokes. You Can Set It Up, As You Like.
 What You See, Is What You Get.
 Pete Cell: 8 oNe o - nInE 22 - fIve 6 o 3 . Call or Text"
318,http://www.armslist.com/posts/4355318,"For Sale:  1625 rounds of 22 long rifle bullets.CHEAP CHEAP. ($125.00 Today only) In sand springs Today. . Can deliver ..total of 1,625 rounds. .","Mannford, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"I have 8 box's of 100 count Winchester super speed hollow point copper plated 37 grain,1330FPS.Then 4 box's of 50 count of CCI 40 grain 1070 fps.Then 1 box of 525 count of Remington  brass plated 36 grain 1280 Fps. ...Look at pic if you have any questions please text or call me at REDACTED. Price is $125.00 Price good for today only.  Plus 2 box's of 50 count American eagle 40 grain ..Will not split up you can do that .Thank you and have a great day .This is for alll .These are new never opened..Im in sand springs today so just give me a textor call ....CHEAP look at if you split this up and what ever one is saleing for.All together  1625 rounds. ..."
320,http://www.armslist.com/posts/4355320,For Sale:  Taurus 1911 chrome w/gold accents,"Delaware, Columbus, Ohio",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"1911 with rail. 38 super, nice condition."
321,http://www.armslist.com/posts/4355321,For Sale/Trade:  Custom Browning Buckmark Competiton Pistol,"Winston Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Thursday, May 21, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new gun. I still have all the parts to put back to original. All the customizations were done at a local gunsmith. It weighs less with the scope and 7.25"" tac sol barrel than it did originally. It has elevated sight mounts and a very high end scope. Please do your reasearch on these components. Case and all accessories come with as well as 2000 or so shells."
322,http://www.armslist.com/posts/4355322,For Sale:  Remington 870 w/ extended tube,"Stockbridge, Atlanta, Georgia",$ 425,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 w/ extended tube
$425
MikeREDACTED"
323,http://www.armslist.com/posts/4355323,For Sale:  Leupold spotting scope,"rockford, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"Golden Ring 12-40x60 HD spotting scope, as new condition comes with protective cover. Open for offers, not low balling. Thanks"
325,http://www.armslist.com/posts/4355325,For Sale:  Taurus & Charter Arms,"Johnson, Fayetteville, Arkansas",FREE,"Listed On: Thursday, May 21, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Taurus stainless 2""bbl 327mag hammer less great concealed carry revolver.$350. Also Charter Arms stainless 2""bbl 32H&R mag. $275"
326,http://www.armslist.com/posts/4355326,For Sale/Trade:  Winchester model 70 featherweight in 270.,"Fort Wayne, Fort Wayne, Indiana",$ 725,"Listed On: Sunday, June 21, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a sweet Winchester model 70 in 270 that's been fired less than 50 times and never been in the woods.  It has a new BSA 4x12 scope on it. I took the walnut stock off so it would be preserved and replaced it with a Hogue. The gun comes with both stocks and 3.5 boxes of ammo. I also have a set of reloading dies I'll throw in.  That's a lot of value for $725.
327,http://www.armslist.com/posts/4355327,For Sale:  ABLOY  Padlock,"Lancaster Co., New Holland area, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, May 20, 2016",Miscellaneous,no type,no type,no type,no type,"ABLOY 341 Pick-proof/ Cut-proof padlock with two keys. Made in Finland, this is the lock trucking companies use on their trailers to keep thieves out. Pick proof and cut proof. Cost  $300 new, excellent cond.
Will ship at buyers expense."
328,http://www.armslist.com/posts/4355328,For Sale/Trade:  FNH FNS9,"Valley, New Haven, Connecticut",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very low round count FNS9 with all the factory items. Too many 9mm so this one needs to go. Would like to get 450 or trade.
329,http://www.armslist.com/posts/4355329,For Sale:  remington 770 30-06 for sale or trade,"potwin surrounding wichita area, Wichita, Kansas",$ 350,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is flawless other than it's missing the scope adjustment caps. Will trade for remington 870 Mossberg 500 18.5-20"" barrels or a .308 bolt action if you want to keep your scope I'll keep mine that's fine 350 obo REDACTED"
330,http://www.armslist.com/posts/4355330,For Sale:  Weatherby mark v .30-06,"Southtowns, Buffalo, New York","$ 2,000","Listed On: Friday, June 5, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Part of a gunsmiths collection. Left handed weatherby mark v  in .30-06. Has had less than 20 rounds through it. Has very nice walnut stock with an ebony forend. Drilled and tapped has weaver scope mounts.  Like new condition. Asking 2000 or b/o. Able to ship to your local dealer if outside of my area. Buyer covers shipping and transfer fees. Preferred contact text or call 1-REDACTED
331,http://www.armslist.com/posts/4355331,For Sale:  Mosin Nagant 91/30 W/ Hexx receiver.,"Somerset, Kentucky, United States",$ 200,"Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mosin 91/30 with Hex receiver. All original wooden stock. Comes with 6 stripper clips, ammo and oil can pouch, bayonet and sling. All numbers matching. Date 1933. No trades. No shipping. FTF meeting. If interested, call REDACTED. Jeff"
332,http://www.armslist.com/posts/4355332,For Sale:  Savage Model 12 BVSS 308 Win package,"NE Side, Columbus, Ohio","$ 2,000","Listed On: Thursday, May 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 12 BVSS - 308 Win - Laminated benchrest profile stock with accutrigger
Vortex Viper PST 6-24x50 FFP - 1 MOA reticle
20 MOA Weaver base
Burris triple screw tactical rings
Less than 50 rds through the pipe, shoots clover leafs at 100yds

Almost full box of Berger 175gr BTLRT
Almost full box of Berger 155gr BTHT
Almost full box of Sierra 165gr SMK
Roughly 30 loaded rounds and a handfull of once fired new when loaded hornady brass.
Roughly 100 rounds of new hornady brass"
333,http://www.armslist.com/posts/4355333,For Sale:  ar-15 lower,"wichita, Kansas, United States",$ 315,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,AR-15 lower (honey badger) multi-lower.   (BILL OF SALE) $315 FIRM
335,http://www.armslist.com/posts/4355335,For Sale:  Glock 27 gen 3,"Soddy Daisy, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 gen 3. It is like new only shot a few times. It comes with two mags, 1 is extended pinky. all the items that came with it new, box, lock, paperwork etc...
Call or text REDACTED"
337,http://www.armslist.com/posts/4355337,For Sale:  Swiss Vetterli/CZ 455,"Downtown, Altoona / Johnstown, Pennsylvania",$ 380,"Listed On: Thursday, May 21, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"First off I have a Swiss vetterli that has been cut down but action is great over all gun condition though needs some TLC, Can be used for the bolt to convert another vetterli or make it into a hunting rifle askings 150.00,Second I have a cz 455 in .22lr asking 380.00"
338,http://www.armslist.com/posts/4355338,For Sale:  Leupold rx-1000i tbr dna,"rockford, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"As new condition, comes with carrying protective case."
339,http://www.armslist.com/posts/4355339,For Sale/Trade:  AR-15,"Sweetwater, Knoxville, Tennessee",$ 925,"Listed On: Thursday, May 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with magpul furniture and matching P-mag. The rifle is in excellent condition and I have never had a malfunction. I just don't shoot it anymore and want to sell it. It has a C3 lower and a Windham Weaponry upper
340,http://www.armslist.com/posts/4355340,For Sale:  Magpul M-Lok Hand Guard Mid-Length Black,"Mount Pleasant, Charleston, South Carolina",$ 20,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,Brand new in package. Can meet in Mount Pleasant.
341,http://www.armslist.com/posts/4355341,For Sale:  S&W Performance  Center  CORE 9L,"East end, Louisville, Kentucky","$ 1,000","Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson  Performance Center  M&P 9L Ported CORE pistol.  Included are the  extra mags and J Point sight. Very best of  components  are used in this model. Face to face transaction in Louisville  preferred. Will not be shipped. $1000.00
342,http://www.armslist.com/posts/4355342,For Sale:  Colt Official Police,"Brighton, Michigan, United States",$ 175,"Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a old Boston Police marked Colt Official Police dated 1947, marked (BPD No 32). I bought the gun off auction as a frame only and over the months have had my smith put it back together with parts from older Official  Police guns.  Chambrted in 38spl, it sports a 4 in barrel,  and Coltwood grips. There is no finish left on this and the markings are faint.  This gun will need a finish asap. 

Current condition is functional. Timing is good and I've shot about 100rds with no issues.  Again this is being listed as a parts gun and is being sold AS-IS. Comes with a extra set of walnut grips with medalions. They are not factory original , but nicely done aftermarket ones.  Aldo comes with a older belt holster. Its a RH with a flap. Holster is marked 

Metropolitan Uniform Co. 
455 Macomb
Detroit 
1777
Colt O.P.-38-5

Asking $175 FTF in Brighton or Dearborn"
343,http://www.armslist.com/posts/4355343,For Sale/Trade:  Ruger Single Six Stainless 22/22mag both cylinders,"Piney Flats, Tri-cities, Tennessee",$ 495,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a very nice Ruger Single Six 22/22 mag stainless 5 1/2 "" barrel. This gun is like new and shot once w/lr cylinder and mag cylinder never shot, comes with box, papers and both cylinders. Call only NO TEXT!!! REDACTED you must be legal to own the gun in Tennessee CCL or Drivers license required. $495"
344,http://www.armslist.com/posts/4355344,For Trade:  Keltec .380 / ammo /taser / bundle,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a nice small  concealed carry hand gun in .380 6+1 one mag finger ext comes with a ankle/belt holster box of ammo side clip iwb that works on all 380auto hand guns and a taser that will  deliver a very shocking blow  To make for a very good  concealed carry package  Will trade on 38 spl hand guns revolver ext text REDACTED
346,http://www.armslist.com/posts/4355346,For Sale:  Limbsaver,"Flint, Flint, Michigan",$ 700,"Listed On: Thursday, May 21, 2015",Archery,no type,no type,no type,no type,"Limbsaver Proton bow that has never been shot. This bow includes a Smackdown arrow rest, Toxonics fiber optic sights, Limbsaver rigid two-piece quiver, peep sight and wrist strap. Includes six new Carbon Express full length graphite arrows."
347,http://www.armslist.com/posts/4355347,For Sale/Trade:  CROSMAN MODEL 140 22CAL AIR RIFLE,"NORTH, St. Louis, Missouri",$ 110,"Listed On: Sunday, May 31, 2015",Air,no type,no type,no type,no type,Crosman model 140 22 cal pump air rifle with new seals as of 5-19-2015. Pumps up and shoots hard. This is a 1970s model. $110. I have 2 of these $110 each.REDACTED
350,http://www.armslist.com/posts/4355350,For Sale:  Mauser K98 98K Barreled Receiver,"Hamilton, New Jersey, United States",$ 1,"Listed On: Thursday, May 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or possible trade is a K98 Barreled receiver.
1938 S/237 code. All markings INTACT. Does have import and Russian capture marking.
Comes with complete front sight, and rear sight base only. Has some exterior pitting on the outside of the barrel towards the end. Bore has fair rifling. Perfect for a restore or sporter project. 

Email me with realistic offers and/or possible trades.
Interested in 8mm ammo, other k98 or Mosins. 
Must have NJ credentials!"
351,http://www.armslist.com/posts/4355351,For Trade:  GLOCK 26 GEN 3,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 I'm looking to trade to and xds 9mm stainless, sig 938 or a glock 43. Has 3 magazines, Truglo Trijicon night sights, extended slide release, stainless steel guide rod, alien gear cloak tuck 2.0 holster and another black leather iwb holster. Depending on the trade I may include. I AM LOCATED IN WYTHEVILLE."
352,http://www.armslist.com/posts/4355352,"For Sale/Trade:  Remington R1, Enhanced, 1911 .45acp","Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Thursday, May 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location: (Lorain County/44035) meet within 1/2 hour. 
(Columbus people, meet at Fin in Ashland)

Remington R1 ""Enhanced"" 1911, .45 acp, 5"" barrel, match grade trigger and barrel, adj rear, fiber optic front sights, 2 x 8rd mags, 2 sets of grips, case, paper work, lock and tool.
$725 cash / My local stores and Buds Online have it new for $850 +

***Text me at REDACTED ****"
353,http://www.armslist.com/posts/4355353,For Sale:  Fnx .45,"Apopka, Orlando, Florida",$ 675,"Listed On: Thursday, May 21, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale great condition fnx 45
Comes with case and 3 mags two of them are 15 round mags the other one holds 14 rounds and changeable back straps
Must be able to legally own a firearm and have valid florida drivers license"
354,http://www.armslist.com/posts/4355354,For Sale:  Bushnell Bear Grills edition binos 10x40,"rockford, Grand Rapids, Michigan",$ 80,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,Very clear picture. New condition.
356,http://www.armslist.com/posts/4355356,For Sale/Trade:  model 51 remington 380,"lincolnton nc, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,see pics was my daddys gun       my number is REDACTED
357,http://www.armslist.com/posts/4355357,For Sale/Trade:  Complete Dpms slick side upper,"Union point, Athens, Georgia",$ 0,"Listed On: Thursday, May 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For a limited time only, in visiting from the kings Bay Area for a few days , the upper is a flat top slick side (great for target and running and gunning shooting) with bcg and charging handle. It's got the standard fore grip and a picatiney gas block. Looking for 275-300 in cash or trade."
358,http://www.armslist.com/posts/4355358,"For Sale:  Taurus PT 140, Millenium 40 S&W $400 LNIB","Brook Side, Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"I am selling my PT 140 in 40 s&w. It is like new in the box, 2 mags and all it came with.  Will throw in 2 boxes of ammo and a itwb holster."
359,http://www.armslist.com/posts/4355359,For Sale/Trade:  taurus pt940,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt940 chambered in 40s&w. Comes with 3 mags and fobus holster.
Consider trades for other handguns. Text me at REDACTED"
360,http://www.armslist.com/posts/4355360,For Sale:  Stoeger X-20S .22 Air Rifle With 4x32 Scope,"Warren PA, Pennsylvania, United States",$ 75,"Listed On: Monday, June 1, 2015",Air,no type,no type,no type,no type,I'm selling my Stoeger X20S .22 cal pellet rifle due to it mostly collecting dust in the closet. The gun has been fired about 100-150 times so its just starting to break in. Also included is a Stoeger 4x32mm illuminated R/G scope Plus I'll throw in the 3 jars of 500 count crossman pellets although ones been open to get you started. $75 cash  no shipping sorry. Also I'm selling the other BB pistols in the picture & may consider a bundle deal.
361,http://www.armslist.com/posts/4355361,"For Sale:  Glock 36, 45 ACP, 3 Mags, Excellent condition","Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, Model 36, 45 Cal., Three (3) Mags. Excellent condition. Less than 15 rds through it. 
Florida license or ccw.
Call: eight13-seven27-one256 
$500.00 Firm"
362,http://www.armslist.com/posts/4355362,"For Sale/Trade:  Smith and Wesson M&P9 with 4 mags, night sights, and 2 leather holsters","Manchester, New Hampshire, United States",$ 425,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a M&P9 full size pistol with all the factory accessories. It comes with 3 interchangeable backstraps, 4 magazines (3-17rd, 1-15rd), and night sights. Also included is an iwb right galco leather holster and a galco leather right owb holster.

I bought this pistol used and it looked like it was shot very little. I've put around 650-700 round through it without ANY ISSUES AT ALL. I unfortunately fired a p320 today so now I must get the funds for it.

Price is $425 or best REASONABLE offer for everything. Payment is either cash or usps money order.  I'm in Manchester, NH.....FTF would be preferred provided you have a valid NH DL and pistol/revolver license....Otherwise all transfers will be done via ffl.  If being shipped, add $30 for shipping.

Please feel free to ask any questions. I'll do all that I can to accommodate any reasonable request"
365,http://www.armslist.com/posts/4355365,For Sale:  Para Ordinance P-14,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 675,"Listed On: Thursday, May 21, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordinance P 14 double stack 45acp, holds 14 rnds, like new, i purchased it new 25yrs ago, shot very little and stored in safe since, this model came with adjustable rear sights, and was made in Canada."
