,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4228499,For Sale:  WILSON COMBAT CQB w/extras,"Fern Creek, Louisville, Kentucky","$ 2,500","Listed On: Saturday, May 9, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILSON COMBAT CQB w/extras $2750 this is there The model that really started it for Wilson the gun is an absolutely perfect condition been shot less than 150 times this gun was completed in 2010 has the night sights and comes with an extra set of grips that are Wilson combat Wilson combat cleaning kit and Wilson combat ear protection this is a full-size model and shoot absolutely incredible you will not find a nicer gun at a better price located in Louisville no trades please

Call or text REDACTED"
500,http://www.armslist.com/posts/4228500,For Sale/Trade:  Spikes Tactical Ar15 556/223,"West Point, NPN, Hampton, Norfolk, VABCH, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, April 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all Spikes Tactical AR15. It has a Spikes quad rail carbine
length w/ spider logo, a2 front site, MOE flip up rear site, 1:7 twist military profile heavy Chrome lined
barrel, Smith Enterprises Vortex flash hider, Blackhawk ergo pistol grip w/ compartment, Magpul
stock, spider logo lower with spikes internals and anti roll
pins, Spikes Titanium buffer w spider logo, milspec buffer tube, BCM extended Charging handle, BAD lever
Everything is mil spec. This rifle is $1400 dollars. Its had
only 120rds down range. The Trijicon site in pics is not included. I am looking for $1200 value or best offer and trades."
503,http://www.armslist.com/posts/4228503,For Sale:  Kel-Tec KSG 12GA- Shotgun,"Andover, New Jersey, United States",$ 800,"Listed On: Monday, June 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maker- KelTecModel- KSGCaliber- 12Ga 3""Capacity- 6+6+1Barrel Length- 18.5""Overall Length- 26.1""Weight Unloaded- 6.9 Lbs.Weight Loaded- 8.5 Lbs.Height- 7.""Included- Upper Picatinny Sight Rail and an underframe Pic Rail-Forward and Rear Sling Loops are built-in- and a basic sling as well.Magazine tubes feed from either side-and a lever lets you select the side you want to use-The KSG will accept shells as small as 1-3/4"" to 3""
Picture is of a Random KelTec- KSG and is meant for Example Purposes only
Price-    $799.99  + NJ Sales Tax and NICS
When you visit our store be sure to remind our Sales Staff of this great advertised price.
Dealer- Andover Hunt & Fish
196 Main St.
Andover, New Jersey
07821
Phone: REDACTED
Fax:       REDACTED
EMAIL: REDACTED
Store Hours: Mon- Thurs 8:00am- 6:00pm
Sat. 7:00am- 7:00pm    Sun: 6:00am- 6:00pm
Website- www.andoverhuntandfish.com
FFL is under the name- YOJ Sports
3%  Service Charge on Credit Card Purchases
N.J. 7% Sales Tax  charged when applicable
Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH A CREDIT CARD
Buyer must make arrangements to have Firearm shipped to their Local FFL Dealer.
If paying with a Credit Card please call with your information and 
have your FFL Faxed to (973) 786- 9726 or Emailed to REDACTED
If you are paying with a Money Order or Check- you must contact us ahead of time-
This is important because we will answer your questions and we can be sure of the 
Details of the payment."
504,http://www.armslist.com/posts/4228504,For Sale/Trade:  Glock 36 Fiber Optic Sights,"West, Wichita, Kansas",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2 mags, perfect shape
Single stack 45
REDACTED for pics"
506,http://www.armslist.com/posts/4228506,For Sale:  Keltec Ksg shotgun,"Arbutus, Baltimore, Maryland",$ 800,"Listed On: Saturday, April 25, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Ksg 12 gauge shotgun barely used has only 10 rounds down the tube open to trades depending on what you have
508,http://www.armslist.com/posts/4228508,For Trade:  Original Glock 33 round 9mm mag!,"Lake Mary, Sanford, Orlando, Florida",Offer,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,"Original Glock 33 round 9mm mag! Trade for 2-17 round M&P mags, need to meet in Lake Mary or Sanford. Text REDACTED thank you."
510,http://www.armslist.com/posts/4228510,For Sale:  Ruger Security Six extra clean 357 mag /38 spl.,"Elizabethtown Central  KY., Louisville, Kentucky",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a super clean 357/38 revolver,  I would rate this revolver at 98% absolutely no play in the cylinder in lock-up. I have 3 sets of grips for it.  I have a set of Pachmayr also not shown. These were known to be a real workhorse. Serious inquires please, no box do not have to sell. Thanks"
511,http://www.armslist.com/posts/4228511,For Sale:  Browning 22-250,"Lewisburg, Dayton, Ohio",$ 800,"Listed On: Monday, June 29, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Browning x-bolt 22-250 
26 inch heavy barrel 
Scope is not included 
Rings and mounts included"
513,http://www.armslist.com/posts/4228513,For Sale:  for trade only,"Chesterton, Valparaiso, Indiana",FREE,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Testing the waters to see what sort of trades are out there. 

I have a smith and wesson sw40ve (.40s&w) polished the slide sides, barrel and feed ramp. Has two 10 rd mags and one 14 rd mag. A owb right hand Blackhawk serpa holster and a iwb right hand leather Galco holster. 

Also a Cobra Derringer model C32 (.32acp) 2 round capacity. No holster, but does have the factory box. Have some hollow points and target rounds to add with it. 

I would like to trade for another glock but will listen to all offers, could also add cash depending on the deal. Not for sale, trade only. Have ltch and will write bill of sale with trade. Email is best way to reach me due to work schedule. Can send more pics if needed."
514,http://www.armslist.com/posts/4228514,"For Sale/Trade:  20"" palmetto state ar15","burnsville, Bloomington, Minnesota",$ 850,"Listed On: Wednesday, April 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my palmetto state ar15. It has a 20"" barrel, Blackhawk drop in quad rail handguard, magpul Moe + grip, nickel boron bolt carrier group and detachable carry handle. 1 magpul mag included. Sling not included. It only,has 30 rounds through it. Only trade I'm looking for really is a dpms tac 2 ar. Looking to get $850 cash for it"
517,http://www.armslist.com/posts/4228517,For Sale:  lots of 22lr ammo,"Tigard, Portland, Oregon",$ 250,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"2500 rounds of various .22 ammunition. Please call for more information. REDACTED.
Remington, CCI long rifle, 22, ruger, Winchester, federal, American eagle,"
518,http://www.armslist.com/posts/4228518,For Sale:  Winchester White Box 22lr 10c/rd,"Fountain Valley, Orange County, California",$ 0,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,10 c/rd Winchester White box. I'm unloading most of the rest of my 22lr stockpile. Please let me know how many you want and I'll tell you what I have left of my stash. I have already sold my ruger a month ago upgrading to slr104fr31 XD
520,http://www.armslist.com/posts/4228520,For Sale:  Ruger Blackhawk Convertible 357 Magnum,"Plymouth, Detroit, Michigan",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale ONLY! No trades.


RUGER & COMPANY INC Convertible 

Ruger Blackhawk 357 Magnum Cylinder 4.5"" Blued 6rd SAO

SPECIFICATIONS:
Category: REVOLVERS 
Type :Revolver
Action :Single
Caliber :357 Magnum
Barrel Length :4.5""
Capacity :6
Hammer Style :Spurred
Grips :Black Rubber
Sights :Adjustable
Weight :42 oz
Frame Description :Blued
Frame Size :Standard
Cylinder Finish :Blued
Barrel Finish :Blued
OAL :12.38""

The firearm can be converted to shoot 9mm, however that cylinder is not part of this listing. A poly rail has been added to the firearm for top mounting a scope. Buyers must have a valid CPL or purchase permit. Buyer is responsible for all shipping and FFL fees. Would prefer direct sell to avoid unnecessary hassles. Open to deliver,  however location must be mutually agreeable. Also included approximately 50 rounds of ammo. Text or call REDACTED if you have questions."
521,http://www.armslist.com/posts/4228521,For Sale:  CZ P-09 Duty - 3 magazines,"Carrollwood, Tampa/St. Pete, Florida",$ 480,"Listed On: Friday, April 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ P-09 Duty. Made in 2014, fired very little, cleaned after every trip. 19+1 capacity will make you wonder if it'll ever run out of ammo! Very accurate, easy to handle, comfortable to hold. Adjustable backstraps - I have the large one on it at the moment. I have the safety installed, but it comes with a decocker if you prefer a DA first shot. Includes all factory accessories and a third magazine (not pictured). $480 FIRM, FTF in Tampa. No trades. CWP preferred, must see FLDL and sign bill of sale."
526,http://www.armslist.com/posts/4228526,For Sale/Trade:  MIL SPEC AR PISTOL UPPERS IN MULTIPLE SIZES AND CALIBERS 5.56 & 300 BLK,"Far South Suburbs, Milwaukee, Wisconsin",$ 290,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"****PISTOL UPPERS**** ARE IN ONCE AGAIN..THESE ARE COMPLETE AR PISTOL UPPERS no BCG OR CHARGING HANDLES.IM LOCATED IN NORTHEASTERN ILLINOIS I CAN SHIPMENT THESE FOR AS LITTLE AS 9.00 BUCKS TO YOUR DO OR WITH INSURANCE. I CAN ALSO MEET AS WELL FOR MULTIPLE PURCHASES, I HAVE LOTS OF CUSTOMERS WHO WILL VOUCH FOR THE QUALITY OF THESE UPPERS READY BELOW:

Here's what we have, in and available to meet or ship immediately. 
10.5 inch 5.56 NATO 1/9
4150 Steel Machine Gun Grade Barrel
Carbine Gas System W/Low Profile Gas Block.
ALL MIL-SPEC Top Upper Receiver W/ Mr Feed Ramps.
ALL UPPERS have a Mil-Spec Black Anodized Finish
Laser etched T-Marks
Mid-Length FREE Float Tactical rail System
Threaded Barrels W/ 1/2 × 28 TPI
Birdcage Muzzle Brakes
ALL SPECS ARE IDENTICAL FOR THE 7.5 INCH UPPERS I HAVE ALSO.

I ALSO HAVE PISTOL UPPERS FOR THE 300 BLACKOUT!
A LOT OF SPECS ARE THE SAME AS ABOVE BUT HERE ARE THE DIFFERENCES LISTED:
8.5 INCH PISTOL COMPLETE UPPERS IN 300 BLK OUT!
Barrel; same as above
Chamber: 300 Blackout.
Barrel Thread: 5/8 ×""24 TPI
Barrel Twist: 1/7
Barrel Finish: same as above Phosphate. 
Barrel Steel: same as above Chrome Moly
Gas System is also pistol length as well.
AGAIN THESE UPPERS ARE READY FOR YOUR LOWER THESE ARE SOLD AS ""PISTOL"" UPPERS OR REGISTERED SBRs. 

I will ship these items with insurance but take note now I only accept Postal Money Orders if that's a problem sorry that's the way it is.
***PRICES ARE FIRM***and is as follows.
10.5 inch Pistol Upper: 290.00
7.5 inch Pistol Upper : 290.00
8.5 inch Pistol Upper: 310.00
questions please email me I will return them."
528,http://www.armslist.com/posts/4228528,"For Sale/Trade:  Sig Sauer p238 RAINBOW Titanium, NIB","Wadsworth, Akron, Ohio",$ 540,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NOT Edge. Brand new Sig p238 rainbow titanium in 380acp.  This gun has never left the safe; brand new and only factory test fired.  Siglite night sights with glossy rainbow titanium finish. 

Includes everything from the factory and one 7rd Sig mag.  This was a special release with rubber grips (sig logo) and extended mag. Great looking mini 1911 edc!

Product ID:
238-380-RBT

Manufacture date:
12-MAY-2014

Price:
$540 cash
Best price anywhere (paid $655.73 (609.99+7.5 tax))

Face to face sale must meet Ohio laws and will be required to sign a simple bill of sale. 

Thank you."
529,http://www.armslist.com/posts/4228529,"For Sale:  AK package, gun, scopes, magazines and ammunition","N. Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Standard Draco pistol that I permanently attached an extended Krinkov style muzzle brake to bring it to just over 16"". Get the NFA look, and performance, without the $200 registration. This gun surpasses all 922r requirements so you can use ANY magazine you want. It has a chrome lined bore for durability and corrosion resistance.

This gun is gassed PERFECTLY, has an amazing trigger and dead nuts reliable. Using Wolf 123 grain bullets the carrier stops about 1/4"" from the trunion. This not only protects parts from damage it also results in a significant reduction in felt recoil. It does not throw brass into the next county like a typical over gassed AK.

Here are the modifications: 
TAPCO trigger that is adjustable for take up giving it a 3.5 pound trigger. It is better than any other AK trigger out there and better than most AR triggers.
Gas tube drilled to bleed off excessive gas to keep crud out of the receiver
Gas piston drilled to make sure it isn't over gassed 
Extra power recoil spring installed to reduce felt recoil
Side rail installed
ACE lightweight 9.5"" stock, with 1"" butt pad, installed (Folds to the right)
Stormwerkz hinge installed
US Palm grip installed
US made polymer forearm with molded in rail installed
Trigger group, bolt and carrier polished for reliability
Extended Krinkov style brake from CNC Warrior (I will include the cone that goes in the brake)
Sling loop made out of 550 cord installed

The ""package"" will include one 30 round magazine, one 75 round rear load drum (you can leave this one loaded), a Bushnell Trophy Red Dot with its own mount, a Tru Glo 1.5-6 scope with its own mount and 100 rounds of Wolf 123 grain FMJ. Both scopes are zeroed for 123 grain bullets at 100 yards as is the iron sight.

Gun has about 150 rounds through it to ensure reliability.

Package deal $1,100
Gun with one 30 round magazine $850

Honestly I would love to keep it but I enjoy building guns much more than owning or shooting them so I must sell it to fund the next project. This gun is a fun gun to shoot and is SUPER easy to bump fire with the trigger. Bursts or mag dumps are no problem with this gun.

Feel free to ask ANY questions."
531,http://www.armslist.com/posts/4228531,For Sale/Trade:  glock 30 gen 3,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30.  1 ten round magazine and 2 thirteen round magazines.  The sides of the slide have been polished and it has polished pins. Original box included.
532,http://www.armslist.com/posts/4228532,For Sale:  Kahr CW45,"Triangle, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, April 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This comes with 3 magazines. Great gun in perfect condition with around 200 rounds through it. You also get the box and paper work. Must have permit or CCW. I'm located in Raleigh, NC. Not interested in trades. Thanks."
534,http://www.armslist.com/posts/4228534,For Sale:  30 Remington ammo,"Albion, Maine, United States",$ 50,"Listed On: Wednesday, April 29, 2015",Rifles,Remington,no type,no type,no type,30 Remington ammo new old stock.  Brass 170 grain core-lokt soft points.  1 box $50. 2 boxes $95.  Chance to reduce your shipping cost per round.  More available for more discount/offer.  Actual UPS shipping cost added if you don't pick up here.
535,http://www.armslist.com/posts/4228535,For Sale:   colt m4 22,"La Crosse area, La Crosse, Wisconsin",$ 400,"Listed On: Friday, April 10, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"colt m4 22  
next to new under 100 rounds fired"
536,http://www.armslist.com/posts/4228536,For Sale/Trade:  COMPLETE AR15 UPPERS 10.5 & 7.5 ALL MIL SPEC READY TO GO!,"Far South Suburbs, Chicago, Illinois",$ 290,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"****PISTOL LENGTH UPPERS**** ARE IN ONCE AGAIN..THESE ARE COMPLETE AR UPPERS! With no BCG OR CHARGING HANDLES.

Here's what we have in and available to meet or ship immediately!!!!

THESE PARTS ARE QUALITY PARTS ASSEMBLED IN A FACTORY these are contract ""CERRO"" parts before they get a big name brand stamped on them we literally have 100's of people that will vouch for the quality of these parts. I offer a full 100% refund on workmanship of products as our distributer offer to us, (we have not had 1 return to date) so for this price get them while you can , we are constantly fighting to keep price down because of supply and demand.ALL of our parts ARE MADE IN THE GOOD OLE U.S.A.

SPECS ON COMPLETE UPPERS:
10.5 inch 5.56 NATO 1/9 OR 7.5 INCH 5.56 NATO 1/9
4150 Steel, Machine Gun Grade Barrel
Carbine Gas System W/Low Profile Gas Block.
ALL MIL-SPEC Top Upper Receiver W/ M4 Feed Ramps.
ALL UPPERS have a Mil-Spec Black Anodized Finish
Laser etched T-Marks
Mid-Length FREE Float Tactical rail System
Threaded Barrels W/ 1/2 × 28 TPI
Birdcage Muzzle Brakes
Chamber.5.56
Barrel Finish Phosphate

WE HAVE NEW PRO DUCTS COM ING IN WEEKLY , CHECK WITH ME ON YOUR NEXT BUILD I CAN SAVE YOU $$$"
539,http://www.armslist.com/posts/4228539,For Sale:  CZ70,"Lowell/Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, April 10, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this CZ70 years ago and I've hardly fired it so I'm selling to fund another handgun.  It worked flawlessly last time I shot it, although I only put a few hundred rounds through it.  Seems to be in pretty good condition overall considering it's age.

Grips are a little rough which seems common on these old surplus guns and there's some holster wear on the front of the grip.  Otherwise the finish is pretty good.

Chambered in .32acp and comes with the same mag that was in it when I bought it.  Will send more detailed pics.  Must be 21 and prepared to show ID if you look young."
540,http://www.armslist.com/posts/4228540,Want To Buy:  Beretta PX4 .45,"PRP Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 10, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta PX4 Storm in .45
541,http://www.armslist.com/posts/4228541,For Sale/Trade:  MIL SPEC AR PISTOL UPPERS IN MULTIPLE SIZES AND CALIBERS 5.56 & 300 BLK,"Far South Suburbs, Valparaiso, Indiana",$ 290,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"**PISTOL LENGTH UPPERS**** ARE IN ONCE AGAIN..THESE ARE COMPLETE AR UPPERS! With no BCG OR CHARGING HANDLES.

Here's what we have in and available to meet or ship immediately!!!!

THESE PARTS ARE QUALITY PARTS ASSEMBLED IN A FACTORY these are contract ""CERRO"" parts before they get a big name brand stamped on them we literally have 100's of people that will vouch for the quality of these parts. I offer a full 100% refund on workmanship of products as our distributer offer to us, (we have not had 1 return to date) so for this price get them while you can , we are constantly fighting to keep price down because of supply and demand.ALL of our parts ARE MADE IN THE GOOD OLE U.S.A.

SPECS ON COMPLETE UPPERS:
10.5 inch 5.56 NATO 1/9 OR 7.5 INCH 5.56 NATO 1/9
4150 Steel, Machine Gun Grade Barrel
Carbine Gas System W/Low Profile Gas Block.
ALL MIL-SPEC Top Upper Receiver W/ M4 Feed Ramps.
ALL UPPERS have a Mil-Spec Black Anodized Finish
Laser etched T-Marks
Mid-Length FREE Float Tactical rail System
Threaded Barrels W/ 1/2 × 28 TPI
Birdcage Muzzle Brakes
Chamber.5.56
Barrel Finish Phosphate

WE HAVE NEW PRO DUCTS COM ING IN WEEKLY , CHECK WITH ME ON YOUR NEXT BUILD I CAN SAVE YOU $$$"
542,http://www.armslist.com/posts/4228542,For Sale:  Colt m4 22,"South of Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Friday, April 10, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,next to new under 100 round count
544,http://www.armslist.com/posts/4228544,For Trade:  i have a Remington 12g and a marlin model 25,"ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pics on request 100s of ammo
545,http://www.armslist.com/posts/4228545,For Sale/Trade:  Winchester model 70,"Gettysburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, April 12, 2015",Rifles,Winchester                                                                                ,40 cal,no type,no type,"I've got a gently used winchester Model 70 in 300wsm. It has a custom muzzlebreak, bip-pods that expand and a rubberized sling. Sale also includes 40 rounds of ammo. If you offer a trade I can throw in scopes to even out a trade. Armslist won't let me put pictures up right now so email and I'll send them"
546,http://www.armslist.com/posts/4228546,"For Sale:  $275 Sig 1911 22 plus 500 rounds, all original, factory box, low round count","Powell/Delaware, Columbus, Ohio",$ 275,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 22 with one mag, 500 rounds of 22LR, factory box, manual, etc. No trades, no dickering.  I bought her new and have shot less than 200 rounds. I acquired a FDE model and no longer need this one. No trades. I will meet anywhere in Franklin or Delaware county."
547,http://www.armslist.com/posts/4228547,For Sale:  Walther PPQ M1 Ltd. Edition,"East Side, Charlotte, North Carolina",$ 530,"Listed On: Friday, April 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new PPQ in 9mm with only two mags thru it with factory box, owners manual, lock, speed loader, two mags and extra back straps. Reviews are correct, trigger is very smooth and accurate. Only selling to fund another purchase. A purchase permit or CHL and bill of sale is required. Thanks."
550,http://www.armslist.com/posts/4228550,For Sale:  Ruger & Rossi both in 38 special,"sw burbs, Chicago, Illinois",FREE,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,flawless Ruger Service Six in stainless steel 4inch barrel wood factory grips made in the late 80's looks unfired 375.00. also  a new in the box unfired Rossi 851 4 inch barrel blue finish rubber factory grips 275.00 all ILL law will be followed
551,http://www.armslist.com/posts/4228551,For Trade:  single shot  12 gauge Korean,"st pete 33714, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Shinn single shot blonde 12 gauge Korean missing trigger gard,thanks for checking out my add text me REDACTED"
552,http://www.armslist.com/posts/4228552,For Sale:  glock 22 gen 4,"east, Memphis, Tennessee",$ 625,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,glock 22 gen 4 with tru glow night sights 3 magazines 1 is a plus 3 3 backstraps and case included with tungsten guide rod willing to trade for ak or ar pistol
554,http://www.armslist.com/posts/4228554,For Sale/Trade:  DPMS AR15/M4 with lots of extras $825,"Ferndale/Royal Oak/Huntington Woods, Michigan, United States",$ 775,"Listed On: Friday, August 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As LOW as it's going to get!!!

 DPMS AP4 5.56 rifle for sale or trade. Has just over 350 rounds through it...

DPMS AP4 5.56 rifle w/t chrome-moly barrel, flattop for optics and ""unique paintjob"" $600
Badger Ordanance Tactical Latch $20
Original latch
Midway USA Side Sling Mount $20
Original Handguards
5 30 round GI Mags
Magpul triggerguard $10
BCM Gunfighter grip $25
Magpul rear sling mount where castle nut is
YHM BUIS $75
VLTOR EMOD Stock w/t battery storage $125
QD Sling Swivel on buttstock $10
Tactical Tailor sling $30
410 rounds of ammo, most of which is M855 LAP Green tip rounds on stripper clips w/t speed loader. 110 rounds are standard BT FMJ 
A new OTIS 5.56/7.62 Sniper cleaning kit $50
And last is a NEW Spec Ops brand AR Chest rig in OD that holds 8 mags $50

Paintjob is Krylon so comes off easily enough...

Thanks for looking and would be happy to answer any questions"
555,http://www.armslist.com/posts/4228555,For Sale:  1914 WW1 Luger,"Franklin, Milwaukee, Wisconsin","$ 1,475","Listed On: Saturday, May 9, 2015",Antique,no type,no type,no type,no type,"This 9MM WW1 German Luger was manufactured in 1915 and issued by the German Armory. It is known as a 1914 military stock lug and 100,000 of these were produced. Original parts with matching numbers. This gun is in excellent condition. The gun has been appraised with the case for $1900, but the trick is is to get a buyer for that price. 

It has an original Lugar magazine but not the magazine that was issued with the gun. It also has on original Lugar case with buckle & tool still in tact. The case has been appraised at $300 alone because of its excellent condition."
556,http://www.armslist.com/posts/4228556,For Sale/Trade:  Revelation Model 350 Series M single shot 20ga,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Friday, April 10, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Revelation Model 350 Series M single shot 20 gauge shotgun. It fires 2 3/4"" & 3"" shells. The barrel has some pitting and the butte stock has has a crack/brake that has been minded in the past. The barrel lining is in very good condition.
call/text: REDACTED"
557,http://www.armslist.com/posts/4228557,"For Sale/Trade:  S&W 422 22 LR  6"" Barrel","Near Lake Geneva, Janesville, Wisconsin",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson 6"" Barrel Auto in very good condition. It comes with 2 sets of grips as shown in picture. Great shooter!"
559,http://www.armslist.com/posts/4228559,For Trade:  HIGH STANDARD 9 SHOT 22,"Missouri, Missouri, United States",Offer,"Listed On: Friday, April 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all , good tight old gun with 3 inch barrel . Normal bluing wear for its age but no rust . Will shoot shorts , longs or long rifle rounds ."
560,http://www.armslist.com/posts/4228560,For Sale:  Colt Lady Derringer Set .22,"St. Charles, Mo., St. Louis, Missouri",$ 325,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,".22 Short,Colt Lady Derringer Set.Gold with pearl style grips in factory presentation box.Guns are excellent condition and show new however could have been fired.
All sales through my FFL in St. Charles.
No shipping and no trades.
Selling collection so Check my other listings.
$325.00"
561,http://www.armslist.com/posts/4228561,For Trade:  9MM PERFECTA BRASS FMJ AMMO,"Eastern Baltimore County, Baltimore, Maryland",Offer,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"I have 40 boxes of 50 each, 9mm brass FMJ ammo. Perfecta brand, made in Italy by Fiocchi.

That is 2,000 rounds total and valued at $400.

I've shot several hundred rounds of this through various different firearms with absolutely no issues whatsoever. Cleaner than WWB and loaded a little hotter, in my opinion, than WWB and easily moreso than Freedom Munitions.

Will trade for ""pocket"" sized semi auto handgun...or semi auto 12 or 20 gauge shotgun for home defense...

Any handgun transfers will be paid for by me, and done at either Freestate Gun Range, or Golden Ring MSP barracks.

I have HQL and can add cash to right deal, or adjust amount of ammo and/or accept cash with lesser value trade...In other words, I'm not trading $400 worth of ammo for a $200 gun... :)"
562,http://www.armslist.com/posts/4228562,For Sale/Trade:  TAURUS CCW PACKAGE DEAL,"PLEASANT PLAIN, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE OR POSSIBLE TRADE, IS A TAURUS TCP PISTOL CHAMBERED IN .380 A.C.P. CALIBER, WITH THE FACTORY 6 ROUND MAGAZINE PLUS A EXTENDED 8 ROUND MAGAZINE.ALSO INCLUDED IS A CRIMSON TRACE LASER WITH THE TOUCH PAD ACTIVATION SWITCH,24 ROUNDS OF PMC STARFIRE AMMO AND 7 ROUNDS OF PRACTICE AMMO,AND A ZIPPERED CASE.ALSO AVAILABLE  5-50 ROUND BOXES OF REMINGTON FMJ AMMO.
I have been asked to price the taurus and break it down so here it is:
207.00 taurus tcp pistol
22.50 extended magazine
229.00 crimson trace laseR
25.00 box of starfire ammo
5.49 zippered pouch
ADDITIONAL BOXES OF AMMO 15.00 FOR 50 ROUND BOX OF 95 GRAIN FMJ"
563,http://www.armslist.com/posts/4228563,Want To Buy:  Anything you don't plan to shoot anymore,"Dayton Cincinnati Columbus, Dayton, Ohio",Offer,"Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,no type,"Hello, I am looking to purchase a few new to me firearm from somebody. If you have some stuff laying around you don't shoot anymore I'm interested. I am open to all offers, and if possible would like to make a package deal with somebody. Please contact me with the details of what you have and how much you would like for your items. I have my CCW. 

Thank you"
