,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/4170593,For Sale:  22 Long Rifle **REDUCED**,"Wilmington NC, Wilmington, North Carolina",$ 45,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Standard Velocity .22 Long Rifle 40gr
Lead Round Nose 
500/Brick

Priced per Brick but can be purchased per case/5000 rounds."
594,http://www.armslist.com/posts/4170594,For Sale:  benelli supernova 12 gage,"mt plesant, Charleston, South Carolina",$ 500,"Listed On: Monday, March 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im selling a benelli supernova pump shotgun 12 gage looking for 500 or best offer.
595,http://www.armslist.com/posts/4170595,For Sale:  $550.00,"Lawndale NC, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus Judge  Polished Stainless Steel 45/410 new in box. selling due to health problems. for more info call REDACTED
596,http://www.armslist.com/posts/4170596,For Sale:  Smith & Wesson 44 cal 629-3,"Mayville, Wisconsin, United States",$ 800,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith and Wesson 629-3 44 caliber handgun with an 8"" barrel. Very few rounds through it and in great shape. It comes with everything pictured. $800 O.B.O. Contact Joe at REDACTED. Thanks for looking."
602,http://www.armslist.com/posts/4170602,For Sale:  windham weaponry ar15 $800,"smyth, Virginia, United States",$ 800,"Listed On: Monday, March 23, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with carrying case 1/30rd mag and 2/10rd mags font hand grip and NC star 2.5-7 power scope red/green.. really good gun value around $1,250 must sale...$800 obo..."
603,http://www.armslist.com/posts/4170603,For Sale:  Mossberg 715t,"West/Central, Omaha, Nebraska",$ 350,"Listed On: Sunday, March 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Mossberg 715t 22lr. Comes with foregrip, extra 25 rd mag and a colt tactical rifle bag. Accurate Fun shooter. $350/offer  402 25zero 4163."
606,http://www.armslist.com/posts/4170606,For Sale:  remington 20g semi-auto,"shawnee, Kansas City, Kansas",$ 225,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1148 semiauto shotgun for sale its in good condition and very reliable. It has a walnut stock and forearm with checkering thats in decent condition. Give me a call at REDACTED my name is jacob.
607,http://www.armslist.com/posts/4170607,For Sale:  Zastava M70 NPap Ak47,"Hanover, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zavasta M70 NPap with TWS dust cover, conversion to AR buffer tube, Vltor buffer tube with Magpul CTR stock, Magpul AK grip, Primary Arms Micro Dot. Roughly 700 rounds of 7.62x39 and tapco front sight tool for windage and elevation. Along with 2 Magpul AK magazines. Serious inquiries only please. Not looking for trades so please do not ask"
608,http://www.armslist.com/posts/4170608,For Sale:  american ruger 17hmr,"lebanon, Missouri, United States",$ 350,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale is a american ruger 17 hmr.its like brand new maybe a half a box of shells shot threw it.it has a Simmons 8 point 3-9x32 scope on it and comes with 170 rounds of ammo.$350.you can text 417 six six four 7801
609,http://www.armslist.com/posts/4170609,For Sale/Trade:  870 Blackhawk Knoxx SpecOps gen 2 reduced recoil stock and forend,"North Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I bought this and had it on my 870 but sold the 870 and don't need this anymore.
It is clean and well taken care of.

• Ambidextrous design with multiple integrated sling mounting locations
• Dual recoil-compensation systems reduce harsh recoil
• Ergonomic pistol grip with interchangeable rubber grip inserts
• Rapid-adjust, seven-position stock to fit all shooters (11.25” to 15” length-of-pull)"
610,http://www.armslist.com/posts/4170610,For Sale/Trade:  12 gauge mossberg 500,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Monday, March 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my mossberg 500 12 gauge .. very nice condition . Older one with nice wood furniture.  18 inch barrel. 300 cash . May consider trade . In manchester nh.
611,http://www.armslist.com/posts/4170611,For Sale:  Glock 22 Gen 4,"Middle, Fort Collins, Colorado",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"4th gen glock 22 with about 50 rounds through it. No scratches no scuffs Shoots solid. OD Green and black. Comes with a BlackHawk Serpa Concealment Holster and everything that comes stock. Three 15 round Mags, Hard case, quick Realoder and Barrel Brush. also comes with 4 different backstraps to fit your hand.  Willing to trade for hunting rifle or hunting shotgun"
612,http://www.armslist.com/posts/4170612,For Sale:  5.56 American Eagle 90 Round Boxes,"Monroe Ohio, Lawrenceburg, Indiana",$ 37,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,5.56 AMERICAN EAGLE 90 ROUND BOXES FOR  $37.00 A BOX
613,http://www.armslist.com/posts/4170613,For Sale/Trade:  Savage 17hmr btvs,"Macy, Indiana, United States",$ 400,"Listed On: Thursday, July 23, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage btvs 17hmr. Bought everything new in January. I have all recipts. The gun wears a Simmons 44 mag 6-21-44 scope and a traverse track bipod that swivels and tilts and has adjustable legs. Comes with plastic and box it came in for gun and scope. Also have a 10 Rd mag which was 25$ and 4 rd. Have shot 25ish rounds and have 100 rounds to go with it. Text 1-REDACTED  I paid 420 for just the gun. Will separate scope and bipod from gun. More pics just text me or email.
614,http://www.armslist.com/posts/4170614,For Sale:  H&R 922 revolver,"Troy mo, St. Louis, Missouri",$ 140,"Listed On: Monday, March 23, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R 922 revolver .22 
9 shot, double action, operates fine
Bluing is gone on some of the barrel and cylinder. See pics
$140 obo
Call/text REDACTED
No trades
Check out other listings as well"
615,http://www.armslist.com/posts/4170615,For Sale:  EOTech XPS 2-0 w/ GG&G cover,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,Barely used EOTech XPS 2-0 with GG&G lens covers...works perfect...DOES NOT include the Larue mount
616,http://www.armslist.com/posts/4170616,For Sale:  2 Lightly Used American Tactical Glock 9mm 33 round mags,"Ahwatukee, Phoenix, Arizona",$ 30,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,2 American Tactical 9mm 33 round Glock magazines. I have the original boxes.
617,http://www.armslist.com/posts/4170617,For Sale:  Ruger 10/22 Takedown Camo - New,"Coon Rapids/Bloomington, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
Threaded barrel
Stainless, Mossy Oak camo finish"
620,http://www.armslist.com/posts/4170620,For Sale:  Ruger Mini 14 Stainless Ranch Rifle,"Johnstown / Grove City, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless all weather mini 14 ranch rifle .223 cal. comes with Bushnell scope, sling, and 3 magazines. The magazines are the original 5 round, a 10 round mage like the factor five round (built a little heavier) and a 30 round stainless mag. this is an old style mini 14 in great shape. sorry no trades."
621,http://www.armslist.com/posts/4170621,For Sale:  Ithaca 1911a1 1943,"Greentown, Kokomo, Indiana",FREE,"Listed On: Monday, March 23, 2015",Antique,no type,no type,no type,no type,I'm listing my original wwII Ithaca 1911 pistol for sale. All the marking seem to be correct and is not an arsenal rebuild. The only thing keeping this from being a mint example is some unidentified marks on the rear of the slide. The gun functions flawlessly. 1800.00 is my price.
622,http://www.armslist.com/posts/4170622,For Sale:  22lr ammo,"Antelope, Sacramento, California",$ 1,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Bulk 22lr ammo .085 a round
625,http://www.armslist.com/posts/4170625,"For Trade:  Colt New Agent 1911 ""light weight compact""","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt New Agent 1911 with Trench Sights. Am only looking for straight across trade for a full size 1911 of equal value. This is a carry 45 that I no longer carry. I want a Full Size. IIt comes with 2 mags & I will throw in a box of Speer Gold•Dot short barrel personal protection rounds.
626,http://www.armslist.com/posts/4170626,"For Sale:  ----5,310 rounds of 22lr Ammo-----","Torrance, Los Angeles, California",$ 520,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"2,000 of M22
2,200 of Federal
and
1,110 of Winchester
That's 5,310 rounds- ---enough to keep most people happy for the summer....
No Tax.
This is my best price, 
Yes -it's still available
No-I don't want to barter with you. -------
That is less than $0.10 a round"
627,http://www.armslist.com/posts/4170627,For Sale:   US Palm Plate Carrier w/lvl IV Plates and 2 Nato Kevlar Helmets,"Acworth, Atlanta, Georgia",$ 400,"Listed On: Monday, March 23, 2015",Tactical,no type,no type,no type,no type,"I'm looking to sale off my black us palm plate carrier with two level 4 plates only been worn once, in excellent condition. Also looking to sale two NATO surplus Kevlar Helmets, they are used. Will only trade for ak47 mags and ammo. Text for faster response to REDACTED. $300 for armor and $50 per helmet."
628,http://www.armslist.com/posts/4170628,For Trade:  M1101 Raytheon Military trailer,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,This is a all aluminum Hummer trailer. Not the old heavy version (aluminum tube and frame ).  It's a 1999 +model. I have converted it from 24 volt to 12 volt civilian lighting with a six prong plug.   It has had a new VIN issued and has a current Indiana title.   It is in beautiful condition with no dents.   It has 37 inch tall tires with 90 percent tread and beadlock Hum-v rims. Torsion bar suspension with huge amounts of ground clearance.  This would be great for camping and it does come with the four foot tall cargo cover and arches not shown in pics.  It's the Ultimate off and on road performance trailer .   Dementions are 7'×7'   completely legal and ready to take anywhere!
629,http://www.armslist.com/posts/4170629,For Sale:  Winchester Model 12,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, March 9, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Winchester model 12 is a pump action 16 gauge in great shape looking to get 350 bucks call or text REDACTED for more info. Thank you
630,http://www.armslist.com/posts/4170630,"For Sale:  Mini-14, Stainless, 5.56/.223, Archangel Spartan Furniture, Tactical Rifle, Incredible","Milton, Florida, Pensacola, Florida",$ 725,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super sharp, All stainless, Ruger Mini-14 rifle, full tactical Archangel Spartan drop in stock (Original stock and barrel shrouds (2) included) with 3 magazines, everything in absolutely flawless condition.  This is a very unique and capable substitute for an AR and an absolute blast to shoot.  I have not seen many of these offered and even less with a stainless donor Mini-14.  It features the full Archangel stock upgrade with a full metal rail on top, 5-way adjustable stock w/adjustable 5-way cheek riser.  This is not a cheap stock that is not thought out, it is a state of the art, substantially superior housing for the Mini-14 platform and is not cheap in price, appearance or function.  I have installed an inexpensive Site-Mark holographic red-dot, Pop-up MagPul Rear site and removable AR style front site for this sale.

This one is kind of hard for me to part with; but another build forces the sale.  It is an absolute blast to shoot, is quite accurate and has run flawlessly for me every time I have shot it.  I have quite a bit more invested and I am including all the original equipment (Wood stock , perfect condition, 2 barrel shrouds, 1 ground for scope, 2 stainless scope rings/mounts, 3 magazines) which should make this an easy choice.  If you want a solid AR substitute and something that will be unique wherever you shoot this is your gun."
631,http://www.armslist.com/posts/4170631,For Sale:  ATN Professional Series Lit Reticle scope 8-24x75,"Starkville, North East Mississippi, Mississippi",$ 200,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,"I have an ATN Pro series lit reticle scope like new, but has focusing issues.
If you know how to fix parallax issues, I think you could get this scope to work right.
Comes with adjustment knobs for .50 BMG, .308, .30-06, .243, 7mm Mag, .22-250, and .300 Mag.
Again, this scope has parallax issues and it is discontinued by the factory.
Everything in the pic is what you get, plus two 30mm rings."
634,http://www.armslist.com/posts/4170634,For Sale/Trade:  Custom Spikes tactical Spartan,"Brighton, Denver, Colorado",$ 0,"Listed On: Monday, March 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I can send pics by Email or text not sure why my phone will not upload pics on here
636,http://www.armslist.com/posts/4170636,For Sale:  FS or FT Lmt AR15,"Salem, Salem, Oregon","$ 1,600","Listed On: Monday, March 23, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Lewis machine and tool ar15. About 300 rounds through it chamber in 556. 
16inch barrell
Magoul furniture 
Zombie defense eotec 

1600 trade value
1500 cash."
637,http://www.armslist.com/posts/4170637,For Sale:  Glock 26 Gen 3 w/ 4 mags.,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 26 gen 3 w/ 4 magazines and factory case.  The pistol is in excellent shape and shoots perfectly.  Has (1)15 round magazine with adapter, (2) 10 round magazines with Pearce extensions and (1) 10 round flush magazine.  The pistol and all magazines work perfect.  Price is $450 or best offer.  I will not entertain low ball offers."
639,http://www.armslist.com/posts/4170639,For Sale:  FireStar 45acp,"reading, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, April 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is a Interarms FireStar 45acp . This gun uses a single stack 6+1 single stack mag . I'm not exactly sure the rd count but the bore is clean and shiny . The slide is polished and shiny. The gun comes with 2 mag . The gun does not come with a box . If interested contact me @ REDACTED during day hours
640,http://www.armslist.com/posts/4170640,For Sale:  Never fired Kahr CW9 with lasermax trigger guard laser,"NW, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired Kahr CW9 for sale , has new Laser-max trigger guard laser installed comes with one 7 round mag and box+ all paperwork.

Face to Face in Cedar Rapids only, cash only no trades

Must have Iowa permit to buy or carry"
641,http://www.armslist.com/posts/4170641,"For Sale:  All new - Two USGI 30rd mags, two 30rd P-Mags (OD green)","Mill Creek, Seattle, Washington",$ 30,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,"Selling all new: two USGI 30rd mags and two OD green 30rd P-Mags.

USGI mags = $7ea
P-Mags = $10ea

All = $30"
642,http://www.armslist.com/posts/4170642,For Sale:  Beretta A400 Extreme,"Tennessee, Tennessee, United States",$ 980,"Listed On: Monday, March 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NIB Beretta A400 Extreme. Optifade Camo, 12 GA, 26"" barrel, 3 chokes, factory accessories, papers and case."
643,http://www.armslist.com/posts/4170643,For Sale/Trade:  chevy suburban 1993 test drive yes also glock 38 with night sights is also up for trade for ar 15 comes with 3 mags two 8rds and one 10,"henderson, Las Vegas, Nevada",$ 650,"Listed On: Monday, March 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chevy suburban 1993 runs great no ticks in the engine the transmission does not stick power windows witch work except the driver side back window will need a frame it broke so I took it off and hood is damaged but can get both parts at the junk yard for less then 150 other then those two flaws it runs great 4wheel drive works also.


Looking for an AR 15 or glock 26 contact me at REDACTED"
645,http://www.armslist.com/posts/4170645,"Want To Buy:  WTB-NICE SMITH AND WESSON ( 10 SERIES, K SERIES, OTHER?)","North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a nice older Smith and Wesson. K-series but very open. Just want a nice older revolver to add to my collection

Have cash, permit to carry and willing to sign a bill of sale
Thanks"
646,http://www.armslist.com/posts/4170646,For Sale:  Seekins 5.56 upper Adjustable gas block,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 16"" 4140 Black Nitride Coated Chrome Moly Steel w/ 1:8 twist
Caliber: 5.56MM
Complete Milspec Bolt Carrier Group Black Nitride Coated w/ Carpenter 158 Bolt - MP Tested & Marked
Milspec 7075 Aluminum Upper Receiver w/ DSG Logo Engraved
Type 3 Class 2 Anodized
Seekins Low Profile Adjustable Gas Block w/ Mid Length gas system
Seekins 15"" MCSR Rail
Keymod Sections at 3, 6 and 9 O'clock Positions
6061-T6 Aluminum Construction
6 QD Push Button Socket Locations
Seamless 1 Piece Freefloat Design For A Monolithic Appearance
 2"" and 4"" Midwest Industries rails
Threaded 1/2X28 w/ A2 Flash Suppressor w/ Crush Washer Installed"
647,http://www.armslist.com/posts/4170647,"For Sale:  SKS, great shooter","Mesa, Phoenix, Arizona",$ 425,"Listed On: Monday, March 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, $425. Chinese SKS. It is a great shooter. It will eat all the cheap steel ammo you feed it. Additional magazines available at a reasonable price. Located in Mesa. Willing to trade for a hipoint carbine in 40 S&W plus some cash added."
648,http://www.armslist.com/posts/4170648,For Sale:  Remington 522 viper,"Lexington, Columbia, South Carolina",$ 160,"Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 522 viper 22lr.it has Thompson center 3x9x40 scope and rings.I am looking to sell for $160.call at REDACTED
649,http://www.armslist.com/posts/4170649,For Sale:  Taurus 617 7 Shot .357 Magnum- Factory Bobbed Hammer,"Central, South Carolina, United States",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus 617 7 Shot .357 Magnum- Factory Bobbed Hammer, and Hogue grips. Been fired 14 times, has an amazing trigger, great CCW, and the only reason I am selling is I have another project I am funding. Asking $550, price is negotiable. Also comes with a Bianchi leather holster."
650,http://www.armslist.com/posts/4170650,For Sale:  DPMS AR10 308,"Troy Mo area, St. Louis, Missouri","$ 1,200","Listed On: Monday, March 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice DPMS AR 10 red dot scope flash light and laser. Bipod and fore grip $1200.00 cash no trades call or text Carl REDACTED
651,http://www.armslist.com/posts/4170651,For Sale/Trade:  Springfield XD 9mm,"Hampton Roads, Hampton Roads, Virginia",$ 390,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two tone XD-9 all factory content including original hard case, holster, mag holder, etc. 

Comes with 3 high cap mags."
652,http://www.armslist.com/posts/4170652,For Sale:  S&W Bodyguard 380 w/Crimson Trace Laser,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent concealment pistol right here. Functions and operates 100% flawless. Never had an issue at all. Comes with original box, all papers, lock, test shell, warranty card, s&w carry bag, 2 mags, the works! Bought it from bass pro September 2014. Price is firm because the gun was just bought in September and not even 25 rounds through it. 


Email me with your number and we can meet up. Must be 21. Must be legally able to buy a firearm. No games. $350 cash."
653,http://www.armslist.com/posts/4170653,For Sale:  Glock 17 Gen 2 9mm,"burlington/greensboro, Greensboro, North Carolina",$ 375,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 2 in great condition. Price is $375 firm. Only gun, NO magazines included. If ad is posted, I have this gun so please do not ask if I still have it.  Prefer to meet face-to-face in burlington, but can meet a few days during the week in greensboro.

Must have CCP or pistol permit to purchase."
654,http://www.armslist.com/posts/4170654,For Sale:  navy model 1851 36 cal black powder,"30 mins north of springfield, Springfield, Missouri",$ 100,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,"Navy model 1851 36 caliber black powder pistol. Made in italy, got it on a trade and don't need it. $100 Obo.. Text or call REDACTED"
655,http://www.armslist.com/posts/4170655,Want To Buy:   Medium Sized Pistol in .32 ACP,"Victor, Missoula, Montana",Offer,"Listed On: Monday, March 23, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I own and use a Keltec P-32. It operates flawless and great.
But lately I have been looking for another .32 acp pistol. Something that fills the hand a bit more.
Maybe something like a Colt 1903, Beretta 1935, Beretta Tom Cat, CZ 7.65, PPK .32, Beretta 81 or a Beretta 82."
656,http://www.armslist.com/posts/4170656,For Sale/Trade:  600.00,"Opelika, Al, Montgomery, Alabama",$ 600,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,Wilderness Pungo 120 Angler Kayak ready for the river. Prefer to trade for firearms close to same value. This kayak comes equipped with everything ready to fish and has locking waterproof boxes for storage.
657,http://www.armslist.com/posts/4170657,For Sale:  I have five long guns for sale,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Monday, March 23, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12 gauge h&r slug gun
308 savage rifle
12 gauge pump mossberg shotgun
9 mm high point carbine rifle
22 lr marlin rifle"
658,http://www.armslist.com/posts/4170658,For Sale:  7.62x54r ammo,"east, Madison, Wisconsin",$ 220,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,unopened wood crate with steel band containing two sealed cans.  880 rounds total.  steel case berdan primed.  either Bulgarian or Russian.  can't tell by markings.    price is firm.  unable to do trades or pictures.  Off Cottage Grove Road near Culver's and WalGreen's.
659,http://www.armslist.com/posts/4170659,For Sale:  M9 bayonet,"Troy mo, St. Louis, Missouri",$ 120,"Listed On: Tuesday, March 31, 2015",Tactical,no type,no type,no type,no type,"M9 milspec bayonet
Designed for use on an AR style platform
$120 obo
Call/text REDACTED
No trades
Check out my other listings as well"
660,http://www.armslist.com/posts/4170660,For Sale:  DB9,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Diamondback DB9 9mm with Raw Dog Tactical- Defender Pro Series R/H holster and one six round mag.  One of the smallest carry pistols available, 11 oz... too small for my hands.  Would consider trade for the right 38 Special.  Very low round count.  F-F only, will not ship.  Must sign transfer/record of sale document."
661,http://www.armslist.com/posts/4170661,For Sale:  Fully Custom Ruger 10/22,"Eglin AFB, Okaloosa County, Florida","$ 1,500","Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom ruger 10/22 has a mead bead blasted bull barrel , with a hogue stock , lighted wide trigger , custom interal work with a Redfield 4-9 scope .... Rifle will hit the nail head ever time at 100 yards , and i have had it plinking soda cans at 300 yards .... Comes with .22lr Remington gold ammo, one of the best shooting rifles i have ever owned .... Can email on here or cal text REDACTED"
662,http://www.armslist.com/posts/4170662,For Sale:  41 Magnum - Factory Ammo,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"Pic kinda tells the tale....just paring down the variety of calibers I have....all the guns are gone so now the ammo......all boxes are 20 rounds per.........thanks for looking

(10) Boxes...$25 each... Winchester Super-X 175gr Silver Tip JHP 
(3)  Boxes...$25 each...  Winchester Supreme 240gr Platinum PTHP  
(2)  Boxes...$30 each...  Federal Premium 180gr Barnes Expander JHP
(1)  Box.......$25........... Corbon Hunter 210gr JHP"
663,http://www.armslist.com/posts/4170663,For Sale:  Reloading Equipment,"Clarksville, Arkansas, United States",$ 400,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,"Im selling these reloading items.

Lyman Turbo Tumbler 2200 (New never used)
Hornady Digital Calipers (New never used)
RCBS single stage reloading press (used)
RCBS Powdermaster Dispenser (used)
RCBS Powderpro Digital Scale (used)
Lee Hand primer tool (used)
2 reloading hand books
20 bullets to reload
Everything that is used is in good condition
NO TRADES, Cash only
Call or text REDACTED

$400 obo"
664,http://www.armslist.com/posts/4170664,For Sale/Trade:  Vintage 30-40 Krag ammo,"Clermont, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"5 full boxes vintage 30-40 Krag ammo. including 2 vintage Winchester .30 Army Full Patch, one of which still sealed. Various manufacturers, as pictured. Remington Cleanbore box has 16 original rounds and 4 Super X rounds. Great addition to a collection, or room to make some money.  $200 or trade for .22 semi auto, modern ammo, optics, value towards great priced firearm (looking for SKS), ???
text 4four02253one43."
667,http://www.armslist.com/posts/4170667,For Sale:   $40,"Medford, Medford, Oregon",$ 40,"Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,Mixed
668,http://www.armslist.com/posts/4170668,For Sale:  $1100.00,"Lawndale NC, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Wednesday, May 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a perfect condition colt LE6920 ar15 with all options and extra 30 round magazine. selling due to health problems. call me at REDACTED for more info
670,http://www.armslist.com/posts/4170670,For Sale:  S&W M&P AR-15 Sport,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well taken care of AR-15 with a 1/8 twist barrel that will allow 223 or 5.56. Comes with Ace Skeleton stock, JP Single Chamber Brake to help reduce recoil to keep you on target. 1 20 round, 2 30 round and 1 40 round pmags."
671,http://www.armslist.com/posts/4170671,For Sale:  Magpul MBUS,"Mill Creek, Seattle, Washington",$ 35,"Listed On: Monday, March 23, 2015",Optics,no type,no type,no type,no type,"Brand new Magpul MBUS, black. $35"
672,http://www.armslist.com/posts/4170672,For Sale:  U.S. Military Surplus Storage Container Shipping Container Air Tight/ Water Tight Ammo Storage Dry Storage,"Camp Hill, Harrisburg, Pennsylvania",$ 60,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Up sale is a U.S. Military Storage/shipping container.  This container is air tight and water tight and is basically indestructible.   This would be great for storing ammo or anything you want to keep locked up.  The exterior dimensions are 23"" wide X 18 1/2"" deep X 18 1/2"" tall.  UThe interior dimensions are 19 3/4 "" wide X 15 1/2"" deep X 15 1/2"" tall.  This is heavy duty container.

$60.00 or best offer

Email or text me at 717 - Two One Five - four two nine three"
