,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/4625212,For Sale:  M&P9 compact,"Milwaukee, Milwaukee, Wisconsin",$ 480,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. No issues. 80 rounds fired. Original case. 1 mag.
213,http://www.armslist.com/posts/4625213,For Sale:  Mosin and mauser,"Florence, Austin, Texas",$ 800,"Listed On: Friday, August 21, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant with 2 spam cans and can openers, and an 8mm Yugo mauser with a Zrak scope that is calibrated for the 8mm. The mauser comes with an authentic  bayonet and frog. I am looking for either a pustol or lever action rifle in 45LC, but I am willing to trade for a bolt gun in 7mm Rem mag, 270 or 300 Win mag.  I am willing to negotiate, but my offer is very reasonable. The scope on the Mauser is worth over $450 new, the bayonet is worth $100, the spam cans are worth $95 a piece but I am asking $75, the Mauser is worth $250 and the mosin i am asking $100. I will trade equaling $750. Feel free to text me an offer at 737-two88-9five15"
214,http://www.armslist.com/posts/4625214,"For Sale:  REMINGTO GENESIS .50 CAL Synthetic stock, stainless barrell, BRAND NEW IN BOX!","Prince George, VA, Richmond, Virginia",$ 200,"Listed On: Friday, August 21, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New in box. Never fired. Comes with manual and DVD. Call REDACTED.
215,http://www.armslist.com/posts/4625215,For Sale/Trade:  CZ75,"South hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, August 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 BD pistol with 2 mags. In excellent shape, lightly used, never carried. Looking to pick up a Beretta 92FS/ M9. Freshly oiled and cleaned. A great and forgiving gun to learn on, fantastic ergonomics."
216,http://www.armslist.com/posts/4625216,"For Sale:  Ammo 250 rounds of .300 AAC Blackout, 208gr.","Great Bridge, Hampton Roads, Virginia",$ 200,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"New, American Quality Ammunition .300 AAC Blackout, Hornady AMAX, 208 Grain, 1250 fps, 250 Loose Rounds.
No trade. Thanks.

American Quality Ammunition was formed in 1981 to meet the stringent needs of Law enforcement agencies on the West coast. Each round is hand inspected, every lot is velocity and pressure tested making this ammunition unsurpassed in both the LE and Commercial markets. Proudly made in America by American's who believe in only producing quality products.
Dont hesitate! Buy 250 Rounds of this premium American Quality Ammunition .300 AAC Blackout ammo loaded with a 208 Grain Hornady AMAX bullet! It sports a velocity of 1250 feet per second for a light recoil, and will be whisper quiet through your supressor.

Specifications:
Caliber: .300 AAC Blackout
Bullet Type: Hornady AMAX Projectile
Bullet Weight: 208 Grains
Muzzle Velocity: 1250 fps
Reloadable Brass Casings
250 Loose Rounds per Case"
217,http://www.armslist.com/posts/4625217,For Sale/Trade:  Ruger Talo Tac Star 50th anniversary 10/22 new in box.,"South metro, Bloomington, Minnesota",$ 345,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thinning out my 22lr collection. This is new in box with 2 factory mags.
219,http://www.armslist.com/posts/4625219,For Sale:  Taurus Model 85 Poly Protector .38spl,"Ozark, Springfield, Missouri",$ 250,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome, light weight .38 caliber snub nose. Bought new about a year ago, approximately 150 rounds through it, in great shape. Includes original box, locking keys and owners manual. New this gun is $300+tax. 

Would consider a mix of cash and ammo."
220,http://www.armslist.com/posts/4625220,Want To Buy:  WTB Kahr T9,"North Side, Chicago, Illinois",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a kahr T9
221,http://www.armslist.com/posts/4625221,For Sale:  Aimpoint Comp M4,"Middleburg Heights, Cleveland, Ohio",$ 400,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,Selling used Aimpoint Comp M4.  2MOA
222,http://www.armslist.com/posts/4625222,"Want To Buy:  Remington 870 Super Mag 12g 3 1/2""","Des Moines, Des Moines, Iowa",Offer,"Listed On: Sunday, August 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870 Super Mag in 12g 3 1/2"". 

Shoot me a message and a picture if your looking to part with one.

Doesn't need to be pristine but must be in good working condition. 

Price based on overall condition."
223,http://www.armslist.com/posts/4625223,For Sale/Trade:  HK Contract Indep G3 (semi-auto) and ALOT of parts and extras... with ammo.,"Owasso, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, September 8, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Independence Portugal (HK contract) G3 semi-auto receiver built rifle. THIS IS NOT A PTR/HESSE/CENTURY/CETME built rifle! It is a high quality custom built rifle, not a sissy safe queen but quality lead farming equipment. Google ""INDEP G3""... they are rare to come by and next to the original HK as far as build quality (as they were built under HK contract using HK tooling). This rifle has been heavily upgraded(with actual functional upgrades). It has The FMP G3 4 groove barrel which was from a new old stock demilled FMP. These are some of the most highly desired cold hammer forged barrels capable of full auto fire abuse for 10s of thousands of rounds. This barrel is no longer importable since 2005. It also has a Fleming HK/AR machined trigger housing and a fully customized trigger. This thing is 922r compliant and is built like tank. It also includes a new old stock bayonet with adapter installed.  It has a Bill Springfield improved buffer system as well as a PWS FSC91 compensator. It runs a Rhinemetall G3 bolt carrier which is rare and the best of the best ever made(Rhinemetall is known for building tank cannons and heavy machine guns). No disappointments this thing is built to last and is a sweet battle shooter.

I also have a collection of Parts... enough you could almost build a second rifle if you so desired or backup parts to keep this thing running for a long time.

I have 40+ mags (some new, some surplus. Steel and Aluminum )

Also have between 5-700+ rounds of ammo for it in ammo cans.

I am asking $2500 or trade for quality 4x4 atv of equal or greater value

Call or text 918-698-690nine for more info."
224,http://www.armslist.com/posts/4625224,For Sale:  HK (Heckler & Koch) LEM Model USP Compact .40 w/ 2 magazines,"Anaheim, Orange County, California",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK (Heckler & Koch) USP Compact .40 w/ 2 magazines is for sale good condition. This is the rare LEM model (Law Enforcement Modification) $650 or best offer
225,http://www.armslist.com/posts/4625225,For Sale/Trade:  **price drop** Beretta px4 storm 40 cal,"30 miles south of Norman, Oklahoma, United States",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta px4 storm type f, includes everything from factory"
226,http://www.armslist.com/posts/4625226,For Sale:  XDS 45 ACP 5RD & 7RD Magazines,"GREENWOOD VILLAGE, Denver, Colorado",$ 25,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,"Did you get yourself a new XDS 45 ACP? 2 - 5rd 45acp $20 eachSold out - 7rd 45acp $25 eachThese are cash prices add 3% for CCMags, Clips, Magazines, 45acp, 45auto"
228,http://www.armslist.com/posts/4625228,"For Sale:  Les Baer premier II with 1.5"" groups at 50 yards","Longmont, Denver, Colorado",FREE,"Listed On: Friday, August 21, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have my Baer on consignment at Tiggertime Gun Club in Longmont. It is in very good condition with low round count and no cosmetic damage. It has their tactical package with rounded corners and the accuracy package. The price is $2000.
229,http://www.armslist.com/posts/4625229,For Sale:  Remington 7600 .270 pump,"stony point, Charlotte, North Carolina",$ 695,"Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action,no type,Excellent remington 7600 .270. This was manufactured in September of 1986. Beautiful gun with minimal wear. I'd rate it at 97~98%. Has Bushnell sportview 3-9x32 scope and see through rings. Also has a nice leather sling. $695obo. These are hard to find in this condition.
230,http://www.armslist.com/posts/4625230,"For Sale:  S&W 686 plus 6""","Orlando, Orlando, Florida",FREE,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,"Like new 686 6"" plus 7 round smith and Wesson for sale 700 $ or 775 trade for 1911 , Glocks plus cash"
232,http://www.armslist.com/posts/4625232,For Sale:  Marlin 882L 22 Mag,"Perry county, Harrisburg, Pennsylvania",$ 325,"Listed On: Friday, August 21, 2015",Rifles,Marlin,no type,no type,no type,"A used Marlin 882L 22 Mag with a factory laminated stock. Used, with a few light marks. Included is a Simmons4x scope, 2 clips, and 175 rounds of Hornady ammo.JM stamped  $325FTF"
233,http://www.armslist.com/posts/4625233,For Sale:  H&R .32 s&w young America,"dayton, Dayton, Ohio",$ 100,"Listed On: Friday, August 21, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,As the title says I have a H&R young America for sale. for its age its in nice condition. this specific one was made before 1900 probably in the 1890s. any questions call or text REDACTED.
234,http://www.armslist.com/posts/4625234,"For Sale/Trade:  Sig 522 Classic 18"" Barrel with Peep Sights and Folding Stock .22 LR","South Knox, Knoxville, Tennessee",$ 425,"Listed On: Thursday, November 5, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell or trade for S&W M&P 15-22.   Sig 522 comes with 2 mags.  Rifle in excellent condition.   Wonderful rifle, but my wife likes weight of S&W better.  Sig 522 has real receiver; S&W is polymer.  This rifle is wonderful and feels like a ""real"" gun compared to M&P 15-22, but my wife is more comfortable shooting plastic S&W.  Will consider even trade based on included extras or sell for cash then buy her a S&W.

Please text or email me.  Text at 423-Four Two Three - 2 Five 5 One. I'm located in South Knoxville, near intersection of Chapman Hwy and John Sevier Hwy.  Will travel through Chattanooga this Tuesday if you happen to be between here and there."
235,http://www.armslist.com/posts/4625235,For Sale:  Brand New Tactical Rifle Case,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,Came with my new AR15 purchase and don't need it.
236,http://www.armslist.com/posts/4625236,For Sale:  colt380,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Thursday, August 27, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Pocketlite 380 SS With laser 
4 regular Mags 2 extended mags 
150 rounds of ammo Soft Holster 
Original box and paperwork 

750 obo Pick up in Lafayette Only Partial trade is revolver  Text REDACTED"
238,http://www.armslist.com/posts/4625238,For Sale:  Beretta 92A1,"Paris KY, Kentucky, United States",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new beretta 92A1 9mm never shot. Just bought it this past Thursday. I still have the receipt if you want to see it. It obviously comes with everything the 3 mags. Mag loader and case. I bought it and then realized I wanted a Wilson combat. I paid $680. So I'm trying to get $650 for it.
239,http://www.armslist.com/posts/4625239,For Trade:  M&p 40 w/ night sights and extras,"carmel / westfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to fund another purchase. M&p 40 w/ night sights , 3 mags , backstraps, tac light, some ammo, fobus holster.and mag holster. Would like a decent revolver."
240,http://www.armslist.com/posts/4625240,For Sale/Trade:  Glock 23,"Springfield, Dayton, Ohio",$ 0,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 cerakoted desert tan. Has extended slide release custom backplate and night sights. Comes with 3 mags and 1 22 round extended mag. Also I have fobus and a leather holster. I have ammo for the right trade.
242,http://www.armslist.com/posts/4625242,"For Sale/Trade:  S&W .38 Special Victory Model, Letters to US Navy. C&R Eligible","Southern MD, Maryland, United States",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1944 DOM, GHD marked, but letters to US Navy (S&W Historical letter included in price). Mechanics are spectacular, action is slick and crisp. Put commercial loads all on target at 25 yds. Finish is a nice even brown, all factory markings nice. Some pitting under the stocks commiserate with a life of Naval service, but mercifully covered by the grips.

I'd love to hold on to this one, but need to sell it, and it's priced to sell. Navy Victory Models typically go for way more online, but I'm setting the price where I think is fair. If it doesn't sell and I want to make some money on it I'll put it online later.

Happy to ship to a dealer or C&R as long as it's a legal transaction and you pay actual shipping (or $25 to the lower 48 - whichever is cheaper.

Link to more pictures available. You'll see that you can't touch a Navy victory for less then a few hundred more them I'm asking."
243,http://www.armslist.com/posts/4625243,For Sale:  glock 26 gen 4 fde night sights polished internal,"jacksonville, Jacksonville, Florida",$ 525,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lbetter than new glock 26 fde model, nights sights, polished internals, 3.5 gost trigger, a lot of money invested, 525 firm, includes a magazine with pierce extension and 3 back up hig cap glock 17 mags,for a total of 4 mags, no trades, firm price,make the numbers ,thanks"
244,http://www.armslist.com/posts/4625244,For Sale:  S&W .38 SPL,"Murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"COMES WITH HOLSTER, NO AMMO  IF INTERESTED CONTACT ME AT REDACTED"
247,http://www.armslist.com/posts/4625247,For Sale:  bb,"Arkansas, Arkansas, United States",FREE,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,bbb
248,http://www.armslist.com/posts/4625248,For Sale/Trade:  Remington Apache 77 and Savage 954 L.S. 22lr,"South metro, Bloomington, Minnesota",$ 1,"Listed On: Thursday, September 3, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used condition on both rifles. 
Remington Apache 77, green stock (may have small repair, in photo) 1 mag. $225
Savage 954 has matching Savage scope with caps. Stock has been refinished, some light rust in a couple spots that can be cleaned up easily. This rifle is very well built and is very reliable.  1 original mag. $195"
249,http://www.armslist.com/posts/4625249,For Sale:  Ruger Redhawk 45 long colt/ 45 ACP PRICE DROP,"Bentonville, Fayetteville, Arkansas",$ 725,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nib Ruger Redhawk that is chambered in  45 long colt and recessed for moon clips to shoot 45 ACP. This gun hit the market a month ago and is difficult to find. I haven't had a chance to shoot it and I have had some medical bills pop up, so it needs to go. Please no trades at this time. It will come with the box, all factory accessories and 3 moon clips. Text or call me for pics or if you are interested at REDACTED. I will listen to reasonable offers."
250,http://www.armslist.com/posts/4625250,For Sale/Trade:  Savage Deluxe Model 110,"Jupiter/WPB/Stuart, Palm Beach, South Florida",$ 475,"Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage deluxe model 110 in 270win with factory laminate stock, scope, and Accutrigger. Rifle is in excellent condition with less than 120rds through it. Shoots sub-MOA with factory loads.

Prefer to sell but willing to entertain trades."
251,http://www.armslist.com/posts/4625251,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
252,http://www.armslist.com/posts/4625252,For Sale:  Remington 870 12 guage,"GREENWOOD VILLAGE, Denver, Colorado",$ 300,"Listed On: Friday, August 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 12gauge with hogue pistol grip & foregrip also has a ambi single point sling attachment.Less then 25 rds through it$300 cash or add 3% for CC 12g, Home Defense, Behind the door,Shotgun of Love, under the bed, special buy, cookies, one eyed one horn flying purple people eater"
253,http://www.armslist.com/posts/4625253,For Sale:  Rock island  vz tactical 2011,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Thursday, August 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello just recently moved back here from nc and I'm looking to trade my vz tactical for something else in 9mm or 45acp ..it's been a outstanding gun with zero failure to feeds or jams..I used it as my primary home defense gun while I was stationed in nc and its a awesome gun..but I am always up for trying something new..comes with 2 mags ,one extended ,case,wrench,fiber sights, and a lot of 45acp target and hollow points ammo..comes with more depending on the trade ..txt REDACTED if interested .have more pics if requested.must have a ccw thanks"
254,http://www.armslist.com/posts/4625254,For Sale:  Sig 556 swat patrol,"Mt.Iron, Duluth, Minnesota","$ 1,150","Listed On: Friday, August 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My sig is in Mint shape, like new. I am looking for BCM recce, FN 15 or Daniel defense m4a1, iwi tavor or steyr aug."
255,http://www.armslist.com/posts/4625255,For Sale:  250 rnds  380 ACP Brass Cased FMJ  Online Pricing,"Cary Mall Area, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Tuesday, September 1, 2015",Handguns,no type,380 ACP,no type,no type,"250 Rounds Total; Not selling by the box, Selling as a lot

Ammo is fresh, clean, and has been stored in a dry safe. Selling only because I am out of the 380 business.

250 Rounds Blazer, Brass Cased, 95gr, Copper FMJ, Non-magnetic $95
Comparable to online prices for the same high quality CCI Blazer Brass

Need to meet in Cary NC, Suggest South Hills Mall in front of Roses or Barnes & Noble on Walnut St

Sales to those 18+ only"
256,http://www.armslist.com/posts/4625256,For Trade:  Galoni sporter (Galil) .223 5.56,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 21, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"galoni in 5.56 2 mags magpul moe grip perfect condition 2 tapco mags 

Text REDACTED"
257,http://www.armslist.com/posts/4625257,For Sale:  Ruger Mdl 77 RSM 375 H&H Mag Like New,"orlando, Orlando, Florida","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Ruger,no type,no type,no type,"Up for bid is a like-new condition Ruger model 77 RSM, in 375 H&H Magnum caliber. The barrel is 24"", and has an integral sighting quarter rib and folding safari type sights. The magazine holds 4 rounds. Factory scope rings are included. A recoil absorbing device is mounted inside the buttstock. The Premium Grade Circasian Walnut stock and forend are hand cut checkered and a soft recoil pad is attached. The front sling swivel attachment is on the barrel, ahead of the ebony forend tip. There is a small skuff mark on the forend cap that could probably be erased on a buffing wheel, otherwise it absolutely looks new. We accept personal checks with a waiting period for bank clearance. A certified bank check or postal money order will work fine. We also accept credit cards with an additional 3%. IF YOU CAN'T PAY DON'T BID!! All the items we have at auction are for sale in our shop"
258,http://www.armslist.com/posts/4625258,"For Sale:  smith and wesson mp9 v tac,viking tactics, nite sigts","jacksonville, Jacksonville, Florida",$ 525,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"this is a expensive gun when new, look at the pictures,has a very particular color, nice addition to any collection,excellent shooter, price is firm"
259,http://www.armslist.com/posts/4625259,For Sale:  Bushmaster AR15 Optic Ready Carbine Lightweight,"Kent 98032, Seattle, Washington",$ 530,"Listed On: Wednesday, December 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR15 Optic Ready Carbine Lightweight This sale includes:1 x AR151 x MagazineThe other items in the pictures aren't included, this is a stock photo. I am asking $530 including tax. This sale requires a background check."
261,http://www.armslist.com/posts/4625261,For Sale:  LNIB BERETTA 92A1 9MM,"Etna Green, Fort Wayne, Indiana",$ 600,"Listed On: Friday, August 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box Beretta 92a1 for sale. It has three 17 round mags. This is Italian made also and has adjustable sights as well. Has had only one mag ran through it and then was cleaned and put up. I must sell due to girlfriends mother passing away and trying to help with extra money to help with funeral costs. Price is negotiable but please do not try to low ball me. I DO KNOW WHAT THIS IS WORTH.. The price is a starting price but do have a max I will go down to. Please serious inquiries only.
262,http://www.armslist.com/posts/4625262,For Sale:  springfield 1911 w/ extras,"by carrol, Helena, Montana",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1 with serpa holster, 2 15 round colt mags, 3 kimber mags, and original box. Great condition with the exception of missing one grip screw. Ftf only and price is firm and fair. Text  me at 406 4five9 914O thanks"
263,http://www.armslist.com/posts/4625263,Want To Buy:  Complete Lower or just receiver,"Kingwood, Houston, Texas",Offer,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"I want to buy either a complete lower or just the receiver I would prefer to stay within $300 for the complete lower and $100 for the receiver, also my preferred color for the stock and pistol grip on a complete lower is flat dark earth."
264,http://www.armslist.com/posts/4625264,For Sale/Trade:  FN SCAR 16S,"Crawfordsville, Lafayette, Indiana",$ 24,"Listed On: Friday, August 21, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s in fde. This rifle is in excellent like new condition. It has had less than 150 rounds thru it. After both outings it was meticulously cleaned. I have only had this rifle about a month. I am bummed to have to sell it but, thanks to current circumstances I must. The rifle comes with a timney trigger (which is AMAZING), the original trigger, magpul afg, brand new burris xts135, and a mako grip pod copy. I have ammo, extra mags, and a ""tactical"" soft case I can sell with it. 
I am interested in cash, partial trades, or multi gun trades. The more cash in a deal the better. I'm pretty open on trades. I love s&w revolvers. I like 1911's, glocks, m&p, sigs, bolt actions, lever actions, etc. Might take a microtech or benchmade OTF. just try me.  Located between lafayette and Crawfordsville, IN. Please call or text ( text preferred ) REDACTED. more pictures available."
265,http://www.armslist.com/posts/4625265,"For Sale:  Troy 13"" alpha rail FDE","Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Lightly used 13 inch Troy free float ""Alpha""  rail for AR-15  in Flat dark earth. This rail uses existing mil-spec barrel nut for rock solid mounting. Also includes two small rail sections and one longer section with built in QD sling attachment point."
266,http://www.armslist.com/posts/4625266,For Sale/Trade:  mossberg 930 spx blackwater edition,"mo val, Riverside, California",$ 700,"Listed On: Wednesday, September 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my mossberg  930 spx blackwater edition. This shotgun is Simi auto I put in 3 gg&g integrated rail one on each side and one in bottom to mount light, laser, angle grip or vertical grip. Round capacity is 7 +1, round fired around 100-150. If interested text me don't email I only check my email once a week.  9 five 1 two 0 8 five 4 4 six. Price $700 or trade for a nice remington 700 in 308 cal."
267,http://www.armslist.com/posts/4625267,For Sale/Trade:  BERSA 9MM 17 ROUND MAG OEM FOR SALE OR TRADE FOR A GLOCK 9MM OR 9MM AMMO,"ORLANDO, Orlando, Florida",$ 25,"Listed On: Friday, August 21, 2015",Magazines,no type,no type,no type,no type,FOR SALE OR TRADE A BERSA OEM 17 ROUND MAG WILL TRADE FOR A GLOCK HIGH CAPACITY MAG OR AMMO
269,http://www.armslist.com/posts/4625269,For Sale:  H&R 32 s&w,"Hamptonville, Winston Salem, North Carolina",$ 250,"Listed On: Friday, August 21, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Pistol,Nice H&R 32 cal. Hammerless 32s&w pistol. Locks up tight and shoots good. Forsale or trade
270,http://www.armslist.com/posts/4625270,For Sale/Trade:  G 19  G2 Operator Approved - Combat Proven - And All without finger grooves,"Dadeville - Bham - Huntsville, Alabama, United States",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"for your viewing pleasure I have a gorgeous glock 19 gen 2 in excellent condition with tasteful upgrades. Perfect for a nostalgic carry piece or for your collection. 

Barrel was upgraded to a lone wolf barrel to shoot reloads without wear to the factory barrel. Round count on LW barrel - 50. (note) I thought I had the original to this weapon but during inspection this evening I noticed the barrel I thought belonged to the G2G19 actually goes to my wife's G4G19 so I will have to look for the original barrel. I recently moved so its probably in a box somewhere, when I find it (and I will) I would be happy to ship it to the buyer on my expense.

Sights: I believe they are LPA adjustable target sights with a factory front site. I have some OEM originals I will throw in as well. 

3 Mags, non original g19 box, and no docs.

Cash Price: $500 given the condition and age and improvements I think its a fair price. 
Trade Value $550"
271,http://www.armslist.com/posts/4625271,For Sale:  Acog,"Pasadena, Maryland, United States","$ 1,000","Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,I have a ta31f Acog in American defense quick release mount. Red chevron. Want to sell for $1000. 2012 manufacture good to 2024.
272,http://www.armslist.com/posts/4625272,For Sale:  FDE Glock 42,"Rogers, Fayetteville, Arkansas",$ 385,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Glock 42 .380 acp. This one has the flat dark earth frame and the black slide. Comes with 2 6 round magazines and case.$385 + tax
274,http://www.armslist.com/posts/4625274,For Sale/Trade:   Used 2 person 3 season USMC combat tent $120,"SW Denver Metro, Denver, Colorado",$ 120,"Listed On: Monday, September 7, 2015",Miscellaneous,no type,no type,no type,no type,"Backpacking Tent, Hiking Tent, Combat Tent, 3 Season Tent, Military Surplus Tent, Prepper, bug out, Eureka, Diamond Brand, USMC, TCOP

Pictures of actual tent posted, Have multiple units available

Tent is military surplus so there is some wear, but overall very good condition. All zippers buckles tested and working. This unit includes 1 Tent, 1 Rain Fly, 3 Aluminum Poles, 8 Aluminum stakes with bag, shelf netting and storage bag.

The USMC Combat Tent is a two-man, three-season, free-standing, double wall tent. The Combat Tent incorporates a vapor permeable tent body with a waterproof floor and fly, which also provides 20 sq. ft. of vestibule area for gear storage. The Combat Tent has two doors (entrance/exit openings), and using shock corded poles, requires no special tools for erection and striking. Additionally, the rain fly is adaptable for use independent of the tent body as a ""hooch"", utilizing the poles provided. Set up in under 5 minutes

Technical Specifications:
Floor Area: 38 sq. ft. minimum
Minimum Weight: 8 lbs. 8 oz. (tent, fly and poles) 10 lbs. 6 oz. with repair Kit/Stakes
Height: 45"" minimum at apex
Transport Pack Size: 0.5 cu. ft. (tent, fly, poles and repair kit)
Total Vestibule Area: Rain fly provides 20 sq. ft. of additional covered storage area
Rain Fly: Free-standing, reversible Camouflage Green and Desert Tan

Operable conditions 0° to 120°F
Ventilation for use in desert/arid environments, minimizes internal buildup of condensation
Withstands steady 40 mph winds and gusts to 55 mph
Provides protection from flying and crawling insects
Has sufficient head room for changing clothes
Rain fly covers all openings in the shelter
Rain fly prevents the escape of light and provides protection against visual and infrared
Rain fly when installed provides 20 sq. ft. of additional covered storage and is adaptable for use independent of the shelter
Rain fly has high wind guy out points for staking down the tent
Able to withstand 40 mph steady winds and 55 mph wind gusts
Protection from driving rain, sand and blowing snow
Rain fly and frame set up without the inner tent
Frame Poles. The frame poles are corrosion resistant Aluminum 7075 T9, Poles are connected together by means of cold weather shock cording."
