,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/4907304,For Sale:  SMITH & WESSON SIGMA AND SDVE 9MM 17 ROUND,"c/s, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, December 10, 2015",Magazines,no type,no type,no type,no type,"S&W SIGMA AND SDVE 9MM 17 ROUND THEY HAVEN'T MADE IN SOME TIME EVERY ONE IS 16 RND ANY MORE LIKE NEW THANKS CAN'T SHIP TO STATES THAT HAVE BAN ON HIGH CAPS SORRY 
35.00 PLUS SHIPPING
ROB
REDACTED"
305,http://www.armslist.com/posts/4907305,"For Sale/Trade:  remington 270, ,auto 5 ,PRICE CHANGE","new castle, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,"Remington 270 made 1951 model 721 with unertl scope 425$, savage semiauto 12ga 230$ or trade call REDACTED"
306,http://www.armslist.com/posts/4907306,For Sale:  AK47 scope mount and Scope,"Boynton Beach, Palm Beach, South Florida",$ 100,"Listed On: Wednesday, December 9, 2015",Optics,Winchester                                                                                ,no type,Semi-automatic,no type,Got an AK scope mount and a scope for sale. I dont own an AK so i cant tell you what variant it fits. The scope is illuminated and comes with backup batteries as well. also included- a case and a bayonet. I'm asking 100$ for everything. Text me at REDACTED for inquiry
307,http://www.armslist.com/posts/4907307,For Sale:  Savage Axis II W/accutrigger,"RTP, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II with nikon 4-12x40 BDC scope. Less the a box of rounds through it. Sighted it in and killed 4 deer. $325 for bare rifle or $425 for rifle with scope and mounts.
310,http://www.armslist.com/posts/4907310,For Sale:  Cougar 8000 magazines,"Las vegas, Las Vegas, Nevada",$ 90,"Listed On: Tuesday, December 1, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,I bought these for my stoeger thinking beretta and stoeger were the same...wrong! They are 10 round mags loaded with 9mm ammo
311,http://www.armslist.com/posts/4907311,For Sale:  Rock Island Armory 45 acp Officers Model,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a rock island armory 1911 officers model for sale. Gun is in excellent shape, has been fired a few hundred times  and has been flawless.  Comes in original box with all factory stuff.  Has 2 mags and a g-code incog holster. 


Trade for 300 blackout AR upper
Remington semi auto 20 GA
S&w revolvers 
No taurus, rossi, or ruger
Trade for 300 blackout  AR upper"
312,http://www.armslist.com/posts/4907312,For Sale:  HK45 Tactical,"Haymont, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, December 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk45T in great condition no box or extra mags or box sadly. Must see ccw or ppp. Firm on price
314,http://www.armslist.com/posts/4907314,For Sale:  Gunsmith Cerakote Duracoat,"lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 1, 2016",Services,no type,no type,no type,no type,"We specialize in Cerakote and Duracoat as well as full gunsmithing. Fast turn around times without sacrificing quality  

Custom Firearm Finishes-REDACTED"
316,http://www.armslist.com/posts/4907316,For Sale/Trade:  Enfield 303,"N/E Phila, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, January 2, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 303 Enfield, beautiful wood stock, 3 x 9 scope. Will include a hard case and ammo. Call REDACTED"
317,http://www.armslist.com/posts/4907317,For Sale:  H&K USP Compact 9 with Upgrades Package Deal !,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a LNIB HK USP Compact 9mm BD date code with light LEM trigger w/ Heavy Trigger Return Spring and safety lever all installed by HK. Will come with all factory paperwork and accessories and will also include 1 10rd and 2 13rd magazines, all factory. Will include a Condition Orange Custom Kydex Holster that is new for it as well. Awesome pistol but have 2 of them so would like sell this one. 600 firm on price which is an awesome deal for this package. Located in Blount County and can travel within reason to meet. Thanks."
318,http://www.armslist.com/posts/4907318,For Sale:  CCI 22 LR,"Marysville, Everett, Washington",$ 20,"Listed On: Tuesday, December 1, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,22 LR CCI $20.00 per box.
322,http://www.armslist.com/posts/4907322,For Sale:  Shield 9mm,"Western ma, Massachusetts, United States",$ 375,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new smith and Wesson shield 9mm
Comes with factory box 
One 8 round mag and one 7 round mag 
Low round count down the barrel 
Transfer at local FFL
Email with questions or offeres"
323,http://www.armslist.com/posts/4907323,For Sale:  Armscor Precision Inc 22 Long Rifle HVHP 36 Gr (Per 500),"Saint Charles, Chicago, Illinois",$ 42,"Listed On: Thursday, May 24, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"22LR HVHP 36gr /500 DescriptionArmscor Ammo- Caliber: 22 Long Rifle- Grain: 36- Bullet: High Velocity Hollow Point- Per 500 Rounds- Made in the USA
CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
324,http://www.armslist.com/posts/4907324,For Sale:  Marlin 925R Rifle,"West Jordan, Salt Lake City, Utah",$ 175,"Listed On: Tuesday, December 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925R .22 caliber, bolt action rifle with 5-round magazine. Iron sights, synthetic stock - this is a no-brainer rifle great for young kids just starting out with firearms. My three boys all enjoyed shooting this rifle, until they grew into larger calibers.

I'm the only owner of the rifle and it's been in a safe or in a rifle bag when not in use."
326,http://www.armslist.com/posts/4907326,For Sale:  paint ball pump,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Tuesday, December 1, 2015",Paintball/Airsoft,no type,no type,no type,no type,pump for paintball
327,http://www.armslist.com/posts/4907327,For Sale:  Remington 742 30-06 BDL auto,"RURAL, Austin, Texas",$ 475,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington 742 30-06 BDL, excellent condition, $475.00, REDACTED call or text, no e-mails"
328,http://www.armslist.com/posts/4907328,"For Sale/Trade:  COLT 32 1903 Hammerless im great shape ,ck this out.....","Tinley Park, Chicago, Illinois",$ 700,"Listed On: Tuesday, December 1, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or possible trade is this gem 32 auto Colt Hammerless . Has bright Nickel finish still and is very smooth I am missing the original mag so I will knock.off 50 bucks for that but there available and if I find it in the.meantime its yours!  Ck my other listings for more Colts and more items from this  GREAT COLLECTION im selling. All INQUIRIES will be responded to as long as your a SERIOUS buyer. All laws apply.
329,http://www.armslist.com/posts/4907329,For Sale:  Sog seal bowie,"Irvington, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, December 1, 2015",Knives,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full length: 12.30 inches in.   
Closed Length: in.
Blade Length: 7.00 inches in.         
Blade Thickness: 0.240 inches in.
Blade Material: Japanese AUS 8A Stainless Steel       
Handle Material: Glass-reinforced nylon
Blade Edge: Combo Edge"
330,http://www.armslist.com/posts/4907330,For Sale:  X-Werks Custom White Glock 19 G4 9mm Stormtroope,"San Francisco California, San Francisco, California",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box X-Werks coated Glock 19 G4 9mm. This pistol has a Custom White Cerakote finish to the slide and frame by X-Werks,	

Manufacturer: 	Glock
Model: 	G19 GEN4
Caliber: 	9mm Luger (9x19 Para)"
331,http://www.armslist.com/posts/4907331,For Sale:  Haley strategic chest rig highlander,"Columbia, Columbia, South Carolina",$ 110,"Listed On: Tuesday, December 1, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never used hsp chest rig in highlander pattern                                                                Sold!!!!!!!!
332,http://www.armslist.com/posts/4907332,"For Sale:  Colt Python 6"" Barrel Blue finish 1959","FL, Florida, United States","$ 1,350","Listed On: Tuesday, December 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python chambered in .357 Magnum with a 6"" Barrel and Royal blue finish. Gun comes with original wood grips. Gun was manufactured in 1959 ..

I will ship ."
333,http://www.armslist.com/posts/4907333,For Sale:  Benelli Montefeltro 12ga 28,"FL, Florida, United States",$ 750,"Listed On: Tuesday, December 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli   

Model:Montefeltro

Caliber: 12ga

Includes:Gun, Box, Extra Chokes and Manual

Condition: NEW

I will ship ."
334,http://www.armslist.com/posts/4907334,For Sale:  30-06 Winchester 180 grain POWER POINT,"Southeast, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, December 1, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have four Box's 80 rounds of Winchester 30-06 180 grain Power Point for sale.
338,http://www.armslist.com/posts/4907338,For Sale:  Ruger SR1911 stainless 5 inch. Like new.,"Auburn, Montgomery, Alabama",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger SR1911 stainless .45 ACP, 5 inch barrel, 3 dot sights. Gun is in excellent condition, hardly any visible wear, hasn't been shot much. Comes with 2 magazines (8 round, and 7 round), factory box, manual, soft case, and child safety lock. Price is $600 obo. No trades. Buyer will need valid Alabama ID, and CCW. Email with any questions. Thanks!"
339,http://www.armslist.com/posts/4907339,For Sale:  STI International DVC Limited .40 caliber,"Victor, Rochester, New York","$ 2,799","Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in sealed bag from STI. These are on 6-9 month back order and very hard to get. $2799 or make reasonable offer. Only one available.  I also have an ,STI Edge in .40 available for $1699"
340,http://www.armslist.com/posts/4907340,For Sale:  Glock 17 Gen 4,"Homestead, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4. 9mm
3 magazines 
Case,  I have put about 250 rounds through it. Good condition. I was used as a duty gun for Armed Security. I have switched guns so I don't need this one anymore."
341,http://www.armslist.com/posts/4907341,For Sale:  Rock Island 22 tcm,"bossier, Shreveport, Louisiana",$ 550,"Listed On: Tuesday, December 1, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This model did not come with the 9mm barrel. Come with one 17 round magazine 200 plus rounds of ammo and original box and papers. Want to trade for glock 23 or 32 or sell for 550. This gun pretty much preforms just like the 5.7x28. Text REDACTED
342,http://www.armslist.com/posts/4907342,For Sale:  Winchester 22 LR,"Marysville, Everett, Washington",$ 15,"Listed On: Tuesday, December 1, 2015",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester 22 LR, $15.00 per Box."
343,http://www.armslist.com/posts/4907343,"For Sale/Trade:  Custom Remington 700 .30-06 Leupold Scope, Timney Trigger, Laminated Thumbhole Stock w/ Aluminum Bedding","Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Tuesday, December 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 ADL .30-06! 
This started out as a rarely shot mint condition 1969 model Remington 700. ($500)
I added the following: 
Revolution Tundra laminated thumb hole stock with aluminum bedding and Pachmayr Recoil Pad. ($300)
Timney trigger ($200)
Leupold VX2 3-9X40 scope with Leupold rings and bases ($400) 
Claw sling ($30)
Brand new firing pin assembly ($80)
Box and half of Hornady Supreme ammo ($60)

I have $1570 invested in the rifle. 

Will ship to your FFL. More pics available. Call or text me at Nine Won Ate 3O4 O732"
344,http://www.armslist.com/posts/4907344,For Sale/Trade:  Browning 270 Lightening BLR with AIM scope. In perfect shape,"Pearland, Houston, Texas",$ 780,"Listed On: Saturday, January 2, 2016",Handguns,Browning,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning 270 Lightening BLR rifle with AIM scope in New condition
345,http://www.armslist.com/posts/4907345,For Sale:  Sellier & Bellot 250 Round Pack .32 auto,"midtown, Wichita, Kansas",$ 70,"Listed On: Wednesday, January 13, 2016",Ammo,Browning,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New S&B .32 Auto (acp) ammo. 250 rd. pack (10 boxes of 25) $70.00. Must be 21. 73 grain copper plated bullet, brass case. REDACTED"
346,http://www.armslist.com/posts/4907346,For Sale:  PARA-ORDNANCE FACTORY P-18 9MM OR 38SUPER  NEW,"c/s, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, December 1, 2015",Magazines,Browning,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PARA P-18 9MM OR 38 SUPER 18 ROUNDS WITH PLUS 2 END CAPS MAKES THEM 20 ROUNDS NEW IN PACKAGE SORRY CAN'T SHIP TO STATES THAT BAN HIGH CAP MAGS THANKS
30.00 EACH PLUS SHIPPING HAVE TWO LEFT
ROB
REDACTED"
347,http://www.armslist.com/posts/4907347,For Sale:  2 one pound containers Hodgdon Triple Seven Sulfer Free Blackpowder,"Southeast, Grand Rapids, Michigan",$ 25,"Listed On: Tuesday, December 1, 2015",Ammo,Browning,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have two one pound containers of Hodgdon Triple Seven Easy Clean Muzzleloading Propellant.
348,http://www.armslist.com/posts/4907348,For Sale/Trade:  Remington 770 30-06 with Scope,"Platteville, Wisconsin, United States",$ 400,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is an excellent condition Remington 770 with Scope chambered in 30-06. It comes with 19 rounds of ammo, along with a stock sleeve that holds additional ammunition for the gun. Only flaw is that the front sling mount is broken. Otherwise the gun is in great shape. Excellent Christmas gift as well."
349,http://www.armslist.com/posts/4907349,For Sale/Trade:  Model 32-1 Smith and Wesson .38 Short Colt,"East Brainerd, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 32-1 

Action is very tight and very light turn marks on cylinder  

Shoots .38 short colt 

Wood grip is in great condition 

Original leather molded holster 

Can send some more pics if needed 

Call or text REDACTED"
350,http://www.armslist.com/posts/4907350,"For Sale:  Ar15 and ""flare gun""","NE bend, Bend, Oregon",$ 850,"Listed On: Tuesday, December 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a mp15 for sale 850 bucks. All internals have been upgraded. Comes with case 6 30 rnd mags and some 5.56 ammo. I also have a pretty sweet 37mm ""flare gun "" 650 bucks. You can own both for 1350"
354,http://www.armslist.com/posts/4907354,For Sale:  *** PRICE REDUCTION *** Para Ordnance 96690 Black Ops 8+1 45ACP,"Genoa, Rockford, Illinois",$ 650,"Listed On: Thursday, March 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slightly used Para Black OPS. I bought it new at the end of 2014 and have put about 100rds through it. NO TAX. Private sale. Cash. FOID and waiting period are required. I have 3 extra magazines and a set of Magpul grips I will include for $50.Developed by the most influential minds in pistol design, and packed with the highest capacity and most firepower found in a 1911 tactical pistol, add in the excellent handling, expert precision and an uncompromising group of features, and you’ve got the ultimate sidearm should your situation go from bad to brutal. From Pineville, NC. To hell and back.5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 Grips"
355,http://www.armslist.com/posts/4907355,Want To Buy:  Keltek SU-16,"west park, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 1, 2015",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56
also looking for pmr30 keltek"
356,http://www.armslist.com/posts/4907356,"For Sale/Trade:  Smith and Wesson model 659, 9mm Stainless","Bastrop, Austin, Texas",$ 575,"Listed On: Tuesday, June 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson 659, 9mm Stainless, with 2-15 round mags and 1-30 round mag. $575"
357,http://www.armslist.com/posts/4907357,For Sale:  Zeiss Conquest HD 8x42 Binoculars,"Stanwood, Washington, United States",$ 800,"Listed On: Tuesday, December 1, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Opened box. used. 
Perfect condition. 
Don't forget the unconditional warranty. 

Want more pictures? 
Text REDACTED 

Advanced HD lenses for superior image quality
Lightweight, compact and rugged
Lens covers, neck strap and case included
Representing a new standard in entry-level premium optics, these Zeiss Conquest HD 8x42 Binoculars are lightweight, compact, rugged and feature the advanced HD lens design. Image colors are neutral and ultraclear with extra-low chromatic dispersion, and the Zeiss T multicoating, dielectric mirror coating and LotuTec® protective coating deliver a vivid image at any time of day, in all kinds of weather. An extra-wide field of view and close focus make in-the-field glassing quick and easy. Durable armoring on the water- and fogproof aluminum body for years of service. Includes eyepiece and lens covers, a neoprene strap and a Cordura® nylon case."
358,http://www.armslist.com/posts/4907358,For Sale:  Glock 42,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new. Comes with two magazines, one of which has the Ghost extension. Also has the Talon Inc. grip. Comes with case, IWB reversible kydex holster, 50 rounds of FMJ, and 19 Hornady hollow points. Not interested in trades and no low balling. I don't have to sell, just thinning my collection."
359,http://www.armslist.com/posts/4907359,For Sale:  Preban Chinese type 56 AK47S under folding stock 7.62x39 with 4 mags and chinese chest rig,"Prescott, Prescott Valley, Arizona","$ 1,550","Listed On: Tuesday, December 1, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Chinese AK47S . 7.62x39 with 4 thirty round magazines and Chinese type 56 chest rig. The receiver is marked AK47S 7.62X39 MADE IN CHINA IMPORTER F.T.C WOODLAND HILLS CA. will not ship to ban states. Major credit cards accepted +3.5%
362,http://www.armslist.com/posts/4907362,For Sale:  Savage A17 .17hmr semi auto! Will Ship anywhere in US,"Se Bend, Bend, Oregon",$ 300,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Savage A17 .17hmr semi auto rifle. Bought it a few months back on a whim but realized I don't need another caliber to feed. Priced to sell quick at $300. Buyer will have to pay for transfer at FFL of their choice, in Bend or I will ship to out of area FFLs if they will accept shipment from private parties and buyer is willing to pay shipping costs. 

Great Holiday present for yourself!"
363,http://www.armslist.com/posts/4907363,For Sale:  Mossberg 590 12 GA 9 shot Pump,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Friday, December 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the ultimate wepon for home protection.  Folding stock to shorten th egun for close quarters encounters and flolds out quickly when needed.  Holds 8 in the tube one in the chamber, has heat shield and pistol grip. 20"" barrel, 3 inch shells. This gun is used but in very good condition shot mostly at the range a few times."
364,http://www.armslist.com/posts/4907364,For Sale:  BUSHMASTER ACR,"Streetsboro, Cleveland, Ohio","$ 1,260","Listed On: Tuesday, December 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER ACR5.56x45 NATO16"" BBLSIDE FOLDING STOCKMAGPUL MBUS FRONT/REAR SIGHTSSIG STOW A WAY FRONT VERTICAL GRIP3 QUICK CONNECT SLING MOUNTS ON EA SIDE2-MAGPUL 30 RND PMAGSORIGINAL HARD CASEPRE-OWNED IN EXCELLENT CONDITION!1259.99"
365,http://www.armslist.com/posts/4907365,For Sale:  Arctic oven ten 12' with vestibule,"Southeast, Springfield, Missouri","$ 2,050","Listed On: Tuesday, December 8, 2015",Hunting,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never set up, arctic oven 12 with vestibule for sale. This is hands down the best and highest quality tent that money can buy. If you are an avid camper or hunter this tent is a must have. It is perfect for going out west elk hunting. It is waterproof and with the vestibule your tent WILL NOT get wet no matter how bad the weather gets. Bass Pro sells this tent for $2750 and I'm askin $2050 obo or trade for right gun/guns. Call or txt REDACTED anytime. Thanks"
366,http://www.armslist.com/posts/4907366,For Sale:  Semper Fi ar15 16in barrel,"Florence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, December 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semper fi guns custom upper and lower Nickle boron bolt, 1/7 twist barrel, Midwest industry's key mod rail, mag pul butt stock, Anderson trigger, magpul buis. Sure fire pro comp 2 muzzle device.  asking 1100 or best offer. Text 765-twoone5-8233"
367,http://www.armslist.com/posts/4907367,For Sale:  SKS Paratrooper (Rare),"Atoka, Memphis, Tennessee",$ 425,"Listed On: Tuesday, December 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Factory 26 Paratrooper. These are getting hard to find. 20 rd mag and 30 rd mag and orig parts. Like new condition
368,http://www.armslist.com/posts/4907368,For Trade:  Dpms ar valued at 1500.00,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-15 with 24"" stainless bull barrel .223
Custom trigger , 6 position button stock and has m 223 scope"
369,http://www.armslist.com/posts/4907369,For Sale:  410 shot gun,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, December 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Rifle,"I have a 410 shot gun bolt action holds 4+1,cleaning out my safe.great bunny blaster asking 150 for it please text REDACTED"
370,http://www.armslist.com/posts/4907370,For Sale:  Banned Saiga Converted Extras with ORG Box/Parts,"phoenix, Phoenix, Arizona",$ 680,"Listed On: Tuesday, December 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a consignment from a customer, a used now banned Russian made Saiga rifle in 7.62 x 39mm made in Russia. I did the conversion for the customer when they originally bought the rifle. Converted with Bolt Hold Open with Saiga 10 RD mag, SGM Tactical 30 RD mag, quadrail, SAW pistol grip, Tapco stock, and Tapco trigger set. The Saiga is 922r compliant. Comes with original box,stock,handguard,cleaning kit,and manual as well, the paperwork is under the white part of the box to the right in the picture if you look close and the old trigger guard is included as well. They now want one of my in house built AK 47, I make with my own receiver heat treated and hardness tested with titanium nitrated barrel."
373,http://www.armslist.com/posts/4907373,"For Sale:  LNIB S&W Bodyguard .380 w/laser ""TIME TO MOVE""","Dallas, Salem, Oregon",$ 325,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes factory boxed with papers/baseplates FFL located in dallas, or. REDACTED  cash only NO TRADES at this price +$10 background check"
374,http://www.armslist.com/posts/4907374,For Sale/Trade:  Elite Energy 35 Compound Bow,"Grabill / Leo, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, December 1, 2015",Archery,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2014 Elite Energy 35 right hand currently 30"" draw. Purchased last winter new from Bass and Bucks and set up in the store. QAD drop away rest, Axion Stabilizer and other quality equipment.....sight, quiver peep and string loop. 70 lb max. Black in color and great condition. Gently used this past season. Only considering selling or trading because I do every year. $800 cash but may consider firearms trade. text REDACTED"
