,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/4579099,For Sale:  Smith & Wesson M&P 40C,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 469,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with two 10 round magazines"
100,http://www.armslist.com/posts/4579100,For Sale:  S&W 40,"North, Huntsville, Alabama",$ 300,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,S&W 40. You can text me at REDACTED
101,http://www.armslist.com/posts/4579101,For Sale:  Springfield 1911 A1 .45,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape with very low round count, less than 150. Included with gun are 3 magazines and a range carry case. Have more images available, they were just too large to upload.  Call or text 405 456 nine nine zero six"
102,http://www.armslist.com/posts/4579102,For Sale:  Remington 700 7mm Mag,"LOVELAND, Fort Collins, Colorado",$ 388,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm Mag , 24 inch barrel,Leupold 2x7 Vari-XIII, soft case"
104,http://www.armslist.com/posts/4579104,For Sale:  35 Remington Model 81 Woodsmaster,"Waupun WI, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,".35 Rem, Remington 81 Woodsmaster, very good condition
serial number 31XXX puts gun date at 1946 
Some wear on stock. I can get higher def pics if interested.
No shipping"
105,http://www.armslist.com/posts/4579105,For Sale/Trade:  Brand new Ruger 10/22 take down and case,"River falls, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, August 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger 10/22 take-down. Come with factory 10 round Mag,trigger lock, carry case."
106,http://www.armslist.com/posts/4579106,For Sale:  Smith & Wesson 642 Lady Smith,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 425,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in box.
107,http://www.armslist.com/posts/4579107,For Sale:  SAIGA 12,"Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, August 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 by Izhmash. I bought it used last year and just don't shoot it enough. This model comes factory with a hinged dust cover with attached rail, and AK style front and rear sights. It has ATI adjustable stock, ATI pistol grip, and a muzzle brake. It has the factory 5 round  and two 12 round SGM magazines. I will throw in 200 rounds of ammo. Trades considered."
108,http://www.armslist.com/posts/4579108,Want To Buy:  LOOKING for a CROSSBOW - let me know what you got,"Broken Arrow/ Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 10, 2015",Archery,no type,no type,no type,no type,"I haven't decided on a brand yet. Just want to get my daughter in the woods this year. I'm not against a higher dollar bow, or going cheaper and seeing if she even likes to shoot and hunt. Let me know what you got."
110,http://www.armslist.com/posts/4579110,For Sale:  Virginia Concealed Handgun Permit Course,"Newport News, Hampton Roads, Virginia",$ 75,"Listed On: Friday, April 14, 2017",Services,no type,no type,no type,no type,"LIKE US ON FACEBOOKProtect yourself and your family. Take control of your safety today and get certified. Our 5 hour class is easy to follow and designed to teach the fundamentals of firearms safety and ownership responsibilities. You will leave class with your Virginia Concealed certificate of completion, Conceal Carry Weapons Permit application and the knowledge to complete the application process. The Virginia concealed weapons permit is available to all US citizens and is recognized in 28 states for  Virginia non residents (31 states for Virginia residents). PLEASE CONTACT US AT REDACTED FORAvailable Class Dates"
111,http://www.armslist.com/posts/4579111,"For Sale:  ""Baby"" Browning","Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Great little shooter right here. Looks and feels great. Original box included.
112,http://www.armslist.com/posts/4579112,For Sale/Trade:  Smith and Wesson SD40ve,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a nice S&W SD40ve up for trade. Not sure of the round count. Seems fairly low to me, I'm guessing around 1000. The slide has been polished and looks cool, the internals are untouched. Only have one 14rd mag, no box. This gun is accurate and reliable. I have about 20rds I will include."
113,http://www.armslist.com/posts/4579113,For Sale:  Smith & Wesson 642,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 399,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Brand new in box.
114,http://www.armslist.com/posts/4579114,For Sale:  High quality AR15 complete upper,"Chesterfield, St. Louis, Missouri",$ 625,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"This a custom built upper by Weapon Outfitters. Parallax Tactical 13.7"" barrel w/pinned BE Meyers flash hider, Knight's Armament URX3 rail, Knight's Armament rear sight, Weapon Outfitters BCG, Bravo Co Gunfighter charging handle. It is new and unfired (except for test firing by WO) and has been sitting in my safe. I'm only selling to fund another project. It might have a few safe marks. No trades and I have additional pics

Specs are: 
-M4 Feed ramps upper receiver
-Knight's Armament URX3 12.5"" 
-Parallax Tactical 13.7"" barrel w/ pinned BE Meyers 249 FH 
-Knight's Armament rear sight 
-Weapon Outfitters BCG 
-BCM Gunfighter Mod5 CH"
115,http://www.armslist.com/posts/4579115,For Sale:  Esi phone system,"Addison, Dallas, Texas",$ 800,"Listed On: Wednesday, August 5, 2015",Miscellaneous,no type,no type,no type,no type,Upgraded our phone system and I have a used system that includes everything in the pictures. 16 phones. New they sell for $75 each. 3 wireless headsets and the circuit box appx $200. Asking $800 Prefer text. 573-six90-five933
116,http://www.armslist.com/posts/4579116,For Sale:  Gen 3 Glock 22,"Owasso, Tulsa, Oklahoma",$ 395,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock 22 chambered in .40 S&W. This gun has tru dot night sights but they are fading. This gun is in good condition with some holster wear from carry, but frame is in great condition. I am asking 395 firm for this ad and welcome serious buyers to contact me. I will require a bill of sale and concealed carry permit for transaction. Thank you for your interest and I look forward to hearing from you soon. REDACTED)"
117,http://www.armslist.com/posts/4579117,For Sale:  Dpms lightweight 223./5.56,"Rochester hills mi, Detroit, Michigan",$ 800,"Listed On: Wednesday, August 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a couple hundred rounds of .223 scope & case
Call Tony at REDACTED"
118,http://www.armslist.com/posts/4579118,For Sale/Trade:  EAA Windicator,"smyrna, Nashville, Tennessee",$ 300,"Listed On: Friday, September 18, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Back up FS/FT is an EAA windicator .357 magnum snub nose.  Last buyer backed out. It shoots well with no problems. The recoil is minimal due to the solid construction of the gun. It can also shoot .38 special bullets and +p bullets with very little recoil. Asking $300 firm. I do not need to sell it but I will if the price is met or a reasonable trade is made. 
Text or email is preferred."
119,http://www.armslist.com/posts/4579119,For Sale/Trade:  Sig Sauer P250 compact,"Near TN Tech, Cookeville, Tennessee",$ 400,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new, in the orignial box Sig Sauer P250 compact chambered in 9mm. This gun comes with the medium grip frame, and one 15 round magazine.The gun has only been shot 3 or 4 times, there isn't even any wear marks on the gun yet. The P250's are famous for there modular design that allows shooters to change between sub-compact, compact, and full size frames with small, medium, and large grips for both the compact and full size frames. Please only offer trades with similar value. My work schedule changes a lot so please text me if your interested at REDACTED."
120,http://www.armslist.com/posts/4579120,For Sale:  H&K MP5 A5 .22lr,"Aroostook County, Maine, United States",$ 439,"Listed On: Friday, August 28, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BNIB Walther Arms HK MP5 A5 in .22 long rifle. This rifle is made in Germany at the Walther arms plant for Heckler and Koch. 
 When you hold the rifle in your hand you can feel how quality made it is. The Walther MP5 A5 is much better than other MP5 clones. such as the GSG rifles which are mostly plastic.
These function great and are fun to shoot. Ammo is cheap too! I really like these rifles.
-Features include: Rotating diopter sight 
                      -16.1 inch barrel with barrel shroud
                    -Non-reciprocating charging handle
                  -Ambidextrous safety switch
                -25 round magazine
               -Dual mag release. Push button for one handed operation, and thumb release
             -Collapsible metal stock
Comes in it's original box with owner's manual. Photo is stock and represents the exact rifle.
 Will ship to your local FFL +small sh/handling fee. Please contact me with any questions. Thank you."
121,http://www.armslist.com/posts/4579121,For Sale:  Bushmaster,"Southern, Concord, New Hampshire","$ 1,149","Listed On: Friday, October 2, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 450
16”inch Barrel
ACE ARFX Full Length Stock
Black Rain Ordnance Billet Lower
Ergo Sure Grip
Weight 6lbs 8oz without magazine

For sale to NH residents using FFL (price includes transfer fee’s) for complete gun will sell upper only if you are interested for $650.00 no FFL for just upper

Willing to take partial trade in on the following items of interest:
Remington 700 in 7mm SAUM or 300WSM (stainless preferred)
Glock 42
Glock43
Smith & Wesson M&P SHIELD 40 No Thumb Safety
Zeiss 8x26 range finder
Dillon Precision XL650
EOTECH EXPS2 or EXPS3 
Burris XTR II or Weaver Tactical Scope (mil radian)
M&P15-22 with threaded Barrel and adjustable stock"
122,http://www.armslist.com/posts/4579122,For Sale:  S&W 9 mm,"North, Huntsville, Alabama",$ 300,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 9 mm. Text me at REDACTED
124,http://www.armslist.com/posts/4579124,"For Sale:  New Ruger GP100 Match Champion .357MAG 4.2"" Revolver 1755","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 760,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Ruger GP100 Match Champion revolver for sale. This is chambered in .357 Magnum with a 4.2"" barrel. This comes in case. This also includes the full MFG warranty. Check out the spec's below:Mfg Item Num: 1755 Category: REVOLVERS Type :RevolverAction :DoubleCaliber :357 MagnumBarrel Length :4.2""Capacity :6Hammer Style :SpurredGrips :Hogue Stippled HardwoodSights :Fiber Optic Front, Adjustable RearWeight :38 ozFrame Description :Stainless SteelFrame Size :MediumCylinder Finish :StainlessBarrel Finish :StainlessOAL :9.5""Includes :Hard Plastic CasePriced at $760.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
125,http://www.armslist.com/posts/4579125,For Sale:  Walther PPQ-M2 9mm as new,"Lakeland, Florida, United States",$ 525,"Listed On: Wednesday, August 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ-M2 9mm as new, never fired other than its factory test rounds."
126,http://www.armslist.com/posts/4579126,For Sale:  Ruger Speed 6,"Cheviot, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol has seen very little use. Super smooth trigger pull. Very well made.
127,http://www.armslist.com/posts/4579127,For Sale:  New VEPR-12 12GA Semi Auto AK Shotgun,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 825,"Listed On: Thursday, December 8, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We have a new Russian Molot VEPR12 semi automatic shotgun for sale. This is chambered in 12 Gauge. It is patterned after the AK47 and has a fixed stock This also includes the full MFG warranty. We will include 100rds of 00 Buck to local buyers only. Priced at $825.00 with sales tax included. Must be 18yrs or older and pass a background check. Ammo is not available to ship.
129,http://www.armslist.com/posts/4579129,For Sale/Trade:  Colt Le6920 SOCOM M4A1 with upgrades,"Middletown,louisville, Louisville, Kentucky","$ 2,400","Listed On: Monday, August 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a rare Colt le6920 SOCOM (Olny 350 ever made)!!! 
- It has a 1/7 twist. Here are the upgrades. ALG advanced combat trigger nickel boron
 -FORTIS HAMMER charging handle billet nickel boron 
-SEEKINS PRECISION advanced tactical compensator 
-TACTICAL LINK B.A.D. Lever (fde) 
- MAGPUL CTR mil spec collapsible stock 
-MAGPUL MIAD pistol grip -MAGPUL enhanced trigger guard 
-MAGPUL MOE RVG front grip
 - BLACKHAWK quick disconnect two point sling . 
This is one extremely nice M4, it is the SOCOM version not the regular Le6920"
130,http://www.armslist.com/posts/4579130,For Sale:  Federal premium 12 gauge turkey shot shells,"Little rock, Little Rock, Arkansas",$ 45,"Listed On: Wednesday, August 5, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,I have  38 rounds of federal premium 12 gauge turkey shot in 3 1/2 inch mag I have uploaded a price of the cheapest you can buy the shells at the moment and I'm selling mine WAY cheaper...you can get them all for only 45 bucks!!!
132,http://www.armslist.com/posts/4579132,For Sale:  Taurus model 405 .40cal SS revolver,"Independence, Northern Kentucky, Kentucky",$ 280,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action,no type,Nice pistol comes with boriginal box moon clips and papers. Comes with a slip holster iwb
133,http://www.armslist.com/posts/4579133,For Sale:  Remington 870 Tactical 12 GA Shotgun,"1400 W Battlefield, Springfield, Missouri",$ 399,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition used Remington 870 Tactical 12 GA Shotgun for sale. Shotgun is in great working condition and great cosmetic shape. Has picatinny rail and only asking $399.00.
134,http://www.armslist.com/posts/4579134,For Sale:  New Stag 2HT Upper For Sale $600,"Madisonville, New Orleans, Louisiana",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, in factory box. Base model with no options. More information can be found on the Stag website at: https://www.stagarms.com/model-2ht/

Decided I wanted a different setup now must sell this upper. $600 OBO. Save $100 off factory price and no waiting."
136,http://www.armslist.com/posts/4579136,For Sale:  Winchester Garand Win-13,"East, Albuquerque, New Mexico","$ 1,200","Listed On: Sunday, August 23, 2015",Antique,no type,no type,no type,no type,"For sale is a CMP papered Winchester M1 Garand. This is one of the more scarce Win-13 marked ones made at the end of WWII. I've read about 40,000 were made. That's a lot but when 6 million garlands were made that's about 0,6% of total production. (if my math is right) It's a 1.6 million SN, which means it has a Springfield duplicate out there somewhere. 

IT IS NOT CORRECT OR ""ORGINAL"" however it does have quite a few WRA parts on it.
Trigger housing, hammer, safety, bolt, and rear PEEP are all WRA

Wood is great and matches in color and has Late 40s rebuilt program markings on the stock. I'm selling this as a set. And will include:
CMP hard case and paperwork.
192 rounds on clips in a can.
80s M1917 Leather sling. 
Stock tool.

I can email pictures as I have too many to add here, and pictures won't do this rifle justice.

I'm Asking $1200 for everything. Would consider a Small 

I HAVE TESPONDED TO ALL EMAILS. If you sent one and didn't get a response, check your spam.

Must be 18 with NM ID, (I'd prefer a CHL holder or 03 FFL) and legally able to own firearms. IF you respond to this ad, you are saying that you are legally able to own firearms."
137,http://www.armslist.com/posts/4579137,For Sale/Trade:  ISSC M22,"Kingston, Tennessee, Knoxville, Tennessee",$ 225,"Listed On: Friday, August 21, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Glock-like pistol that shoots high-velocity .22LR, the ISSC M22 makes a great trainer. OD Green frame, decocker. Excellent condition."
138,http://www.armslist.com/posts/4579138,For Sale:  Sig Sauer P229 .40,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owned this gun since new and only put right at 200 rounds through it. Gun is in great shape. Comes with a total of 3 12 round magazines. Have more images available, they were just too large to upload. No Trades. Call or text 405 456 nine nine zero six"
139,http://www.armslist.com/posts/4579139,For Sale/Trade:  blued taurus raging bull 44 mag 6.5 in barrel,"muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like brand new less than a box of shells thru the gun just never use it.
will trade foe semi auto shotguns or other handguns some rifles no assault rifles can add cash to any deal that's worth it REDACTED"
140,http://www.armslist.com/posts/4579140,For Sale:  Mossberg 500 12ga with insight forend light and blackhawk stock,"Opelika but will travel, Montgomery, Alabama",$ 500,"Listed On: Wednesday, August 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as the title says I have a Mossberg 500 12ga with insight forend light and blackhawk stock.
It also comes with the tail that is mounted on it now. I am located in the Opelika/ Valley area and willing to travel. I will entertain all trades. I am mostly looking for an AR pistol. Feel free to message me with offers."
141,http://www.armslist.com/posts/4579141,For Sale:  Glock 34 gen 4,"Pearland, Houston, Texas",$ 575,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 gen 4- 1 mag, in factory box with extra backstraps and paperwork, lock etc. $575. In new codition. Sells for $675 at Academy. Will trade for Nice 1911, Ar 15, or most hi end firearms or cash"
143,http://www.armslist.com/posts/4579143,For Sale:  Glock 21C with Nite Sights,"North KC, Kansas City, Missouri",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a very clean Glock 21C with nite sights, 5 factory mags, and a Blackhawk paddle holster.

$500 FIRM"
144,http://www.armslist.com/posts/4579144,For Sale/Trade:  Taurus TCP,"Fond du lac, Wisconsin, United States",$ 200,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"good condition low round count
1 blem on the slide from carry

Price is firm"
145,http://www.armslist.com/posts/4579145,For Sale/Trade:  AK47 in .223,"White Rock Lake, East Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, August 5, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco AK-47 in .223. 1-30 rnd mag included. They don't import these anymore. $700. Send offers to 97two76two98eight7
146,http://www.armslist.com/posts/4579146,"For Sale/Trade:  Smith & Wesson SD9VE 9mm Bundle, 2 mags, Rail light, and Paddle Holster $300","Mclean, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a perfectly functioning SD9VE, and the below additions:

2 mags (16+1)
NCStar Rail Light (detachable) 
Fobus paddle holster   
Trigger lock"
147,http://www.armslist.com/posts/4579147,For Sale/Trade:  Ak47 with tons of ammo and extras,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,"Has Midwest industry rail system with rails on 3 sides, hogue pistol grip, Warsaw length black poly stock, 3 30 round mags, a scope , and about 2000 rounds of ammo"
148,http://www.armslist.com/posts/4579148,For Sale:  GSG-5 .22LR MP5,"Beaverton, Portland, Oregon",$ 450,"Listed On: Wednesday, August 5, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a GSG-5 .22LR MP5 for sale. It is in excellent condition and has less then 300 rds through it. I comes with 5 mags.
149,http://www.armslist.com/posts/4579149,"For Sale:  Unfired Ruger Super Redhawk .44MAG 9.5"" Revolver 5502","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have an LNIB Ruger Super Redhawk revolver for sale. This is chambered in .44 Magnum with a 9.5"" barrel. This comes as shown in pictures with original case, scope rings, and holster. This is in Unfired Condition and is Like New in Box. Check out the pictures and feel free to call or email with any questions.Priced at $700.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
151,http://www.armslist.com/posts/4579151,"For Sale/Trade:  Remington 700 Stainless 30-06 24"" barrel with scope","Keene, New Hampshire, United States",$ 500,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless with black synthetic stock
.30-06 with 24 inch barrel
has 3-9 power scope
comes with original box
under a year old - not subject to the 700 recall"
152,http://www.armslist.com/posts/4579152,"For Sale:  Misc. vintage Ammo, L@@K! Still looks good, 44 mag, 30-30 ect...Military ammo","west chester, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"lots of misc ammo, 44 magnum , 30-30, old 45-70 sharp bullets and more. Please look at pics, well worth the price, I will throw a ammo can in the deal. The 3 45-70 silver sharps are worth 15-20 a piece alone. Most all boxes are full maybe missing 1 in a box . Have item listed on gunbroker, More pictures, Feedback! I can ship also in legal states only with shipping extra, Please check more pics on gunbroker Link-
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=499480278"
153,http://www.armslist.com/posts/4579153,"For Sale:  **SIG SAUER .22LR MOSQUITO SPORT, LIKE NEW - REDUCED**","Atlantic Beach, Jacksonville, Florida",$ 280,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE - SIG SAUER .22LR MOSQUITO SPORT, LIKE NEW CONDITION, ONLY 10 ROUNDS FIRED, ORIGINAL BOX, PAPERWORK, LOCK, EXTRA SPRINGS, 3 SIG FACTORY MAGAZINES (ONLY 1 EVER USED), AMBI SAFETY, DECOCKER, S/A D/A, EXPOSED HAMMER, NITRON FINISH, MANUFACTURED 2/2013.

FTF IN JACKSONVILLE, MUST BE LEGAL TO OWN FIREARMS, HAVE CURRENT FLORIDA ID.

$280 FIRM.  NO TRADES PLEASE.

TEXT OR CALL REDACTED.

THANK YOU."
154,http://www.armslist.com/posts/4579154,For Sale:  Stevens 311A 16 Gauge,"All Of San Antonio, Texas, United States",$ 600,"Listed On: Sunday, September 13, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale today is my Stevens 311A SxS 16 gauge barrels are fixed (Modified/Full)  gun shoots true and I'm even throwing a case of shells in as well. Price is $600.00 OBO
155,http://www.armslist.com/posts/4579155,For Sale:  NEW Gemtech MM9 9mm suppressors w/ mount $375,"Lyndon, Topeka, Kansas",$ 375,"Listed On: Wednesday, September 9, 2015",NFA,no type,no type,no type,no type,"SUPER Suppressor SALE Best I've ever seen. We will ship and we setup trusts.$375 GEMTECH MM9 MULTIMOUNT 9MM SILENCER  INCLUDES 1/2X28 LID ----------$375 tax and stamp additional( regularly $550 without mount + $150 for mount )Harrison Shooter Supply Lyndon, KS ---------25 miles south of Topeka REDACTED https://www.facebook.com/HarrisonLlc"
156,http://www.armslist.com/posts/4579156,"For Sale/Trade:  20 Gauge Mossberg Youth, with security barrel","Kingston, Tennessee, Knoxville, Tennessee",$ 270,"Listed On: Wednesday, August 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge Mossberg youth model, with two barrels: hunting barrel with chokes, and special-order 18.5 inch security barrel from Mossberg. I will include a pistol grip that fits, too. The wood stock has been refinished in two-tone German red fading to brown, with just a few marks from use. A rail for optics is already installed."
157,http://www.armslist.com/posts/4579157,For Sale:  Sig Sauer 556R 7.62x39,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 5, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Sig Swiss styled rifle chambered in the more powerful 7.62x39. Great rifle. Installed the classic rotary diopter sights and have the Sig red dot as well. Have everything that came in the original box; gun lock, rails and booklet. Comes with one Tapco magazine and range case. Have more images available, they were just too large to upload. Call or text 405 456 nine nine zero six"
158,http://www.armslist.com/posts/4579158,For Sale:  5.56 x 45mm bulk ammunition,"Lexington, South Carolina, United States",$ 435,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"1000 rounds bulk 5.56x45 mm 62 gr fmj ball
 XM855CS green tips Federal American Eagle 
Text / call
803/six 0 3- seven six 0 five"
159,http://www.armslist.com/posts/4579159,For Sale:  Ruger SR22,"Cheviot, Cincinnati, Ohio",$ 310,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Good for carry or just plinking around. This gun looks brand new.
162,http://www.armslist.com/posts/4579162,"For Sale:  LOT OF 160 RUGER MINI 14 CARTRIDGE EMPTIES ""5.56 brass"" *NO BOX / OPEN LOT*","Huntington, Long Island, New York",$ 50,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,"Part of a lot from a local storage facility this lot is for used/empty cartridges ""5.56 brass"" as shown in the pictures. Actual count is over 160. We don't know if these can reload or collectibles!!!
No reasonable offer will be denied.  I will ship this to only lower 48 states of USA.  Thanks"
163,http://www.armslist.com/posts/4579163,For Sale:  Custom smith & wesson m&p sheild 9mm,"East, Fort Smith, Arkansas",$ 800,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Custom stippling, custom milling of the side. Slide and barrel are both coated in TiN (titanium Nitride). My EDC gun. Getting bored with it and time to move on to a new project. Asking $800 OBO."
