,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/4480594,"For Sale:  EAA 357 4"" Tactical Blue 6 round","Thornton, Denver, Colorado",$ 300,"Listed On: Tuesday, October 27, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR sale one EAA Tactical  357mag,/38 special 4"" barrel blued 6 round capacity fluted barrel. 25 rounds down tube just sitting in safe
$300.00 OR BEST OFFER NO TRADES PLEASE NO TRADES OPEN TO DELIVERY WITIN REASONABLE DISTANCE. WY RESIDENT BUT TRAVEL THROUGH COLORADO WEEKLY. FFL HOLDER"
595,http://www.armslist.com/posts/4480595,For Sale:  Glock 36 4th gen,"Monkey Junction, Wilmington, North Carolina",$ 589,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 36 4th gen Brand new never fired
596,http://www.armslist.com/posts/4480596,For Sale:  Winchester Model 63,"el dorado, El Dorado, Arkansas",$ 500,"Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Winchester Model 63 serial number 140660 in very good condition. One smudge on butt stock (looks worse in pictures) otherwise wood and bluing very good and shows little use.
598,http://www.armslist.com/posts/4480598,For Sale/Trade:  Citadel 1911 Cerakote 9mm with 5 mag sig holster,"sw springfield, Springfield, Missouri",$ 680,"Listed On: Sunday, July 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 Cerakote 9mm full size come with 5 mag and surefire MR07 rail and sig holster asking $680 or trade for other 9mm , ar  up or down"
599,http://www.armslist.com/posts/4480599,Want To Buy:  P227 mags,"Cordova, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Magazines,no type,no type,no type,no type,Looking to buy some P227 mags. Have cash or trade.
600,http://www.armslist.com/posts/4480600,For Sale:  S&W .357 magnum 19-5,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my very favorite handgun. This thing shoots incredibly well and has never let me down. Unfortunately I have to downsize and it's not the best for concealed carry. 

This is a 1982 (pretty sure) 19-5 with a 6 inch barrel. It's chambered 357 magnum and has a good bore. Also included is 44 rounds of American Eagle soft tip and a $60 leather holster. I cut off the buckles since the gun wouldn't fit in it with them on. 
Price is $600 for everything. No trades. More pictures on request. My uploads are apparently too big. 

Am willing to trade this and a very nice Maddi ARM AK-47 for a 3rd gen camaro. I do have more guns and some music equiptment I can bargain with as well"
601,http://www.armslist.com/posts/4480601,For Sale:  Beretta 92 Magazines,"South side, Indianapolis, Indiana",$ 25,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"I have 12 Beretta 92 Magazines I am looking to sell. All are 15 round capacity. All are used, but in good working condition. 3!7-85!-6!33"
602,http://www.armslist.com/posts/4480602,For Sale:  9mm $200/1000,"Bremen, Columbus, Ohio",FREE,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"Rush Creek Ammunition located in Bremen Ohio has factory remanufactured 9mm for $200/case.  40 S&W for $240/k and 45 ACP for 340/k.  We also carry reloading components.  And occasionally have factory seconds (cosmetic blemished) 9mm for $180/k.  Trades welcome.
Rush Creek Ammunition
REDACTED
132 carter st.
Bremen oh 43107"
604,http://www.armslist.com/posts/4480604,For Sale:  Makarov 9x18 magazines,"Valrico-Bartow, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,"For sale, 10 Makarov 9x18 magazines"
606,http://www.armslist.com/posts/4480606,For Sale:  Kimber CDP II,"N 7th Ave, Bozeman, Montana",$ 999,"Listed On: Thursday, July 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 ACP CDP II.
In fantastic shape. Have had it and carried for a few years and maybe around 500 rnds through it. Comes with extra mag"
607,http://www.armslist.com/posts/4480607,For Sale/Trade:  Smith & Wesson Model 629-1 44 Mag,"Knox, Kingston, Sweetwater, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition 1st generation Stainless Smith & Wesson model 629-1 44-Mag w/ 5"" barrel, target hammer and target trigger.

$800 cash
$850 trade value
Text: REDACTED"
608,http://www.armslist.com/posts/4480608,For Sale/Trade:  Kimber Super Carry Pro 1911 PRICE REDUCED,"Newport, Kentucky, United States","$ 1,100","Listed On: Saturday, July 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Pro. Great shape, all factory items, one magazine. $1,100, located in Newport KY. Comes with factory grips only. No, I will not take $850 for the gun, please do not make lowball offers. Thanks.

REDACTED"
610,http://www.armslist.com/posts/4480610,For Sale/Trade:  Glock 22,"Stillwater, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 caliber, gen 3, never been fired, pretty much brand new in box. Can send pics. 405-919-32zerofour trade for suunto core, lever 30-30, or small outboard motor"
611,http://www.armslist.com/posts/4480611,For Sale:  Remington 700 Classic 35 Whelen,"Murfreesboro, Nashville, Tennessee",$ 875,"Listed On: Sunday, July 19, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Made for one year in 1988! 99% condition and a sure collectible rifle. Brass and dies available for additional cost.

Ryan
REDACTED"
612,http://www.armslist.com/posts/4480612,For Sale/Trade:  Leupold Golden Ring Spotting scope 10X40,"Bellevue, Bellevue, Nebraska",$ 275,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,Practically brand new for sale $275 or will trade for $350
613,http://www.armslist.com/posts/4480613,For Sale:  NEW AR-15 Anderson Arms for sale. Never Shot. With Scope,"Southwest Reno, Reno, Nevada",$ 875,"Listed On: Friday, July 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AR-15 is made by Anderson. Completely new and never shot. Its a beauty. The AR comes with Magpul furniture and a Ergo swollen pistol grip. Comes with High end BCG.
The scope mounted is a Barska. One 30-round mag included. 

This AR never needs oiled. Anderson uses a special process that never requires lube. This AR is in prefect condition and would sale for more. 
Sale price $875.00

Call 
REDACTED
Thank you"
614,http://www.armslist.com/posts/4480614,For Sale:  MidWest industry keymod carbine,"Macomb, Detroit, Michigan",$ 70,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,Perfect condition. Couple months old paid close to $150. Willing to sell for $80 OBO. Send me an offer
615,http://www.armslist.com/posts/4480615,Want To Buy:  Sig Mosquito,"Western, MA, Massachusetts, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig Mosquito. Let me know if you have one that you want to part with. I have cash.
616,http://www.armslist.com/posts/4480616,For Sale:   Raven -MP-25 with 1 mag--6 round,"Sarasota, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, July 13, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this hoping to get my wife to go shoot...... It didn't work so I have no need to keep this gun. I have shot 100 rounds through this without any problems . Please dont low ball me I know this is worth $100.00 so price is firm,  thanx I will not drive to meet out of Sarasota. Sorry you can text me at REDACTED anytime before 10pm or after 5am"
617,http://www.armslist.com/posts/4480617,For Sale:  Remington 870 express magnum,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, July 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gun that needs no Introduction. The remington 870 express magnum 12 Guage.
this one is in great condition with a Shiney mirror bore. More pictures on request 
250 firm"
619,http://www.armslist.com/posts/4480619,For Sale:  9mm LUGER 115 gr MC 350ct,"Oregon City, Portland, Oregon",$ 60,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"recently sold my 9mm, and have 364 rounds. I bought them in January as a pack of 1000 ct. for sale for $60"
620,http://www.armslist.com/posts/4480620,"For Sale:  40 Cal---New Ammo, Brass, & Dies","Molalla, Portland, Oregon",$ 265,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"I was helping with cleaning up an estate of a former deputy and have 12 boxes of new factory 40 cal ammo to sell with all proceeds going to the widow. I would buy it myself but I don't own a 40. These are 50 round boxes and in brass casings. He did not reload, but always saved the brass. I found a new RCBS carbide die set with the shell holder but no bullets, so I guess he was thinking about loading these. I have polished up the brass and it is ready to reload.

5 boxes of PMC 165gr FMJ/FP = Full metal jacket flat point

7 boxes of American Eagle 165gr FMJ/RN = Full metal jacket round nose

I have looked around at prices and found it between $19 and $23 per box. I would prefer to sell this all in one simple transaction picked up in or around Molalla.

12 Boxes of new factory ammo $200 ($16.66 per box)

650 pieces of once fired brass $40 ($0.06 per piece)

RCBS carbide die set with shell holder $45 ($55 at Midway or Cabelas)

Package Deal---Includes 12 boxes of new ammo, 650 pieces of once fired brass, and RCBS carbide die set. $265"
622,http://www.armslist.com/posts/4480622,For Sale:  Ruger American .308 threaded barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gently used ruger rifle for sale. Gun comes with scope and 100 rounds of Remington core lokt ammo, and 75 rounds of target ammo.  Will consider trades."
624,http://www.armslist.com/posts/4480624,For Sale:  S&W SD 40 ve  never fired great shape,"Glenpool ok, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal W 2 clips. 15+1    Asking $325. OBO  plz text REDACTED for details tnx
625,http://www.armslist.com/posts/4480625,For Sale:  300 weatherby vangaurd,"Buffalo, Springfield, Missouri",$ 600,"Listed On: Thursday, July 2, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby Vanguard, Nikon Monarch scope 3-12x42sf m bdc, one and half boxes ammo, barrell is threaded and comes with muxzle break.

Will send more pictures upon request."
626,http://www.armslist.com/posts/4480626,For Sale:  M1A LOADED/ EBR SAGE MOD 0,"New Cumberland, Harrisburg, Pennsylvania","$ 3,000","Listed On: Thursday, July 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Loaded in EBR SAGE MOD 0 stock with Weaver tactical 4-20x50mm FFP mil-dot scope and Harris bi-pod. National Match 11:1 twist medium weight barrel, NM trigger. Comes with 3-20 round Checkmate mags, 1-10 round mag, original walnut stock and paperwork. This rifle shoots amazing."
627,http://www.armslist.com/posts/4480627,For Sale:  Yugo sks matching with extras,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, August 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a yugo sks with all matching numbers. This is the model with the grenade launcher. It has some more but all of them can be reversed. 
Includes Non Original bayonet rigged to work with the grenade launched 
2 40 round magazines 
original box magazine 
100 or so rounds of ammo 
cheap scope 
original sling (seen better days) 
$400 or trade for Beretta 92"
628,http://www.armslist.com/posts/4480628,For Sale:  Taurus 38special ultra lite,"Suwanee, Atlanta, Georgia",$ 300,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38special ultra lite as picture. Box ammo.  Suwanee / Braselton area asking  $300
629,http://www.armslist.com/posts/4480629,For Sale:  TAURUS TCP .380 AUTO,"Pittsburgh/Brookline, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new bought 07/02/2015 bought and came home and dad bought me a new 45 S&W if interested text REDACTED
630,http://www.armslist.com/posts/4480630,For Sale:  DPMS AR-15,"Union County, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, July 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is an exquisite piece of craftsmanship. It has only ever had one mag put through it. By me the original owner. Just to do a performance and function check. Been kept stored and cleaned with military grade CLP. Modified with full metal railings and a Sight Mark red dot mounted sight. Comes with original box/owners manual and three boxes of Remington NATO 223 55 GR. I hate to let it go but I have too many weapons to ever uses them all so Id rather it go to someone who need to exercise their 2nd amendment right. Call or text REDACTED.
631,http://www.armslist.com/posts/4480631,For Sale/Trade:  HK P30L v2,"roy/mckenna, Olympic Peninsula, Washington",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade or sell my handgun for a ps90 or cash. Comes with everything pictured that a new one would have, two mags extra grips paperwork ect. Low round count and i can throw in ammo. Will add ammo or cash as needed for a ps90 or the kriss vector pistol."
632,http://www.armslist.com/posts/4480632,Want To Buy:  German Mauser pistol from WWII era,"Near I-10 and North Monroe, Tallahassee, Florida",Offer,"Listed On: Thursday, July 2, 2015",Antique,no type,no type,no type,no type,"On behalf of my uncle (who is a gun fanatic, but doesn't do Facebook), I'm looking for an authentic German Mauser pistol from the WWII era, not a reproduction.  If you have one to sell or know of one that's available, please send me a message.  It would make his day if he was able to find one."
633,http://www.armslist.com/posts/4480633,For Sale/Trade:  Barska Long Range Scope,"irving, Dallas, Texas",$ 40,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"Barska 6-24 x 42 AO 1"" dia. Tube (Irving, Tx)
 Like New"
634,http://www.armslist.com/posts/4480634,For Sale/Trade:  Para warthog,"barnsdall, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, July 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my para warthog for a single stack carry 1911.the slide is cerakoted graphite black an the frame is tungsten.comes with 2 stock 10 round mags 1 p12 10 round mag and 2 p14 14 round mags.cash price 725. .will consider other trades as well text anytime.REDACTED.
635,http://www.armslist.com/posts/4480635,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,Utas15 knew in box Gen 3 Bullpup  Tactical  12. Gauge
636,http://www.armslist.com/posts/4480636,For Sale:  Smith and Wesson Model 469 9mm Handgun,"South Puget Sound, Olympia, Washington",$ 300,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used Smith and Wesson model 469, 9mm handgun in good condition.  Comes with 2 magazines.

I will meet at a Olympia area FFL for transfer.  Buyer will pay the FFL transfer fee.

$300 cash only."
637,http://www.armslist.com/posts/4480637,For Sale/Trade:  NIB Trijicon ACOG TA45,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"New in box Trijicon ACOG TA45
Bought new June 2015
Has amber crosshair reticle
Most eye relief of any acog"
638,http://www.armslist.com/posts/4480638,For Sale/Trade:  High Quality AR15,"Midtown, Reno, Nevada",$ 800,"Listed On: Thursday, July 2, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle at a great cost. If you’re looking to get into the AR market, or just want to add another one to your collection, this is an excellent candidate. I’ve developed a habit of finishing a project and immediately starting a new one. This is the latest build, here’s the specs:

Upper- 
YHM-110 Forged Upper  
Radical Arms Midlength 1:7 5.56 16” 
Daniel Defense low profile gas block and gas tube
Ares Armor reduced friction nitride bolt carrier group.
YHM mil spec charging handle
YHM 5c2 flash hider
Troy Alpha rail with built in front sight
Blackhawk! Vertical grip
Lower-
Anderson Lower and LPK
Mil spec buffer tube assembly from Scorpius Tactical 
Ambi sling loop end plate
YHM extended take down pins
Magpul Moe Grip
MFT Minimalist stock with 550lb cobra weave

   Lancer Mags and optic NOT INCLUDED.
This lightweight build will come with 2 unopened 30rd pmags. Only about 50 rounds through the gun. The color is Duracoat tactical dark earth. Feel free to contact me with any questions or offers. You'll be hard pressed to find another AR, with this quality at this price point."
639,http://www.armslist.com/posts/4480639,Want To Buy:  870 hunting/skeet length barrel,"Suwanee, Georgia, United States","$ 1,000,000","Listed On: Thursday, July 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 870 barrel primarily looking for something along a 26"" vent rib for skeet/hunting. Will be paying cash call or text me Thanks
Andy REDACTED"
640,http://www.armslist.com/posts/4480640,For Trade:  LIKE NEW GLOCK=17 GEN=4,"Woodruff, South Carolina, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen=4 like new condition has only been test fired 17 rounds down the barrel bought it new comes with 3=17 round mags has been cleaned and lubed closets to new as you can get looking to trade if interested email me through here or text me at REDACTED will send you pics
641,http://www.armslist.com/posts/4480641,For Sale:  Colt Trooper .357 Magnum Revolver,"South Puget Sound, Olympia, Washington",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a used Colt Trooper .357 Magnum revolver in good condition.

I can meet at an Olympia area FFL for the transfer.  Buyer agrees to pay FFL transfer fee.

$400 cash."
642,http://www.armslist.com/posts/4480642,For Sale:  Ruger LC9,"West, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape, approx. 300 rounds through it. Not trades, price firm. Will need to show Wisconsin DL and sign receipt that states you can legally buy a gun. I will give you a signed bill of sale."
644,http://www.armslist.com/posts/4480644,For Sale:  LMT Defender 2000 (AR-15) with DD RIS II Rail *PRICE DROP*,"Lawton/Fort Sill, Lawton, Oklahoma",FREE,"Listed On: Saturday, July 18, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my AR, finally got it set up how I want it but Ive been neglecting my FAL and quite honestly only need one battle rifle, so the FAL it is. Not to mention I need to buy tires and rims for my project van. Anyways Im trying to sell as a total package deal which is listed below. You can text at REDACTED or email. No lowballs, im already pricing this setup pretty low. 

1. Rifle (LMT Defender 2000, 5.56, 1/7 twist 16in barrel) (DD defense RIS II, Troy battle sight, Magpul ACS Stock and Magpul grip and Troy Medieval break)  and one mag $900.00
2 Rifle and 8 mags loaded $1000.00
3 Rifle 8 mags loaded plus used EOtech 512 and Surefire light $1350.00

Or any combo you can derive from whats for sale. I prefer package deal obviously but lets work something out. 

EOtech works great and overall everything is in great condition"
645,http://www.armslist.com/posts/4480645,For Sale:  1992 Dodge Dakota 2WD,"Day Creek, Mount Vernon, Washington","$ 1,500","Listed On: Thursday, July 2, 2015",Vehicles,no type,no type,no type,no type,"1992 Dodge Dakota, V6, Automatic Transmission. 228,000 miles. Good running truck. Truck includes matching canopy. Can send canopy photos on request. Price is $1,500 OBO, will trade for firearm(s). We can split the transfer fee(s) on any firearm trades."
646,http://www.armslist.com/posts/4480646,"For Sale/Trade:  4"" Blue Colt Python .357","Campbellsville, Kentucky, United States","$ 2,750","Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new 4"" Colt Python .357. This gun has a beautiful wet looking royal blue finish and has absolutely no wear. The gun does appear to have been fired previously but very little with only a faint turn line. It does include the factory 3rd series Colt grips with gold Colt medallions as well as the original box and paperwork. If you have any questions, feel free to call or ask. Thanks for looking.

Dustin 270-317-4376"
647,http://www.armslist.com/posts/4480647,For Sale/Trade:  SIG P220 45 made in Germany,"Downtown, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A really nice example of the classic German-made P220, with internal extractor and removable breech block.

All springs have recently been replaced: recoil spring, decocking spring, slide catch lever spring, trigger bar spring, hammer spring, firing pin spring.  The gun functions as factory new.

Slide has been re-finished in KG Gun Kote ""SOCOM Black"" (2400 Series).  The aluminum frame is in very good shape, just a few minor nicks.  Comes with two factory SIG magazines.  

For sale at $625.

Will consider trades.  Mainly interested in 1911s, but will consider other handguns.  No junk, please.

FFL transfers only.

Please feel free to contact me with any questions.  Email, or text to 3 O 1-8 O 7-8 1 3 O.  Thanks for looking!"
648,http://www.armslist.com/posts/4480648,For Sale:  1941 FN P-35 GI Bringback (HI Power) - Nazi Marks,"Menomonie, Eau Claire, Wisconsin",$ 700,"Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a refinished FN P-35, 1941 manufacture, second issue with tangent rear sight.  I believe it is a WaA103 as well.  Shows some pitting,  but is fully functional and shoots great.  I replaced the recoil spring and firing pin spring (Wolff 18# recoil spring) and pulled the magazine disconnect, still have all original parts.  Most markings are faint from refinish,  but still fairly visible.  All hard parts are numbers matching,  magazine and grips original matching the best I can tell.  I can include some ammunition with purchase as well.  It doesn't have much collector value,  but is a great shooter and conversation piece.  Asking 700 or reasonable offer,  will travel an hour or two for the right deal, Wisconsin residents only face to face."
650,http://www.armslist.com/posts/4480650,For Sale:  H&K P30 / P30L 40 S&W 13 round magazines,"Bakersfield, Bakersfield, California",$ 125,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,I have 4 barely used 13 round H&K P30L/P30 magazines for sale. Willing to ship just know your state's laws. Willing to ship here in California with proof of credentials but prefer ftf. 125.00 shipped.
651,http://www.armslist.com/posts/4480651,For Sale/Trade:  glock 29sf 10mm,"vacaville, Sacramento, California",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 29sf about 600 rds down the pipe have original case and 3 magazines with pierce ext. Grips asking $550 must go thru ffl located in vacaville
652,http://www.armslist.com/posts/4480652,For Sale:  Kel-Tec Sub 2000 Carbine 9mm uses glock mags w/ Original Box,"berlin heights, Sandusky, Ohio",$ 525,"Listed On: Monday, August 10, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Includes
box and manuals
10+1 round factory glock g17 magazine
butt stock extension / recoil pad
hogue grip with finger grooves
20 rds ammo

awesome shooter, very fun lightweight
Collapsing Carbine

call or text at REDACTED
thanks for looking god bless"
653,http://www.armslist.com/posts/4480653,For Sale:  ATI omni hybird,"Cullman, Birmingham, Alabama",$ 575,"Listed On: Thursday, July 2, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI omni hybird (poly lower with alum inserts ) multi cal forward assist dust cover 223/556 16"" 1/7 twist threaded barrel quad rail Bushnell red dot scope etc 575.00"
654,http://www.armslist.com/posts/4480654,For Sale:  Iver Johnson TP22 .22 semi automatic handgun,"South Puget Sound, Olympia, Washington",$ 175,"Listed On: Thursday, July 2, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used Iver Johnson TP22 .22 handgun in good condition.  Comes with one magazine.

I will meet at an Olympia area FFL for the transfer.  Buyer agrees to pay FFL transfer fee.

$175 cash."
655,http://www.armslist.com/posts/4480655,For Sale:  Glock36,"Suwanee, Atlanta, Georgia",$ 480,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock36 2mags, laser sight,  box, as picture $480 OBO. Suwanee / Braselton area.  Txt REDACTED"
656,http://www.armslist.com/posts/4480656,For Sale/Trade:  Looking for a s&w shield or g42,"Calhoun, Dalton, Georgia",$ 0,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a complete 55 gal fish tank set up that I have over 500 into it but I just moved from komifornia and don't want to set it up again and really need a ccw pistol now that I'm in a free state I can add a 50 round box of 22lr into the trade or 9mm 

comes with the black wood stand. Two filters one is a marine land emperor for an 80 gal tank and the other one is Aqua for a 75 gal keeps Walter crystal clear has the lid with two lamps heater and air pump
A thermometer 60 lbs of argonite(crushed coral for high ph for cichils) large pice of drift wood and other decorations also come with some filters fish food water conditioner and a siphon hose and other lil things I'm forgetting I just moved so I need the money and don't really want to set it up again so need it gone asap"
657,http://www.armslist.com/posts/4480657,For Sale:  22 Long Rifle,"Townsend, Knoxville, Tennessee",$ 150,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 .22 LR manufactured by Marlin.

Comes with Tasco Scope.
Shoots great.

Call or text REDACTED for more info."
658,http://www.armslist.com/posts/4480658,For Sale/Trade:  Spingfield Armory 1898 30-40 Krag,"Greenville, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 8, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized 1898 Krag. REDACTED with questions- Thanks.
660,http://www.armslist.com/posts/4480660,For Sale:  PS90,"North West, Fort Wayne, Indiana","$ 1,300","Listed On: Thursday, July 2, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New In box PS90,  16""Barell, 50 round Mag. Never fired. 
Call or txt REDACTED
Only trades I'm looking for are non snub nose 357 magnum (SW, Ruger) 357 mag rifle (Ruger or Marlin maybe a Henry) 
Thanks"
661,http://www.armslist.com/posts/4480661,For Sale:  1865 CIVIL WAR Sharps New Model Conv to Centerfire,"Arkon, Akron, Ohio","$ 1,000","Listed On: Thursday, July 2, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"A single shot, precision “sniper” rifle in its time, the Sharps rifle was used extensively in the Civil War and subsequently in the Indian Wars. It also saw its fair share of buffalo on the frontier plain. This particular piece started its venerable life as a percussion breechloader and was converted by SHARPS to accept the more modern centerfire metallic cartridges of the time. Caliber: 50 Barrel: 33 inch heavy round , Condition as seen in photographs. Very Fast. Very Safe. FREE SHIPPING. Delivered directly to your door by express mail!"
662,http://www.armslist.com/posts/4480662,For Trade:  Custom Egyptian MISR S/A AKM,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Friday, July 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to TRADE my egyptian misr for a different rifle. It's a great rifle not a thing wrong with it just bored and would like something else. Rifle has a custom gas system new block professionally installed and an ultimak m1b railed gas tube. Also has a custom tapco G2 single hook trigger and new front sight tower both professionally installed and tuned. has new arsenal nato spec furniture and 6 magazines 4 pmag and 2 steel surplus may also include what ammo i have for the right trade. This is not a cheap WASR either so low ball offers will be ignored NOT FOR SALE value placed at 1,500

Looking mainly for either an older style AR-15 with carry handle + cash depending on brand/accessories or an M1A"
