,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/4140245,"For Sale:  1,200 round case of 62gr 5.56 M855 Green tip","Glen Allen Richmond, Richmond, Virginia",$ 460,"Listed On: Monday, March 23, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a case of 1,200 rounds of this 62gr 5.56 ammo for sale . It is brand new production brass cased boxer primed NATO spec ammo . It comes in boxes of 30 rounds each. It is loaded with the SS109 bullets just like the green tip m855 ammo. It has a steel core and is light armor piercing . It is exactly the same as green tip but the tips are not painted green. Bring a magnet and see that the bullet is steel core if you have any doubts . Price is $460 for 1,200 rounds and that is the cheapest you will find it anywhere . The cheapest price online that I can find is still 45 cents a round plus shipping. This comes out to .38 cents a round ! FIRM PRICE and NO Trades !"
246,http://www.armslist.com/posts/4140246,For Sale/Trade:  beretta 92fs,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Well cared for 92fs. Original case and 5 mags.
247,http://www.armslist.com/posts/4140247,For Sale:  HEVI SHOT TURKEY LOADS 12 GA,"panama city, Panama City, Florida",$ 30,"Listed On: Sunday, March 15, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 boxes of hevi shot turkey loads #4 12 gauge 2 3/4 10 shells all together. these sell at bass pro for over 20.00 for five.
248,http://www.armslist.com/posts/4140248,For Sale:  Rock River upper,"Central, Omaha, Nebraska",$ 600,"Listed On: Sunday, March 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River upper in 5.56mm with 1:7 twist. It comes with a heavy barrel, free floating quad rail (with rubber covers) and a cheapo red dot (aimpoint i think) the price does not reflect the crappy sight so please don't offer less money, I just dont want the thing so I'm giving it away. This is a perfectly fine upper, I just stuck its lower on a .450 Bushy I bought and I can't stand having an upper by itself chilling in the safe. Since it's an upper by itself, any purchaser will only be asked to prove theyre over 18 if it isn't obvious. Thanks for your interest! Remember this is for JUST the upper despite there being a lower in the pics!"
249,http://www.armslist.com/posts/4140249,For Sale:  $599,"Springfield, Eugene, Oregon",$ 599,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 FACTORY NIGHT SIGHTS, NEW IN BOX, 6 MAGS, 250 RNDS UMC AMMO, 100 RNDS WINCHESTER PDX SELF DEFENSE AMMO, 3RD GENERATION, FTF, RERCIEPT, CASH ONLY, FIRM ON PRICE, NO TRADES"
250,http://www.armslist.com/posts/4140250,For Sale:  . 303 blanks,"Mooresville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, June 3, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling 609 rounds of British. 303 blank ammunition.  These are factory star crimped loads.  They aren't extended casings.  All brass.  Asking  $150 for all.  Call or text REDACTED
251,http://www.armslist.com/posts/4140251,For Sale/Trade:  1960 Heym Over/Under 20 gauge,"Hershey, PA, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, March 15, 2015",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a 1960's Heym over/under 20 gauge shotgun with a double trigger. I contacted HeymUSA since not much was known about this shotgun when i received it.. According to HeymUSA, this was produced by an italian gun maker for the West German operation sometime in the 1960's and the value is anywhere from 1200 mint to 800 fair condition.

There is some use on this shotgun, some blueing is wearing off around the forearm, and there is some scratches in the stock. Bore is clean.



Text 717-580-3679 if interested."
252,http://www.armslist.com/posts/4140252,For Sale:  Kel Tec PLR 16,"Westland, Michigan, United States",$ 540,"Listed On: Sunday, March 15, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PLR 16 - .223/5.56
Like new condition.  Exactly 100 rounds fired with no issues.
Only selling to slim down my collection.
Not a single scratch, ding or flaw on the pistol. 
Comes with the Kel Tec forend and flash suppressor. 
***Face to face CPL or purchase permit sale only."
255,http://www.armslist.com/posts/4140255,For Sale:  Springfield M1A Loaded Standard .308 Win,"Florence, North East Mississippi, Mississippi",$ 900,"Listed On: Sunday, March 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Springfield M1A Loaded Standard in .308 win. The bore is bright and gun comes with two magazine. See photos for details and condition. Good
256,http://www.armslist.com/posts/4140256,For Sale:  NIB Trijicon ACOG (TA31RCO-M4CP) 4×32  ($900),"Prince William county, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, March 15, 2015",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a NIB TA31RCO M4 Acog i payed $1520 from Trijicon dealer i will price drop one more time $900 firm
257,http://www.armslist.com/posts/4140257,For Sale:  Ruger single action .357,"Blanchard, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger single action chambered in 357 mag. Good is in great shape. 

$525 OBO. 

Possible trade for Thompson contender

If it's listed it's still available"
258,http://www.armslist.com/posts/4140258,"For Sale:  Remington 581 ,,,,,,,,,,SOLD,,,,,,,,,,","lake milton, Youngstown, Ohio",$ 200,"Listed On: Sunday, March 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 22 cal remington model 581s,,,, rifle is spotless thease are geting harder and harder to find probally one of the most acurate 22s out there a real tack driver shoots shorts, longs, and long rifle 22s comes with original 5 shot magazine and you can buy larger capacity magazines online am asking 250 cash or poss trade for lever rifle !!!! update scope has been sold I am now asking 200 for rifle !!!!"
259,http://www.armslist.com/posts/4140259,"For Sale:  Sig P238 Equinox, Night Sights, Tru-Glo Fiber Optic Front Sight, 380 ACP, 2.70”, 6 Rd","Apache, Lawton, Oklahoma",$ 1,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Currently sold out. Will repost when available.
260,http://www.armslist.com/posts/4140260,For Sale:  380 auto 145 rounds,"panama city, Panama City, Florida",$ 50,"Listed On: Sunday, March 15, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a box of 100 rounds Winchester and another box with 45 rounds most are American eagle. all are fmj
261,http://www.armslist.com/posts/4140261,Want To Buy:  I've got $350 give or take,"down town, Richmond, Virginia",$ 10,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got $350 give or take and I'm looking for a small hand gun. 9mm is what I'm looking for but I will look into anything and we have to meet in down town Richmond. Thanks for looking call or text Jay at REDACTED (must be willing to do a bill of sale)
262,http://www.armslist.com/posts/4140262,For Sale:  220 rds hollow point ammo 380 acp ammo,"n/w ga near chattanooga, Georgia, United States",$ 120,"Listed On: Saturday, March 28, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 rds starfire, 50 rds aquilla, 50 rds hornady, and 20 rds speer gold dot hollow point 380 acp ammo  REDACTED"
263,http://www.armslist.com/posts/4140263,For Trade:  SAR B6P compact 9mm,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Sunday, March 15, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice gun like brand new. Have shot maybe 50 rounds through it. Shoots great. I'm just looking to trade for another compact 9mm. I like to try different things. Comes with box and paperwork. Let me know what u got. Text REDACTED
264,http://www.armslist.com/posts/4140264,"For Sale/Trade:  Taurus Model 94 22lr 4"" bbl SELL or TRADE","KANSAS CITY, LIBERTY, Kansas City, Missouri",$ 325,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Caliber: .22 LR , double-action (DA/SA), Cylinder: 9-round,  blued finish steel black rubber Grips, Sights: fixed front, adjustable rear, Barrel Length: 4 in."
265,http://www.armslist.com/posts/4140265,For Sale:  Sale on NIB SIG SAUER P320 .357 Mag,"Newington (near Statesboro)...$15 SHIPPING!, Savannah, Georgia",$ 439,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER - P320 CARRY (.357 Sig) Contrast Sights 14+1, 1 Mag (Google Item # 320CA-357-B)...$439 plus tax

Pick up in Newington or I can ship to your FFL for $15. I can take credit cards with 3% fee. NO TRADES. Backwoods Armory. PM or text REDACTED"
266,http://www.armslist.com/posts/4140266,For Sale:  955 Rounds 22 Ammo Factory Boxed,"Athens, Chattanooga, Tennessee",$ 90,"Listed On: Sunday, March 15, 2015",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,90.00
269,http://www.armslist.com/posts/4140269,For Sale/Trade:  winchester 75 target,"somerset / mt vernon area, Kentucky, United States",$ 500,"Listed On: Sunday, March 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle, original mag, peep sights, been drilled and tapped, have burris signature rings,,fun gun to shoot, very accurate"
270,http://www.armslist.com/posts/4140270,For Sale:  1916 M91 Izzy Finn capture stamped,"Midland/Gladwin, Michigan, United States",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or possible trade is a 1916 Izzy M91 Finn captured/stamped. Great bluing and bore. $400  trade value or $350 cash only if met local to me.
271,http://www.armslist.com/posts/4140271,For Sale/Trade:  New S&W SD40VE Semi Auto,"OLDHAM, Louisville, Kentucky",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S&W SD40VE with box 2 clips would like to trade
272,http://www.armslist.com/posts/4140272,For Sale:  Taurus PT 92,"Franklin, Dayton, Ohio",$ 425,"Listed On: Sunday, March 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Taurus PT 92, 9mm , has finger Grips and the original Grips, comes with 2 Magazines , May consider trades, depends on what you got."
273,http://www.armslist.com/posts/4140273,"For Sale:  Mossberg 500 Barrel - 28"" vent rib ported accu choke","Taylors, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 15, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 chokes - Full / IC / Mod. (full installed)
274,http://www.armslist.com/posts/4140274,For Sale/Trade:  Kimber tactical pro II,"Hertford, North Carolina, United States",$ 950,"Listed On: Sunday, March 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box.
275,http://www.armslist.com/posts/4140275,For Sale:  Quick Transition 45 Degree offset Iron Sights set.  Front & Rear.,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, March 15, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New 45 Degree quick transition Iron Sight set
276,http://www.armslist.com/posts/4140276,For Sale:  E O Tech clone,"Lake Jeanette area, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, June 16, 2015",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Holographic site w red and green options. Tactical ring w dots
277,http://www.armslist.com/posts/4140277,"For Sale:  1,080 rds of .223/5.56","Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 7, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1,080 rounds total, various boxes of .223 and 5.56 for sale
asking $400.00 - CASH ONLY -  NO TRADES

All brass, all 55grain"
278,http://www.armslist.com/posts/4140278,Want To Buy:  AR flat top upper with quad rail chain erred in either 556 or 300 black.,"Wilkes Barre/Easton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, March 15, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I an starting a new project and would like to add a 3rd AR to my stock. I am looking for a midlength (16""-20"") upper with a free float quad rail and no front iron sight, just a gas block. I'll also entertain a complete rifle depending on how she looks. NO AR PISTOLS PLEASE!

I will respond to any request or anything you bring to the table. 

Like I said I build and collect so I'm always looking for new stuff. Thanks so much!!"
279,http://www.armslist.com/posts/4140279,For Trade:  Beretta Neos Excellent Condition,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Has 6 inch Barrel, 2-Ten Round Magazines, Manual Plus 500 Rounds of Ammo . Looking to Trade for a Revolver in 38 Caliber, However all offers will be Considered"
281,http://www.armslist.com/posts/4140281,Want To Buy:  $$ HI-POINT  9MM or 45ACP PISTOL $$,"Sarasota, Florida, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Looking for a used Hi-Point 9mm or 45acp pistol. have cash in hand for the right deal.
Please let me know what you might have and Thank you for your time."
282,http://www.armslist.com/posts/4140282,For Sale:  EOTECH 512,"Venice, South West Florida, Florida",$ 400,"Listed On: Sunday, March 15, 2015",Optics,Hi Point                                                                                ,no type,no type,Pistol,Used very little and in great shape. Willing to consider trades but prefer cash. Text or call REDACTED
283,http://www.armslist.com/posts/4140283,For Sale:  22 LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 90,"Listed On: Monday, April 27, 2015",Ammo,Hi Point                                                                                ,no type,no type,Pistol,"2 500 rd  bricks Federal Game Shock, (1000) rds. Great ammo. Will meet in Shepherdsville only."
284,http://www.armslist.com/posts/4140284,For Sale:  Colt 1911 chateau Thierry,"Hutchinson, Minnesota, United States",$ 750,"Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new out of the case unfired colt chateau Thierry colt 1911 45 royal blue finesh made in 67 does have blemish on bottom of trigger guard 750 firm
285,http://www.armslist.com/posts/4140285,For Sale:  SPRINGFIELD XDS 9MM (BRAND NEW),"Orlando / Titusville, Orlando, Florida",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, Springfield xds 9mm. Perfect for concealed carry. Includes: Factory case, (2) mags, and everything else it came with new. Price is $500 cash/firm. Can meet in Orlando or Titusville."
286,http://www.armslist.com/posts/4140286,For Sale/Trade:  Loaded AK for AK or AR pistol. or multiple trades,"goose creek, Charleston, South Carolina","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a wasr 10/63 which comes factory with hammer forged chrome lined barrel. Brand new it is worth 5-600. Additionally, it has Samson rails and a buffer tube stock conversion with a magpul ctr stock. These two things take the value to 1000. There's also a bolt hold open safety lever, g2 trigger, rubberized pistol grip, vertical forward grip, and if I take trades that get me away from the AK platform, I have ammo, steel mags, and a 75rd drum. I would prefer a straight trade on a AK pistol with rails and buffer tube SIG brace conversion. I will also entertain trades for AR pistol in 5.56 or 7.62x39. I have no desire to own a blkout, 6.8, or any other expensive or hard to find calibers. For multiple trades, I would prefer a basic $500 AK, a Mossberg 20ga pump or 9mm pistol, and a .22 rifle. I'm open to offers and willing to drive for the right trade. Use the email link, it will go directly to my phone."
288,http://www.armslist.com/posts/4140288,For Sale:  NIB SIG SAUER P320 .357 with night sights - FULL,"Newington (near Statesboro)...$15 SHIPPING!, Savannah, Georgia",$ 499,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER - P320 FULL (.357 Sig) NIGHT SIGHTS (NITE SLITE) 14+1, 1 Mag (Google Item # 320F-357-BSS)...$499"
290,http://www.armslist.com/posts/4140290,For Sale:  Remington Model 7400 30-06  Nikon 3x9x40 scope,"North Charleston, SC and also Laurens, S.C., Charleston, South Carolina",$ 350,"Listed On: Sunday, March 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 30-06 Has minor scratches but works great! Good groups also. 

First 350.00 takes it. Can be seen in Laurens,SC and also North Charleston,SC.

 Face to face cash transaction only. SCDL or CWP I.D. only.
   No ID, no sale.
   Scammers, take a hike!          Price is firm!"
291,http://www.armslist.com/posts/4140291,For Trade:  Sig P250 45acp,"Denton, Dallas, Texas",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new full size Sig P250 less than 20 rounds for trade for 1911 txt offers to REDACTED
293,http://www.armslist.com/posts/4140293,For Sale:  1943 Izzy M38 Mosin Nagant,"Midland/Gladwin, Michigan, United States",$ 325,"Listed On: Sunday, March 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or possible trade is a 1943 Izzy M38 all # matching has been counter bored. Price is if met local to me.
295,http://www.armslist.com/posts/4140295,For Sale:  XDS 9MM  private seller,"I 10 and dezavala, San Antonio, Texas",$ 425,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used XDS 9mm , very lightly fired since it was my concealed carry. Make me an offer and it's yours . Comes with its holster, 2 regular mags and 1 extended mag. and mag holster. It's ready to be carried as primary or secondary weapon. I'm not a dealer so this will be a private sale. Text or call REDACTED"
296,http://www.armslist.com/posts/4140296,For Sale:  SIG SAUER - P320 FULL (.40 cal) NIGHT SIGHTS (NITE SLITE) 14+1,"Newington (near Statesboro)...$15 SHIPPING!, Savannah, Georgia",$ 499,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER - P320 FULL (.40) NIGHT SIGHTS (NITE SLITE) 14+1, 1 Mag (Google Item # 320F-40-BSS)...$499

Backwoods Armory, Newington, Ga. Pick up or I can ship for $18 (insured). I PREFER PRIVATE MESSAGES or email REDACTED. 

I can take credit cards with 3%. NO TRADES. NO OFFERS."
298,http://www.armslist.com/posts/4140298,For Sale:  Marlin Model XL7 30 6 Bolt Action with High Power Scope,"Charlotte, Charlotte, North Carolina",$ 260,"Listed On: Sunday, March 15, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm needing to sell my Marlin Model XL7 30 6 Bolt Action with High Power Scope. Need to sell ASAP I'm not able to Hunt anymore due to my health  Asking 260.00 you can call me at REDACTED
299,http://www.armslist.com/posts/4140299,"Want To Buy:  S&W ""Model 38"" Bodyguard Airweight .38 Caliber","Willis, Houston, Texas",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a S&W Model 38 Bodyguard Airweight.

Have cash to purchase or other guns to trade if wanted. Thanks."
300,http://www.armslist.com/posts/4140300,"For Trade:  S&W M&P Shield .40, New in Box, with 2 mags, ammo","Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box, unfired. Purchased less than a week ago. Comes with 1 box hp ammo, 1 box fmj. Has the safety. Has 2 mags, one is extended."
302,http://www.armslist.com/posts/4140302,For Sale:  $220.00,"Central Austin, Austin, Texas",$ 220,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 with scope rings, sling, and carrying case.

My family wanted me to start go shooting guns with them again after a long absence.  At the time I bought this two years ago .22 ammunition was in short supply and so I went with a .223.  I didn't realize how much louder a 223 is and isn't the right gun to be used as a ""plinker.""  I've bought a 9 mm carbine for the plinking purpose and am selling this gun.  Bought at Academy with the options I'm selling on the gun and tax, cost about $350.  It's had about 100 rounds shot through it for target practice and I cleaned after each use.  I took the scope I had on it off and put on my carbine and so that's why no scope included.

The options don't have one for .223 only, so I had to choose .223/5.56 NATO but I don't think you are supposed to use .556 NATO because of the higher pressures, I didn't."
303,http://www.armslist.com/posts/4140303,For Sale:  FEDERAL   556 62 GRAIN M855 GREEN  TIP  AMMO  IN THE BOX,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Now  that  the  ATF  BS  seems  to  have  quieted  down    ( unit  they  intend  to  revisit  the  subject  again)  and  Democrats  still  pushing  ATF to  issue  a  ban until  the  Justice  Dept  rules  on  everything,   which  they  will    So  it  is  a  crapshoot  as  to  what  they  will  do. I  have  some Federal    556 cal. 62  grain  Green  tip  AP ammo  150  rd  boxed  for  $90   each thats  60  cents  a  rd with  the  freight  already  paid.  ftf  sale  Tampa NO shipping.  Also  have  a  few  boxes  of  Olympic (Greek)  556 SS109  Green  tip 62  grain  50  rd  boxed  $25 each on  this."
304,http://www.armslist.com/posts/4140304,For Sale:  Savage 93R17 GLV 17 HMR Left Handed,"North Metro, Minnesota, United States",$ 295,"Listed On: Friday, May 1, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 93R17 GLV .17 HMR Left Handed, Bull Barrel, Wood Stock, Accu Trigger, like new (only a few rounds shot) with a Brand new Scope mounted and bore sighted.  I will also include a box of CCI ammo."
305,http://www.armslist.com/posts/4140305,For Sale:  NIB: Selection of S&W M&P pistols....$409 each!,"Newington...Pickup or $15 SHIPPING!, Savannah, Georgia",$ 409,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,"- S&W M&P40 Full-size .40cal (S&W# 209300) 15+1 ...$409 plus tax
- S&W M&P9 Full-size 9mm (S&W# 209301) 17+1 ...$409 plus tax
- S&W M&P40C Compact .40cal (S&W# 109303) 10+1...$409 plus tax

Pick up in Newington or I can ship to your FFL for $15. I can take credit cards with 3% fee. NO TRADES. Backwoods Armory. Email REDACTED or text REDACTED."
307,http://www.armslist.com/posts/4140307,For Trade:  Remington 597 Heavy Barrel,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 15, 2015",Rifles,no type,no type,no type,no type,"Remington 597 heavy barrel 22 rifle.

OD green molded stock, 10 round magazine, have box and papers. Never fired lived its whole life in a gun sock in the back of my safe. Have the box and papers."
308,http://www.armslist.com/posts/4140308,For Sale/Trade:  springfield armory xd 500 dollars,"south county, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Springfield,no type,no type,no type,"four inch barrel ,very nice sights that you can see during the day and very bright at night,all xd gear original box and nice Blackhawk serpa holster.Can be worn on belt or as a pancake holster. Unis virtually new and not really broken  in.Tje slide is still a little stiff and it is almost impossible to get th13 round in the mags.call me at REDACTED.Thanks.can send pictures."
309,http://www.armslist.com/posts/4140309,"For Sale:  Taurus 941 Stainless 2"" 8-Shot 22 Magnum","Nashua/Manchester, Nashua, New Hampshire",$ 325,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice Taurus 941 Stainless 2"" 8-Shot 22 Magnum. Comes with original box, key and manual, as shown. $325.

Must have NH drivers licence and CCP. Also must do a bill of sale or transfer at an FFL at buyers expense.

Not interested in any trades."
310,http://www.armslist.com/posts/4140310,For Trade:  SR9 for S&W governor,"lakeville, Massachusetts, United States",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a mint Ruger SR9 with 3 mags original box and 500 rds of FMJ for a S&W Governor. FTF
311,http://www.armslist.com/posts/4140311,For Sale:  Keltec P11,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used digital desert cerakoted Keltec P11 9mm pistol for sale.
Included are:
1 12 rd mag
1 10 rd mag
Fobus ankle holster
Uncle mikes pocket holster
Fobus belt holster

300.00 and REDACTED for info."
312,http://www.armslist.com/posts/4140312,For Sale:  daisey no.25,"bridgeport, Syracuse, New York",$ 200,"Listed On: Wednesday, June 24, 2015",Air,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,a daisey no.25 made in 1936 in good shape
313,http://www.armslist.com/posts/4140313,For Sale:  1953 Hungarian M44 Mosin Nagant,"Midland/Gladwin, Michigan, United States",$ 250,"Listed On: Sunday, March 15, 2015",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1953 Hungarian M44 Mosin Nagant in good condition, original finish is flaking off the stock. Price is if met local to me."
314,http://www.armslist.com/posts/4140314,For Sale/Trade:  5.56 M196 Tracer Ammo,"sw, Columbus, Ohio",$ 250,"Listed On: Saturday, March 21, 2015",Ammo,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 340 rds (17 boxes of 20) of M196 Tracer Ammo
This is what I have remaining of 500 rds I bought in 2013 but since I didn't get to shoot any rifles in 2014 or so far this year, just trying to re-balance what I have on hand to what I am actually using."
