,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/4861425,For Sale:  browning bar mark ll safari 300 wsm with boss,"elk grove, Sacramento, California","$ 1,200","Listed On: Saturday, November 14, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a browning bar safari mark ll with boss , semi auto,  in great condition. 300 wsm , leupold vx1 3x9x40. Everything you see in the picture is included. REDACTED. 1,200 obo"
426,http://www.armslist.com/posts/4861426,For Sale/Trade:  Springfield xds bi tone,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xds 3.3 45 acp bi tone that I am looking to trade the gun will come with the xd gear the holster the mag carrier and one 5 round mag and a extended 7 round mag as well looking to make a trade for other 45 handguns the only other caliber gun I would be interested in is 9mm maybe just try me.
427,http://www.armslist.com/posts/4861427,For Sale:  1889 Marlin,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, November 25, 2015",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Marlin 44W AKA 44-40 model 1889
428,http://www.armslist.com/posts/4861428,For Sale:  trade LNIB Hk 45 V1 with decocker and safety for high end AK or AR,"Broward, Broward, South Florida",FREE,"Listed On: Saturday, November 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my LNIB Hk 45 V1 with decocker and safety single/double action, Hk glow sights, only 20 rds down the pipe never carried a safequeen No on schratch on it. 
Looking to trade for High End AK Arsenal or AR 556/308.
Not desperate just testing the waters.
Text or send pics to REDACTED"
429,http://www.armslist.com/posts/4861429,For Sale:  5.11 tactical series 2xl gun vest,"Ne heights, Albuquerque, New Mexico",$ 60,"Listed On: Sunday, November 29, 2015",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 511 Tactical Series gun vest. The sizes 2xl. This is brand new and it is $89 now. I will sell it for $60 call or text 450-7715 thank you
430,http://www.armslist.com/posts/4861430,For Sale:  Ruger SR9 Compact and Extras,"Clear Lake/Pasadena, Houston, Texas",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Ruger  SR9 compact with 75 trouble free rounds thru it. Comes with three 10 round magazines, steel guide rod from Galloway Precision,  Traction Grips, and an IWB kydex holster from Vedder Holsters that is tuckable and adjustable for cant and retention.  Prefer to sell to a CHL holder. Text REDACTED. I'm in Pasadena."
431,http://www.armslist.com/posts/4861431,For Sale:  Old walther pp 7.65 post WWII,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Sunday, November 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther PP 7.65mm. It was my grandfathers, its been told to me its a pre or post world war 2 pistol. Been doing research on it and some pre war one go for 2500. I'm not sure this is that one. But its old alright. I'm not asking much for it. No trades please only cash. No paypal no shipping. Email me anytime I'll reply as soon as I can at anytime. Thanks for looking"
433,http://www.armslist.com/posts/4861433,For Sale:  B5 SOPMOD black AR15 stock,"Spanaway, Tacoma, Washington",$ 65,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"I have a black B5 Systems SOPMOD stock (same as LMT) in black for sale. Fits milspec buffer tubes for ar's. Has sling quick disco socket, and battery storage tubes. Installed but not used. I just like my Magpul stock better."
434,http://www.armslist.com/posts/4861434,For Sale:  HK USP Compact 40,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,USP Compact 40 in great shape. It comes with the original box but no docs.
435,http://www.armslist.com/posts/4861435,For Sale:  Glock 21 Bi-tone 45 cal,"Sugar Land, Houston, Texas",$ 650,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here is a beautiful Glock 21 Bi-Tone 45 cal! Gen 3 cones with two 15 round mags and Protec red dot and light included. Gun is a couple months old with about 100 rounds thru the barrel. Stainless steel barrel with custom USA back cover plate. Comes with glock box and gun lock.
436,http://www.armslist.com/posts/4861436,For Sale:  Hogue Overmolded Remington 700 Stock w/sling and cheek riser,"easley, Greenville, South Carolina",$ 120,"Listed On: Saturday, November 14, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,less than a month old Hogue Overmolded Remington 700 Stock w/sling and Voodoo tactical cheek riser with ammunition sleeve. $120 OBO
438,http://www.armslist.com/posts/4861438,For Sale:  Sig sauer 938 nightmare with laser,"Kettering, Dayton, Ohio",$ 675,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig sauer 938 nightmare with sig laser original box and paperwork 2 mags and sig holster. 675 firm. 700 trade May do partial trade but still looking for about 500 plus trade no junk only firearms related. Looking for a vortex or Nikon scope. No red dots send offers. price is only good through the weekend of the 13th Then add will be removed
439,http://www.armslist.com/posts/4861439,For Sale/Trade:  Marlin 3030    MODLE   30AS,"Warrenton, VA, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, November 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Win
For quicker response, please text REDACTED"
440,http://www.armslist.com/posts/4861440,For Sale/Trade:  mint STI Sentinel Premier for Dan Wesson- ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,550","Listed On: Sunday, November 15, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint STI Sentinel Premier, 45acp in hardchrome, box, papers, two mags. Less than 100 rounds fired. NO Shipping, ftf only"
441,http://www.armslist.com/posts/4861441,For Sale:  03-A3 not so sniper,"Monroeville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I believe these were offered through DCM at one time.  This is a Remington 03-A3 chambered in 30-06.  It has a correct 12-43 sniper barrel, a correct sniper stock, and a correct Weaver 330 scope.  I have seen the scopes sell for 300+ on gunbroker.  The scope mount is post war.  The mount fits into the rear dovetail, there is a barrel ring between receiver and stock that has a thickened section with a screw thread that the mount screws into so the receiver HAS NOT been drilled and tapped.  The serial number is under the mount, which would tell you that it is not a 03-A4, which is the military designation of a true 03 sniper rifle.  The rifle is in excellent condition, the proof marks on the stock are still clear.

Not willing to ship.  Local pickup in Monroeville, New Stanton areas.  I have many pictures, email me if you want more pics."
442,http://www.armslist.com/posts/4861442,For Sale:  Ruger 380,"White Oak, Cincinnati, Ohio",$ 325,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell/trade my ruger 380. I bought it 3 years ago for $425 and have used it under 10 times. It is in brand new condition. I am looking to buy a Smith and Wesson M & P 9mm.
443,http://www.armslist.com/posts/4861443,For Sale:  Smith & Wesson M&P40 w-night sights & M&P Shield 9mm,"Arlington, Dallas, Texas",FREE,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 Full Size 4.25  
Excellent Condition!!!   Literally 200round fired!!! 
Comes with: 
Almost new Tritium Night Sights 
4 15round Mags 
Insight Laser/Light Combo 
Quality Leather IWB Holster 
Sig Tactical Roto Paddle Holster 
2 extra back strap Medium & Large (Small is installed) 
Pachmayr Tactical Grip 
Smith & Wesson Case, manuals, lock etc 
$525 without Laser/light  $600 with laser/light 
Also have 590rounds of New Ammo for and addition $125 

M&P Shield 9mm 
Excellent Condition!!!    
Comes with: 
3 extended 8round mags 
1 flush fit 7round mag 
Pachmayr Tactical Grip 
Leather IWB Holster 
Uncle Mikes IWB Holster 
Nice Range Bag  
200rounds of Ammo 
$375 
Both Guns are priced more then fair, so prices are Firm!!! 
And yes if you are still reading this add I do still have the guns!! 
I will send more pictures on request!!! 
Call/Text   REDACTED"
444,http://www.armslist.com/posts/4861444,For Sale:  223 ammo for sale,"Grants Pass, Medford, Oregon",$ 375,"Listed On: Sunday, November 15, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American Eagle 223 ammo, 55 grain.   Several thousand rounds. $375.00 per thousand.  Will ship but shipping will be extra. Will have to check to find out shipping rates."
445,http://www.armslist.com/posts/4861445,For Sale:  223 ammo for sale,"Grants Pass, Medford, Oregon",$ 375,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"American Eagle 223 ammo, 55 grain.  Thousands of rounds available.   $375.00 per thousand. Will ship but will have to check to get shipping rates to your area"
447,http://www.armslist.com/posts/4861447,For Sale:  Smith and Wesson 4006 3rd gen Stainless not 5906 1911 6906 CS9 Excellent,"Appleton, Appleton, Wisconsin",$ 575,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, thanks for taking a look. Selling an excellent 4006 .40 full size all stainless pistol. Shoots and carries like a pro. Has protective sight ears for woods/farm carry. Very low round count and in excellent condition. No box, has two magazines. In person sale, cash only, no trades."
448,http://www.armslist.com/posts/4861448,For Sale/Trade:  Remington R-25 7mm-08 with xtras,"kern county, California, United States","$ 1,300","Listed On: Monday, November 23, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"two mags, bipod, scope, reloading dies, 80+ loaded rounds, xtra brass, padded case ,wanting to trade for 300 wsm or 300 mag equal value or willing to part cash if needed . REDACTED"
450,http://www.armslist.com/posts/4861450,For Sale:  Chinese NDM-86 Dragunov 308,"Fayetteville, Fayetteville, Arkansas","$ 1,840","Listed On: Sunday, November 15, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"NDM-86 (rare .308 version of the NDM 86)
All original with extra goodies
Orininal 4x scope with case(all serial #s match)
8 magazines
Cleaning kit, original manual and bayonet
Soviet (translated to English) Detailed manual
6x Russian scope and mount
Less than 100 rounds through â€“ great shape
Some safe dings and sign of wear where scope rails was painted
Comes with nice Hard Case"
451,http://www.armslist.com/posts/4861451,For Sale:  black sccy 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Only 50 rounds run through. Pistol with full magazine, trigger lock with key, box, manual."
452,http://www.armslist.com/posts/4861452,For Sale:  Holsters Glock 19/23 and Ruger LCR,"Sierra Vista, Sierra Vista, Arizona",$ 1,"Listed On: Sunday, November 15, 2015",Holsters,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"I am selling some holsters I have laying around. 
TT Gun leather OWB Glock 19/23 with exotic leather trI'm 100 obo
TT Gun Leather IWB Ruger LCR with exotic leather trim 100 obo
Comptac Minator Glock 19/23 70 obo. 
I am open to trades. Worst I can say is no."
455,http://www.armslist.com/posts/4861455,For Trade:  Crossbow Trade,"Columbia City, Fort Wayne, Indiana",Offer,"Listed On: Friday, November 20, 2015",Archery,no type,no type,no type,no type,"I have for sale or trade a recurve crossbow only shot 3 times. I use my compound bow and have no use for it.  I don't want to sell just trade. I would really like to trade for a muzleoader I will add $ 4 a nice1, or  gun, a project gun/gun that needs work, muzzle loader, will also consider climbing tree stand, and will listen to anything elses there is to trade. If i have to add $ I will. Just let me know what u have or want to offer, if u have something u want to trade and I didn't list it here just let me know all I can say is no. Text me anytime day or night but please no calls till after 5pm. REDACTED Thanks"
458,http://www.armslist.com/posts/4861458,For Sale:  Fausti DU 12gauge o/u.,"West Side, Wausau, Wisconsin","$ 1,995","Listed On: Sunday, November 15, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Fausti Ducks Unlimited 12gauge o/u.   Very few shells shot through. Complete choke set with tool. Custom case.  Barrel and Stock socks.  EXECELLENT GUN.  $1995 Obo.  Roy REDACTED
459,http://www.armslist.com/posts/4861459,For Sale/Trade:  Stevens 320,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, November 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new only been to the range once in Great condition
If intrested e-mail"
461,http://www.armslist.com/posts/4861461,For Sale:  HK G3 magazines,"near Boise, Boise, Idaho",$ 50,"Listed On: Sunday, November 15, 2015",Magazines,no type,no type,no type,no type,I have two aluminum and two steel magazines. Three are 20-round. One steel mag is a combined mag for 30-rounds (very nicely done job). All appear to be in good shape. Springs are strong and feed is smooth. One price for all 4 mags. You cover actual shipping costs if not local to the Boise area.
462,http://www.armslist.com/posts/4861462,For Sale:  Glock 21 45acp,"East, Bend, Oregon",$ 450,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean Glock 21 45acp for sale. Call Jeff @ 541330585six $450.00 OBO
463,http://www.armslist.com/posts/4861463,"For Sale:  Taurus PT111 Millennium G2 9mm with holster, ammo, and speed loader","Bradenton, sarasota, St Pete south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great. Comes with 100+ rounds of ammo, 2 magazines, speed ""super thumb"" loader , and a pocket holster. Great gun for carry. I was gifted a new carry piece and don't need an extra. 
You must have Valid FL ID or CCW. Must be 21 or over and sign bill of sale. Price is firm. Email through site or text me at 941-5three8-2696
No trades unless it's a colt or s&w revolver  then I might add cash in my end"
464,http://www.armslist.com/posts/4861464,For Sale:  Armalite ar15,"North oklahoma, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 20, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,What we have here is a armalite m4 LE with sight if interested text REDACTED the price is firm
465,http://www.armslist.com/posts/4861465,For Sale/Trade:  Awesome AK47,"Austin, Austin, Texas",$ 700,"Listed On: Sunday, November 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Perfect Serbian Zastava AK47, russian red stock, in great shape. Shoots like a dream

wts/wtt"
466,http://www.armslist.com/posts/4861466,For Sale/Trade:  2002 PT Cruiser. Loaded. 95k miles.,"Northwood, Toledo, Ohio","$ 2,800","Listed On: Sunday, November 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"2002 PT cruiser with 95k miles. Runs well. Brand new exhaust. Updated brakes. Runs very well. Power everything with sunroof. Dark fan color, only needs new shock in front driver side. Will entertain offers. 

2800$ cash or 3000$ trade value
REDACTED
Mike"
467,http://www.armslist.com/posts/4861467,For Sale:  Ruger sr 762 and vortex strike eagle,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Sunday, November 15, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr762 4 mags, 1 is a window mag. Burris pepr rings, vortex strike eagle scope. Only been shooting once with the scope. 1200 without scope and rings. Best reasonable offer.
Text REDACTED Will trade for macbook air or pro 13 inch 2014 or newer."
468,http://www.armslist.com/posts/4861468,Want To Buy:  35 remington ammo,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 2, 2015",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In search of some 35 Remington ammo for rifle.
469,http://www.armslist.com/posts/4861469,For Sale:  Western Rig with 2 holsters,"East, Bend, Oregon",$ 75,"Listed On: Saturday, November 28, 2015",Holsters,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Western rig was used with 2 Ruger New Vaquero 5.5' barrel asking 75.00 OBO call Jeff @ 541330585six 

Belt size is a 46..."
472,http://www.armslist.com/posts/4861472,For Sale:  Winchester .22LR HP 333rd packs,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, November 20, 2015",Ammo,no type,no type,no type,no type,"I have (3) 333rd bulk Winchester .22LR high velocity hollow points for sale

$30 each or $80 or all three

Have to be willing to meet on my time and location 
Text for faster response 
6fiveone3five3twothree4three"
473,http://www.armslist.com/posts/4861473,For Sale:  Zastava m92 AKpistol,"North, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 21, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,New in box un fired. Includes everything from factory. Trades welcome this is 7.62x39 version.
474,http://www.armslist.com/posts/4861474,For Sale:  RARE Magnum Research Lone Eagle .308 WIN Pistol,"Federal Way, Tacoma, Washington",$ 700,"Listed On: Sunday, February 21, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Very rare later generation model. Single shot cannon breech system. .308 win caliber pistol. I have a AIM 2-7x32mm scope and rings, it's just not in the picture. I was messing around with a different scope last trip out and never reinstalled anything. If you don't want the scope I'll knock a few bucks off. Has even more rare removable factory option muzzlebrake and threaded barrel. This is a tack driver and great for a range toy or hunting. 168grn rounds are very fun. this is one of my favorites but needs to go. I have a spare firing pin. It's in decent shape and bore is excellent and shiny. ffl/594 etc crap applies

These vary in price on location, model, sub model, caliber, and accessories. Do your research pls. I'll start by asking $750 but am open to offers and such. Trades are highly not likely as I need money more than I need this. Ruger Redhawk is possible. Worst I'll say is prob literally no thanks."
475,http://www.armslist.com/posts/4861475,For Sale/Trade:  Browning BAR .300 WSM,"Northgate, Cincinnati, Ohio",$ 750,"Listed On: Sunday, November 15, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is an unfired Browning BAR in .300WSM.

These are awesome guns and are basically set the bar (no pun intended) for auto loading hunting rifles.  I'd just rather use a bolt gun, personal preference.

This is the shorttrac version, with walnut furniture and a gold trigger.  Comes with a Simmons 3-10x44 scope mounted on a leupold base.

Trades I would take would be any decent bolt gun, 300 wsm, 300 win mag, 6.5 Creedmoor to the front.  Would consider other stuff too.  Cash price is firm and fair."
476,http://www.armslist.com/posts/4861476,"For Sale:  MOSSBERG 590 OEM BUTTSTOCK, PUMP, RECOIL PAD","Boise area, Boise, Idaho",$ 15,"Listed On: Sunday, November 15, 2015",Gun,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded to a nice aftermarket kit years ago. This is barely used and came right off a new Mossberg model 590 12 gauge. Screws included with the recoil pad and the bolt included with the buttstock. in very good shape. Should be everything you need to bring yours back to stock or upgrade your wood furniture to a more tactical look for not a lot of $$. If not local you cover actual shipping costs.
477,http://www.armslist.com/posts/4861477,For Sale:  Magazine Rebuild Kits P-mag Gen 2 AR-15 5.56/.223,"Southwest, Denver, Colorado",$ 100,"Listed On: Sunday, November 15, 2015",Magazines,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm currently selling 10 P-mag gen 2 AR-15 magazine rebuild kits. These are completely disassembled magazines, intended to be used to fix broken magazines that were grandfathered in before our current magazine legislation. 

Price for all ten is $100 firm. Thanks!"
478,http://www.armslist.com/posts/4861478,Want To Buy:  SCCY CPX-2,"SW Springfield, Springfield, Missouri",$ 230,"Listed On: Sunday, November 15, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want a couple of them in the lower $200 range. Looking to spend around $230 ish each. Let me know what you have!

Call or text:
REDACTED
I'm also looking for a S&W bodyguard .38 revolver, a 442, 642, or the similar S&W .38's with hammers (637,638,etc.)"
479,http://www.armslist.com/posts/4861479,For Sale:  Vector Uzi OBO,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, December 4, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, unfired with original equipment and 6 mags.
Make a cash offer."
483,http://www.armslist.com/posts/4861483,For Sale:  Savage model 12 VSS 22-250,"southwest, Idaho, United States",$ 850,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, stainless steel, heavy fluted barrel w/accutrigger. Also comes with a Bushnell Elite 4200 scope w/ target duplex reticle. Sling and bipod not included."
484,http://www.armslist.com/posts/4861484,For Sale/Trade:  Graco Ultimate MX 795 Airless Sprayer,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, November 15, 2015",Miscellaneous,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Graco ultimate MX 795 airless sprayer with hose and gun. It is in good shape and works great. I just don't use this one anymore. This is a very nice setup. I'm open to  trades of all firearms and optics.
485,http://www.armslist.com/posts/4861485,For Trade:  Taurus 85 ultra lite,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to trade up to a S&W bodyguard .38 revolver, a 442, 642, or other similar S&W revolvers in that size. Hammers are fine too. My 85 has the aluminum alloy frame which looks a little rough (the finish does that after a while on these) but shoots great and is a reliable little gun!

Let me know what you have and how much you would want from me in difference. 

Call or text: REDACTED"
486,http://www.armslist.com/posts/4861486,"For Sale:  Mossberg 590 stock, pump, & recoil pad","Boise area, Boise, Idaho",$ 15,"Listed On: Sunday, November 15, 2015",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Includes everything pictured. Took off gun to upgrade years ago. Clearing out space in the garage now. Nearly new condition.
487,http://www.armslist.com/posts/4861487,For Sale/Trade:  Glock 20 reduced 550,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Revolver,"Nib, unfired 3 mags and papers and case"
488,http://www.armslist.com/posts/4861488,For Sale/Trade:  Rock Island 1911 FS,"smithfield, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, November 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a like new rock island FS series 1911. I got the pistol a few months back and decided that I want 9mm instead of 45acp. the pistol shoots amazingly, and recoil is smooth. I have the factory RIA case and papers from when it was bought. I can send more pics!"
489,http://www.armslist.com/posts/4861489,"For Sale:  Carl Gustav, etc 36 round 9mm magazines. (11-total)","Boise area, Boise, Idaho",$ 150,"Listed On: Sunday, November 15, 2015",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These blued steel 9mm magazines fit the Carl Gustav M45/M45B, Swedish K, Egyptian Portsaid, Suomi M31/M44, Danish M49, S&W M76 and MK Arms MK7. They hold 36 rounds and have been stored in the original paper/oil packaging till recently. All 11 for one price. If you're not local to the Boise area, you'll cover actual shipping costs."
492,http://www.armslist.com/posts/4861492,For Sale:  Sig p320,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags & holster
494,http://www.armslist.com/posts/4861494,For Trade:  New Magpul Gen 2 AFG for Gen1,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Thursday, November 26, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my new Magpul Gen2 AFG for a Gen1. Prefer black. Located in Rogers. Please email or text 479two3six468zero
495,http://www.armslist.com/posts/4861495,For Sale:  Ruger Super Redhawk Alaskan 44 Magnum,"East Bay, San Francisco, California",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Just bought this revolver a few weeks ago, needless to say, it's still in new condition. I've fired exactly 35 shots from it from my one visit to the range. Awesome gun, I'm only selling it because now I want the 454 Casull version."
496,http://www.armslist.com/posts/4861496,For Sale:  WTT/WTS Gen 4 Glock 19,"Puyallup / Tacoma, Washington, United States",$ 500,"Listed On: Sunday, November 15, 2015",Handguns,Glock,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Glock 19 gen 4 9.mm good shape looking to trade for a Glock 43 9.mm with extras open to other trades aswell nothing junk please.  

Text REDACTED"
497,http://www.armslist.com/posts/4861497,For Sale:  Ruger m77 223,"Randolph, Akron, Ohio",$ 875,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a ruger m77 223 bull barrel laminated stock with 6x24x50 swift scope in like new shape call or text REDACTED
498,http://www.armslist.com/posts/4861498,For Sale/Trade:  Savage 110 .223 with Nikon 3-9x40 scope,"Semmes, Mobile, Alabama",$ 350,"Listed On: Friday, November 20, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Long Action 110 in 223.

FTF in Mobile.

ALDL and Carry permit required.

$350"
499,http://www.armslist.com/posts/4861499,For Sale/Trade:  mossberg 500,"smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a beautiful almost new mossberg 500. I've had the gun about 2 years now and all its really done is sit in the safe and shoot clays. has the wood stock with black reciver and barrel, gold trigger, 28in ported barrel, 18.5in defensive barrel, bead sights and rail for optics. gun is a great shooter with minimal recoil and no muzzle rise. The barrel porting helps with both. if interested I can send more pics. thanks!"
500,http://www.armslist.com/posts/4861500,For Trade:  glock 23 (fde),"south, Louisville, Kentucky",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Comes with what you see
501,http://www.armslist.com/posts/4861501,For Sale:  Glock 17 Gen 3,"Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Glock 17 Gen 3. It has Glock night sights that still glow lightly. Pistol and mags have very minor signs of wear, but overall good condition.
Includes original box and three (3), 17-round magazines.

Must meet in the Madison/Huntsville area.
Will consider trading only for:
- Walther PPQ M1 9mm
- Walther PPS 9mm
- FNH FNS-9 (Two-tone, no manual safety preferred)
Otherwise, cash only."
