,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/4924455,For Sale:  Spikes Lightweight Nickel Boron NiB BCG,"Spring Lake, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, December 23, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low round count, but looks new. Spikes Lightweight Nickel Boron NiB BCG Bolt Carrier Group for ar15. Currently out of stock everywhere."
456,http://www.armslist.com/posts/4924456,For Sale/Trade:  Ruger American Rifle 30-06,"Harborcreek, Erie, Pennsylvania",$ 350,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock bolt action. Great rifle with less than a box of ammo down range. Just looking for a different caliber. Burris scope NOT included.
457,http://www.armslist.com/posts/4924457,For Sale:  Beretta PX4 Storm 9mm 2 17mags. w/ Desantis holster,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta PX4 Storm 9mm 2 17mags. w/ Desantis holster for $400 or best offer. Will send pictures won't let me upload
458,http://www.armslist.com/posts/4924458,For Sale:  EARLY 2ND YEAR REVOLVER 357 MAG. COLT PYTHON 1956,"Florida, Florida, United States","$ 2,900","Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON 1956 EARY 2ND YEAR PRODUCTION REVOLVER,357 MAGNUM CALIBER, 6"" VENT RIBBED BARREL WITH EXCELLENT BORE.HAS ORIGINAL METAL BLUE WITH SOME VERY LIGHT BLUE WEAR AT MUZZLE,BOTTOM OF TRIGGER GUARD AND SLIGHT FRONT CYLINDER EDGE.A COUPLE OF VERY,VERY LIGHT SCRATCHES IN BLUE.FULLY CHECKERED ORIGINAL WALNUT GRIPS WITH A SLIGHT NICK AT BOTTOM EDGE (SEE PHOTO).VERY SMOOTH AND TIGHT GUN MADE IN 1956, EXCUSE SHADOWS IN PHOTO'S. Buyer pay for shipping fee."
459,http://www.armslist.com/posts/4924459,For Sale/Trade:  HARLEY DAVIDSON APPAREL,"JACKSON ,WI, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 12, 2015",Miscellaneous,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HARLEY DAVIDSON APPAREL BRAND NEW JACKET LARGE, GLOVES, SUNGLASSES, HAT.  $500 OR TRADE FOR 9MM HANDGUN.  OBO TEXT REDACTED"
460,http://www.armslist.com/posts/4924460,"For Trade:  SKS D Sporter Paratrooper 16.5"" Barrel","Branson, Springfield, Missouri",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS D, which was manufactured from the factory to accept Ak 47 mags. This one has the sportier stock, scope mount, and the rarer 16.5"" barrel. It is in great shape, and very collectible. I'm not in a hurry to get rid of it, and am fine keeping it. It is the perfect marriage between the sks and ak 47. Ergonomically, I prefer the ak. It comes with one 30 rd. German mag, and a reflex sight. The sight was on it when I got it. I am seeing what offers are out there."
461,http://www.armslist.com/posts/4924461,For Sale:   Alps Mountaineering - Comfort Series Air Pad - Regular,"Grand Rapids, Grand Rapids, Michigan",$ 74,"Listed On: Monday, May 21, 2018",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Alps Mountaineering - Comfort Series Air Pad - Regular When you're away from home and want some added comfort to your cot or sleeping bag, try an ALPS self inflating air pad. With the comfort series, the pad will inflate and deflate quickly with the jet stream wave foam and roll up compactly to fit into the stuff sack. The top is a comfortable, brushed Suede-like fabric with Anti-Slip Dots on the bottom to keep you from sliding around. The Comfort Series also features brass non-corrosive valves for maximum durability. Another benefit of adding an air pad is that it will help keep you warmer... essential to a well rested night.A free stuff sack, compression straps, and repair kit are included with every pad... something many other companies make you pay extra for.Features:- Jet Stream Wave Foam- Faster Inflating and Deflating- Brushed ""Suede-like"" Top Fabric- Extra Comfort and Less Sliding- Anti-Slip ""PVC Dots"" Bottom Fabric- Slides Less on Tent Floor- Non-corrosive Brass Valves- Long-term Durability- Additional XL and XXL Features: Thicker Pillow Area, Extra Comfort, 2 Valves and Faster InflatingSpecifications:- Comfort Series: Regular- Size: 20"" x 72"" x 1.5""- Weight: 2 lbs. 14 oz.- Stuff Sack: 4.5"" x 21""- General Use: Backpacking Check it out Here"
462,http://www.armslist.com/posts/4924462,For Sale:  Black rain ordnance stripped lower,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stripped lower black rain ordnance multi cal. Looking to trade it for a upper I have cash to back the trade. Upper has to have bcg and charging handle
463,http://www.armslist.com/posts/4924463,For Sale:  Weatherby Athena Grade III Beautiful,"parkersburg, Parkersburg, West Virginia","$ 1,685","Listed On: Monday, December 7, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Weatherby Athena grade III. Like new in box, shot very little, maybe 200 rds. Comes with the box and all factory paperwork, also factory choke tubes and 4 extended knurled that are like cylinder and skeet. I hate to sell this beautiful shotgun, but I want to fund another build and this has to go. Ill cover shipping to the lower 48 to your ffl. Send a message if you want to talk or see more pics."
464,http://www.armslist.com/posts/4924464,For Sale:  MEC 9000G 12 GA. RELOADING PRESS,"Deer Parik, Spokane, Washington",$ 315,"Listed On: Sunday, January 3, 2016",Reloading,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Progressive Reloading press

$315.00

Call me at REDACTED any time with questions.

Reloader: Mec 9000G, auto primer drop tray, shell drop schute, primer catch tray, mounting bolts, shot & powder bottles, 6 & 8 point pre-crimp, allen wrench, 1 1/8 oz. Charge Bar, 3 total powder bushings- (#29, 30, 32,  reloading data."
465,http://www.armslist.com/posts/4924465,"For Sale:  40 S&W ammo, 667 rounds! Hollow-point & FMJ / Federal, Remington, & Winchester","Friendswood/ClearLake/SE Harris County, Houston, Texas",$ 200,"Listed On: Monday, December 7, 2015",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 667 rounds of 40 S&W. It's all good ammo, I just don't have .40's any longer.

Federal American Eagle, TMJ 165 gr (201 rounds)
Federal, Hollow-Point (241 rounds)
Federal, Hydra-Shok JHP (9 rounds)
Remington UMC, 180 gr (116 rounds)
Winchester, Bonded JHP 180 gr (50 rounds)
Winchester, Hollow-Point (50 rounds)

My name is Jason, REDACTED."
466,http://www.armslist.com/posts/4924466,"For Sale:  Alps Mountaineering - Comfort Series Air Pad - XL, Moss","Grand Rapids, Grand Rapids, Michigan",$ 143,"Listed On: Monday, May 21, 2018",Miscellaneous,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Alps Mountaineering - Comfort Series Air Pad - XL, Moss When you're away from home and want some added comfort to your cot or sleeping bag, try an ALPS self inflating air pad. With the comfort series, the pad will inflate and deflate quickly with the jet stream wave foam and roll up compactly to fit into the stuff sack. The top is a comfortable, brushed Suede-like fabric with Anti-Slip Dots on the bottom to keep you from sliding around. The Comfort Series also features brass non-corrosive valves for maximum durability...2 valves on this size for faster inflating! Another benefit of adding an air pad is that it will help keep you warmeressential to a well rested night. The XL size is perfect for luxury camping and when space and weight aren't as crucialeven works great when you have guests over and don't have a spare bed!A FREE stuff sack, compression straps, and repair kit are included with every pad ... something many other companies make you pay extra for.Features:- Extra Thick 3 Foam- Thicker Pillow Section for Extra Comfort- 2 Valves Faster Inflating- Jet Stream Wave Foam- Faster Inflating and Deflating- Extra Comfort and Less Sliding- PVC Dots Slide Less on Tent Floor- Long-term Durability- Stuff Sack and Repair Kit Included!Specifications:- Size: 30 x 77 x 3- Weight: 7 lb. 3 oz.- Stuff Sack Size: 8 x 31- Top Fabric: Brushed Suede-like- Top Fabric Color: Moss Green- Bottom Fabric: Anti-Slip PVC Dots- Bottom Fabric Color: Black- Valves: Non-corrosive Brass- General Use: Luxury Camping Check it out Here"
467,http://www.armslist.com/posts/4924467,For Sale:  465,"Fern Creek, Louisville, Kentucky",$ 465,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Like new Glock 43. Has talon grips and comes all factory hardware and box as well as 25 critical defense,10 critical duty, 100 Remington umc jhp, and Raw Dog tactical iwb holster. Bought the holster and before I even got it I decided to sell the pistol so there is no holster wear on this weapon. Put about 100 rounds through it. Not open to trades atm. Text me at REDACTED for fastest response. Thanks"
469,http://www.armslist.com/posts/4924469,"For Sale:  FMK 9C1 G2 - 9 mm pistol, brand new, never fired","Stonecrest, Charlotte, North Carolina",$ 275,"Listed On: Monday, December 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FMK C1 Gen 2 Series semi auto 9mm (9x19, 9mm luger) pistol.  4"" barrel, DAO action.  This pistol is new and other than factory test firing, has not been fired.  Comes with two 14 round factory magazines, box, owners manual and set of replacement sights.  This is the US Constitution model.  It comes with quotes from the Constitution printed lavishly on the slide and Thank You Armed Forces molded into the frame.  I have not shot this but have a pal who is an FFL and has shot them.  He says its a fine pistol and great value.  Priced to sell.  Face to face with cash only.  Must have handgun permit or Concealed Carry Permit.  I live near Stonecrest and work near Carrowinds."
470,http://www.armslist.com/posts/4924470,For Sale/Trade:  .338 federal 210 grain nosler,"evans, Fort Collins, Colorado",$ 25,"Listed On: Monday, December 7, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale one box 20rds of new .338 federal vital-shok 210 grain nosler partition. $25.00 or make offer will trade for 12ga or 20ga waterfowl loads. call or text 970-391 seven 178
471,http://www.armslist.com/posts/4924471,For Trade:  FT: S&W Shield 9mm....Pensacola,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT: S&W Shield 9mm....Pensacola. Excellent condition with no holster wear or scratches. Round count is approx 150.


Pensacola


850418 three five one one


trade value of $375. Looking for other compact weapons (no .40s&w or .22lr). can add cash if needed."
472,http://www.armslist.com/posts/4924472,For Trade:  Keltec PMR-30,"Northgate, Cincinnati, Ohio",Offer,"Listed On: Monday, December 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Have the elusive PMR-30 up for trade.  Comes with 2 mags and the case and is in excellent shape.  Will throw in the little .22mag ammo that I have.

Prefer things in 9mm, let me know what you've got."
473,http://www.armslist.com/posts/4924473,For Sale/Trade:  New spikes tactical ar-15 with upgrades,"Bothell/ mill creek, Washington, United States","$ 1,100","Listed On: Monday, December 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"I have a new spikes tactical AR chambered in .223/5.56. 
MAGPUL UBR 
Blackhawk ERGO rubberized grip
Rainer Arms mini comp RMC 2.0 
Noveske 15"" NSR keymod rail  
JP reduced power spring kit and professional trigger job
All steel fully adjustable iron sights
MAGPUL AFG (angled foregrip)
3 rail sections
1 MAGPUL pmag"
474,http://www.armslist.com/posts/4924474,For Sale:  Thompson Center Encore 300 Win Mag,"Northern Colorado, Fort Collins, Colorado",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Very slightly used TC Encore 300 Win Mag with 26"" barrel, Cabela's 3-12x 52 Alaskan Guide Scope, and Witt Machine clamp-on muzzle brake (very effective). $30.00 shipping
REDACTED"
476,http://www.armslist.com/posts/4924476,For Trade:  Sig Sauer p229,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 40sw with the box and 2 12rd mags,hogue grips, walnut grips,safariland paddle holster. Looking to trade for a ruger 1911 commander. Not interested in polymer guns,ria,taurus."
477,http://www.armslist.com/posts/4924477,For Sale:  POF P415 AR15,"north east, Colorado Springs, Colorado","$ 2,400","Listed On: Monday, December 7, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 
GEN 3 POF P415 AR15 Comes with angled fore grip Magpul mbus pro Flip up back up iron sites front and rear, ACOG, 7 magpul p-mags it has a brand new POF EFP2 drop in trigger used once and a brand new piston and gas block asking $2,400 OBO thanks"
478,http://www.armslist.com/posts/4924478,Want To Buy:  Ruger LCR in 9mm LCR9,"Mechanicsburg, Harrisburg, Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy or trade for a Ruger LCR in 9mm.  I am looking for 9mm only to consolidate calibers.

I have a Ruger LCP .380 that I can offer (with cash) to trade for your LCR.  The LCP has 
Lasermax Laser System (with extra battery)
2 Factory 6rd Magazines
Hogue Grip
Original Box w/ all accessories
25 Rds Hornady Critical Defense Ammo

Email or Text/Call REDACTED"
479,http://www.armslist.com/posts/4924479,For Sale:  S&W model 65 .357 4 inch barrel,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its in great condition I've shot about 375 rounds through it i just purchased a ruger lcr to replace this gun but now I think i dont like that as much also!!!!
480,http://www.armslist.com/posts/4924480,For Sale:  New Taurus PT-22 Silver and Pink Grip w/ 2 Mags Holster &  Bag,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus P-22 cal. 22LR  It is Silver and has a Pink Grip and a Matching Pink Carry Bag. It comes with two magazines a nice ""uncle mike's "" Holster .  $300 Text or call REDACTED"
481,http://www.armslist.com/posts/4924481,For Sale:  Glock 20 10MM gen 3 LNIB with Ammo,"North Canton, Akron, Ohio",FREE,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Glock 20 gen 3 powerful 10MM.  LNIB between 20-30 rounds through it.  comes with all the box and all stuff plus an extra Glock Magazine (so, 3 total).

comes with 370 rounds quality factory ammo.  (as pictured)

I can not sell the gun without the ammo, but I am not expecting retail value for the ammo either.

looking for a fair offer for the package.

just trying to thin out my calibers and 10mm needs to go.

thanks!"
482,http://www.armslist.com/posts/4924482,For Sale:  RUSSIAN MODEL SKS (ALL NUMBERS MATCHING) with extras,"Forest city, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, December 7, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Up for sale is my Russian model sks. I've owned several sks and have to say this has be the best by far. My others had sythetic stocks or had been altered in other ways. Only thing chnged on this gun is the magazine and the sling. Included with the sale 50rd metal may, 30 rd metal may, 25 rd promag and around 300 rounds of ammo. I bought this gun from a good friend this year who needed the extra money. I've shot this gun on a few different occasions and not had one issue yet. The bayonet on the end still appears new and unsharpened. I've moved to an area closer to town now and with working 2 jobs, I seldom have time to do any target shooting so I'm looking to put this with someone who can enjoy it. This gun is in great condition with all numbers matching and several markings on the stock itself along with the star on the receiver. I'm looking to sale this gun outright. I know there value and the rarity to find a Russian model in this condition so please no low ball offers. I am open to offers but be resonable and consider what also comes with the gun. If you have any questions, please email me or shoot me a text at 828-748-7056. I work 3rd thru the week and during the day on the weekends but I can be free if someone is interested in the gun. Thanks for looking and have a nice day!"
483,http://www.armslist.com/posts/4924483,For Sale:  Springfield XDS 9 Stainless,"SALISBURY, Charlotte, North Carolina",$ 470,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!All prices are cash, add 3% for cc/paypal.Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
484,http://www.armslist.com/posts/4924484,For Sale:  Brand new Glock 43 9mm with factory night sights,"Conway during the day Myrle Beach evening, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new generation 4 Glock 43 9mm has never been shot perfect condition. Factory Glock night sights. Original box with both magazines included, one mag has grip extension. Will not last long! Includes box of full metal jacket bullets. No trades. REDACTED"
486,http://www.armslist.com/posts/4924486,For Sale:  PPS43-C 7.62x25mm Tokarev,"River City Marketplace, Jacksonville, Florida",$ 550,"Listed On: Monday, December 7, 2015",Handguns,no type,no type,no type,Pistol,"PPS43-C pistol for sale.
7.62x25mm Tokarev.

Comes with 6 30 round mags, 2 mag pouches and 20 rounds of brass non-corrosive PPU ammo you can test fire at the range.

Cash only, not interested in trades. IO Inc does not make these pistols anymore.

If you pay the ATF a $200 tax stamp and get approval, you can unweld the stock for a short barreled rifle (SBR). The stock is permanently welded as it's a pistol length barrel per federal regulations and import requirements. 

SOLD"
487,http://www.armslist.com/posts/4924487,For Sale:  Winchester Model 70,"SW Milw., Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, June 17, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70,  .338 Winchester Magnum, Tasco World Class 3x9x50 scope, with ammo, shoots great, good shape. Please call REDACTED. Thanks, $1,000 or best offer."
491,http://www.armslist.com/posts/4924491,For Sale:  Bersa Thunder .22 LR 10+1,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa  Thunder .22 LR 10+1
Bought Brand New this year
Fired a Few Times
Comes with Leather Holster
Very accurate Pistol
300.00 or Best Offer"
492,http://www.armslist.com/posts/4924492,For Sale:  Colt Python 357 Blue 4 inch NICE,"Western Suburbs DuPage County, Chicago, Illinois","$ 1,950","Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very Good Colt Python made in 1978. Blue. Email, Call, or text REDACTED for more pictures."
493,http://www.armslist.com/posts/4924493,For Sale:  Rare Beretta 92FS Stainless with EXTRAS,"West suburbs., Cleveland, Ohio",$ 650,"Listed On: Sunday, December 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a rare factory 2-tone Beretta 92FS. Comes with case, box, 2 Beretta mags,and all papers, warranty card, etc. included if you bought it new. Its all here.

Extras include-
Beretta metal adjustable target sights w/tool
Professional trigger polish from AGW
""D"" spring already installed
18rd flush fit Mec-Gar mag (in addition to the two Beretta 15rd standard mags)
Hogue grips
Extra recoil spring (ISMI)

I originally intended this gun for a plate/target pistol. The trigger is as smooth as you will find on a Beretta. Combat reliability coupled with laser accuracy. The ultimate SHTF pistol.

Price is firm. This is a great deal. No trades. No tire kickers. Only serious inquiries will be responded to. Any additional pics needed can be provided upon request. 

Thanks for looking!"
494,http://www.armslist.com/posts/4924494,Want To Buy:  Looking for a gunsmith,"Monroe and Beavercreek, Cincinnati, Ohio",$ 10,"Listed On: Monday, December 7, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to have an apex trigger and night sights installed on my S&W Shield 9mm

I have called everywhere and no one seems to stock the parts or work on them. I can buy them but haven't found anyone willing to install. Seems like the listings for gunsmiths never answer the phones or return calls.

Any references appreciated and happy holidays"
495,http://www.armslist.com/posts/4924495,For Sale:  Remington 700 CDL 30-06,"parkersburg, Parkersburg, West Virginia",$ 700,"Listed On: Wednesday, January 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box, never been fired CDL in 30-06. Gun is perfect and has never even had a scope mounted. Comes in the factory box with all the original paperwork.
Ill cover the shipping to the lower 48  to your ffl. Send message if you would like to talk or see more pics."
496,http://www.armslist.com/posts/4924496,For Sale:  Predator calls LOT Plus DVD's,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 14, 2016",Hunting,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Please see pics, selling for a friend. Most are in perfect condition. make offer Must be willing to meet in Chapel Hill Cole Park Plaza 15-501Thanks"
497,http://www.armslist.com/posts/4924497,For Trade:  Smith & Wesson M & P Shield 9mm,"Macomb, Detroit, Michigan",Offer,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new, included is one 7 rd. mag, 1 8 rd. mag, OWB holster original box, paperwork"
498,http://www.armslist.com/posts/4924498,For Sale:  A,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,A
499,http://www.armslist.com/posts/4924499,For Sale/Trade:  Jazzy Select Power Wheelchair,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, December 7, 2015",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Nice condition, with minimal wear. Looks to have been well taken care of. No rips/tears of any kind. Tires are in nice condition also. 

This came from an estate sell from an elderly woman that passed away, was told that it works great, but It has NOT been tested.  It may or may not function properly.

There are no batteries, But it does have the charger with it. 

Entertaining trades or cash.  $350 OBO - These things run around $1500-$2000 new."
500,http://www.armslist.com/posts/4924500,For Sale:  Browning BPS 12ga & Remington 870 12ga Trade for hand gun!,"roanoke, Fort Wayne, Indiana",$ 700,"Listed On: Monday, December 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 26"" 12ga japan gun has marks were it got wet before buy still in good shape maybe 100 shells through it! $400

Remington 870 12ga like new 3 chokes and choke tool! $300

Id like to trade 1 or both for a hand gun! 9 40 or 45 no junk please! REDACTED call or text"
501,http://www.armslist.com/posts/4924501,For Sale/Trade:  S&W J frame,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 638 Airweight .38 spl with shrouded hammer. Comes with a box of Winchester pdx defender, an iwb holster and a case"
502,http://www.armslist.com/posts/4924502,For Sale/Trade:  Glock 23 Gen 4 USA Made with Truglo TFO sights FOR SALE OR TRADE,"Lugoff/Elgin, Columbia, South Carolina",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 USA made Glock 23 with Truglo TFO sights. 3 mags, gun is in EXCELLENT condition. Would like to trade for an AR, Ruger mini 14, mini 30 made within the last 10 years , or an 870 12 gauge only plus cash on your end."
504,http://www.armslist.com/posts/4924504,For Sale:  Glock 22 40 in case with 2mags and MH3 night Sights  $430 OBO,"Houston, Houston, Texas",$ 430,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Glock 22 40 in case with 2 mags and MH3 Night Sights , this gun is in very good condition 
I'm asking $430 OBO"
505,http://www.armslist.com/posts/4924505,For Sale:  Yugo M48 8mm Mauser,"River City Marketplace, Jacksonville, Florida",$ 300,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
506,http://www.armslist.com/posts/4924506,For Sale/Trade:  Aero Precsion M4E1 FDE 300 BLACKOUT,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 Blackout build, Aero Precision build, melonited 1 in 8 barrel. Comes with 2 30 round fde mags and 150 rounds of 300 ammo."
508,http://www.armslist.com/posts/4924508,For Sale:  Custom AR15 7.62x39 with all the extras,"Mobile, Mobile, Alabama","$ 1,400","Listed On: Monday, December 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR15 in the 7.62x39 caliber with a Nikon P-223 scope, quad rails, adjustable front grip, sling mount and 10 round magazine. It has been bore sited and shot for safety, but is practically new. Buy bullets and site in the scope and you're ready to go hunting. In my opinion 7.62x39 round is much better for deer and hog hunting than the typical 5.56 AR round. It is not as accurate at really long distance, but has much better knock down power. If you have any questions, just email me. I do not need help selling this rifle and I will not meet you anywhere other than Mobile, Al. I will not ship this rifle. I will only take cash. Thanks for looking and good luck. I check my email often, reply to this post and I will be happy to call you back or send more pictures via text or email."
510,http://www.armslist.com/posts/4924510,For Sale:  Sino-soviet SKS,"Springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early production sino-soviet Chinese type 56 SKS. Historical battle rifle that has seen combat. Decent shape for its age. All cosmoline has been removed. Rifle is ready for the range. This is NOT the commercial version but the military version with the milled receiver and trigger group. Has the blade bayonet cleaning kit in the stock and a sling. Nice rifle to add to your collection. Partial trades  considered but must be strongly in my favor and cash on your end. Call or text 740-814-6three7seven. Must show valid drivers license.
512,http://www.armslist.com/posts/4924512,Want To Buy:  M1 Carbine .30 Paratrooper,"Crestwood, St. Louis, Missouri",Offer,"Listed On: Monday, December 7, 2015",Rifles,no type,no type,no type,no type,"I want to buy your M1 Carbine Paratrooper. If interested in selling, please reply with manufacturer, overall condition, and asking price. Thanks very much"
513,http://www.armslist.com/posts/4924513,For Sale:  Hornady 5.45 x 39 Ammo,"West Hills, Portland, Oregon",$ 24,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"2 boxes of Hornady 5.45 x 39 (60 grain  V-Max Steel) for sale, 50 rounds/box.  Purchased from Cabelas on 12/03/15.  Paid $22/box, will sell for $12/box."
515,http://www.armslist.com/posts/4924515,For Sale/Trade:  14.5 delton upper,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,new
516,http://www.armslist.com/posts/4924516,For Sale:  Glock 23 gen 4 40 s&w,"Northeast Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I am selling my Glock 23 gen 4. The handgun is in excellent shape. Included with purchase will be the handgun, the original case, 3 factory 13 round magazines, magazine loader, backstraps, and manual. I am asking $450. Price is firm, I will not negotiate on it. No trades. 

I also have 2 Glock brand 22 round magazines that I will sell for an additional $30 (New these are $34.99 each). Please message me if you have any questions."
