,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4316529,"For Sale:  Smith 686 PC Performance Center 2.5"" Wood SS 357 1","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 972,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Action: Revolver
Barrel Length: 2.5""
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 357 Mag
Grips Stock: Wood
Manufacturer: Smith & Wesson
Manu Part No: 170346
Model: 686PC
Sights: Adjustable Sights
Size: Medium
Type: Double Action
UPC: REDACTED67
Short Desc: S&W 686PC 357MAG 2.5"" 7ST AS WD STS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
530,http://www.armslist.com/posts/4316530,For Sale/Trade:  pending sale,"C, Pennsylvania, United States",$ 1,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Pending sale
531,http://www.armslist.com/posts/4316531,For Sale:  Hazard 4 evac takedown sling pack,"Stowe, Vermont, United States",$ 120,"Listed On: Friday, May 8, 2015",Tactical,no type,no type,no type,no type,Brand new never used tags still on it multi cam
532,http://www.armslist.com/posts/4316532,"For Sale:  Izhmash Saiga 12Ga 3"" Shotgun 19"" Banned IZ109","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 888,"Listed On: Friday, June 19, 2015",Shotguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 19""
Capacity: 5Rd
Description: No Choke
Finish/Color: Black
Caliber: 12Ga 3""
Grips Stock: Synthetic
Manufacturer: RWC Group, LLC
Manu Part No: IZ109
Model: Saiga
Short Desc: RWC SAIGA 12GA BL 19"" SYN W/5RD MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/4316533,For Sale:  AR15,"Seaside/Astoria, Oregon Coast, Oregon",$ 750,"Listed On: Friday, May 8, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR that I no longer need. Shoots like a dream, really hate to see it go. Here's the details. 

Mag Tactical lower
Radical firearms LPK
Mission first tactical minimalist battle stock
DPMS A2 upper with Fulton armory rear sight
Del-ton 16"" pencil profile barrel
Magpul SL handguard
2 30rd magazines
Midway USA soft case

The lightweight lower with the lightweight pencil barrel feel great in this thing.
$750."
534,http://www.armslist.com/posts/4316534,For Sale:  Inland GM M1 Carbine,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Friday, May 8, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"in above average condition loads,feeds and fires as it should has sling and oiler. This carbine is about as nice as any I have seen in some time.
price is a check for $500 made out to the NRA or any other Gun Rights org. you can use all or some for membership or just a donation this will be coming from you not me'
You write the check mail it and I give you the carbine. I can show this today thru Sunday."
535,http://www.armslist.com/posts/4316535,"For Sale:  Radom 9x18 Model P83 Wanad Polish Federal Police P-83 9mm Makarov 9 shot Lucznik Poland 1987-89 Holster, Rod, 1 Magazin","Henderson, Tennessee, United States",$ 239,"Listed On: Monday, January 4, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Seller Stock #: HGP83U This Pistol is Not C&R Eligible. Photos are representative on this listing, but buyer will receive a virtually identical specimen, at least as good as the photos. Dealers, departments, and collectors, however, may take any similar P83s we have on hand at the same per-pistol price, and with no additional shipping charges. Photos show one of relatively few Polish Radom model P-83s Wanad pistols to come into the country. These are well made steel frame compact pistols on the order of the Mauser HSC. Manufacturer is Lucznik Arms Factory of Radom, Poland. Manufacture dates on the ones we have ranged between 1987 and 1989. Importer is PW Arms, marking on the left side of the slide. The P83 served with the Polish military in the Gulf War and in the Balkans, from its introduction in 1983 until its replacement some 17 years later. These served in Southwest Poland, Dolnoslaskie Province. Type is double- and single-action blowback semi-auto pistol. Construction is entirely vanadium steel metal, with dark semi gloss blue finish. Chambering is 9x18, 9mm Makarov. This pistol will Not chamber or digest 9mm Luger caliber ammunition. We have Russian 9mm Makarov ammunition readily available. Barrel is 3 1/2 inch, four groove right hand 1:9.83 rifling. Slide is serrated rear, .965 wide with axial dovetailed blade front sight and drift only windage adjustable dovetailed rear steel sight. Safety is slide mounted on the left side, for a right handed shooter. It serves as a decocker with some effort, and the P-83 safety is opposite from a Walther. Fire is down and safe is forward. The P83 does not have a firing pin safety or magazine safety. Double Action Trigger pull is 15 pound vicinity with 1 inch travels, and single action is 6 pound area with 1/2 inch travel and moderate felt creep. Overall length is 6 1/16 inches from the muzzle to the edge of the grip frame strut. Height is 4 3/4 inches from the top of the rear sight to the lowest portion of the magazine floorplate. Trigger is .310 serrated face alloy, with .360 serrated spur steel hammer. Photo specimen pulled at 15 pounds double action, and 6 pounds single action, two stage with moderate felt creep; 1 inch travel on double action and half that on single action. Disassembly is steyr style, with a drop down disassembly plate positioned forward of the trigger. Weight empty is 25 1/2 ounces with center of gravity at the slide stop. Magazine is factory Radom, holds 8 rounds of 9x18 Makarov Caliber ammunition, 8+1 total loaded capacity. Magazine release is on the butt, European style. Holster is genuine leather with cleaning tool inside and with an extra magazine compartment. Surface detractions are moderate, with occasional whitening from holster contact and occasional finish freckling. We rate these pistols as Very Good, 80 percent vicinity by our estimate. Bore, chamber and mechanism are all bright and clean. From our inspection, we estimate these pistols have been fired fewer than 500 rounds. We're offering this top quality Radom Makarov in the photos, or one of its virtually identical mates, for only $ 239.00. Not transferable to civilian residents of California or Massachusetts. Any personnel or ammunition showing in our photos is Not included. Instruction manuals are available online, Google Polish-P83-Wanad-Manual.pdfShipping.$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
536,http://www.armslist.com/posts/4316536,"For Sale:  BERETTA 1301 TACT 12/18.5 BL/SY 5+1 3"" J131T18","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 943,"Listed On: Tuesday, May 19, 2015",Shotguns,no type,no type,no type,no type,"BERETTA 1301 TACT 12/18.5 BL/SY 5+1 3"" 
Model: 1301 Tactical
Caliber: 12 Gauge
Type: Shotgun
Action: Semi-Auto
Barrel: 18.5""
Capacity: 5+1
Finish: Matte
Safety: Crossbolt
Sights: Ghost Ring Rear/Front Blade
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
537,http://www.armslist.com/posts/4316537,For Sale:  FN X .45,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Wednesday, July 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has custom ceracoted slide. Front sight is red fiber optic. Rear sights are combat night sights. Comes with 3 15 round magazines
538,http://www.armslist.com/posts/4316538,For Sale:  Winchester model 94 32. WS,"Downtown, Hattiesburg, Mississippi",$ 600,"Listed On: Friday, May 8, 2015",Antique,no type,no type,no type,no type,"Has original tang sight.  Serial number 138XXXX, good condition manufactured in the 1940's. Recoil cushion on butt of gun"
539,http://www.armslist.com/posts/4316539,For Sale:  2 x Walther CP99 Compact Pistol + Extras,"Fremont CA, San Francisco, California",$ 120,"Listed On: Friday, May 8, 2015",Air,no type,no type,no type,no type,"Hi there, I'm looking to sell or trade these two guns plus extras. You get everything in the picture. For trade, I'm looking for .22LR, 9mm, or 12GA.

These are great and highly rated. See all the specs here:
http://www.amazon.com/Walther-CP99-Compact-air-pistol/dp/B00DNI4OG2/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=walther+cp99"
540,http://www.armslist.com/posts/4316540,"For Sale:  GLOCK G27 G3 FDE 40S&W 9+1 3.5"" PI2750201D","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 499,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"GLOCK G27 G3 FDE 40S&W 9+1 3.5"" FS W/TWO 9RD MAGS ACC & CASE
Model: G27
Caliber: 40 SW
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.46""
Capacity: 9+1
Finish: Gas Nitride
Length: 6.29""
Safety: 3 Safeties
Sights: Fixed
Magazine: 2 / 9 rd.
Weight: 21 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
541,http://www.armslist.com/posts/4316541,For Sale:  Glock 20  10MM,"Forest Cove, Savannah, Georgia",$ 425,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20 in 10MM. Purchased new last year from a Glock dealer, perfect shape cosmetically and mechanically, still tight, has only had about 200 rounds through it. Comes with the factory hard case, two 15 round magazines and the two cases from the factory test shoot. 
** will ship to any verifiable FFL in the lower 48 states via UPS Ground for a $30 flat rate. It is the responsibility of the buyer to ascertain if this weapon is legal to possess in their jurisdiction and to follow all Federal, state and local laws **"
542,http://www.armslist.com/posts/4316542,"For Sale:  RUGER AMERICAN COMPACT 22LR BL/SY 18"" 8303","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 257,"Listed On: Tuesday, June 9, 2015",Rifles,no type,no type,no type,no type,"RUGER AMERICAN CMPCT 22LR BL/SY 18"" 8303
Model: American Rifle
Caliber: 22 LR
Type: Rifle
Action: Bolt Action
Barrel: 18""
Capacity: 10+1
Finish: Matte Black
Length: 35.75""
Sights: Adjustable Fiber Optic
Magazine:  / 
Weight: 5.38 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
543,http://www.armslist.com/posts/4316543,For Sale:  Sig Sauer P229 pistol  .357 Cal,"L.A.X, Los Angeles, California",$ 390,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me at. nitchew@yandex.com or (321) 245-6562."
545,http://www.armslist.com/posts/4316545,"For Sale:  870 wingmaster 12 ga. / remington 700 , 25-06","mt washington, Louisville, Kentucky",$ 550,"Listed On: Friday, May 8, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,two nice guns . the wingmaster comes with 3 screw in choke tubes . the 25-06 comes with a box of shells....I don't hunt anymore and have other interests ....I would take $550 for the pair and DO NOT want to sell separate .....that's 275 a gun which is a bargain ! REDACTED
546,http://www.armslist.com/posts/4316546,For Sale:  Colt 1991 Commander .45 4.25 MT,"WAUCONDA, Illinois, United States",$ 860,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Colt 1991 series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing, and original style recoil spring system remain from the original M1911 design. The Series 80 Commander pistols have a 4.25"" barrel and feature high profile sights with dots, a lowered ejection port for extra reliability, a spur hammer, solid aluminum trigger, a standard safety lock, and a standard grip safety.        Frame Finish: Blued   Type: Pistol   Action: Single   Caliber: 45 Automatic Colt Pistol (ACP)   Barrel Length: 4.3""   Capacity: 7+1   Safety: Grip   Grips: Rosewood   Sights: 3-Dot White   Weight: 33 oz   Frame Material: Carbon Steel   Slide Description: Blued   Case Type: Hard"
547,http://www.armslist.com/posts/4316547,For Sale:  CZ P09 Duty 9MM 19+1 USED Night sites,"LEESBURG FLORIDA, Orlando, Florida",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale my CZ P09 Duty. Less than 200 rounds down the pipe. Comes with 4 OEM Mags 19+1. Comes with extra backstrap, hard case and manual. This is a DA/SA pistol, hammer fired, Polymer body with Tactical rail. It currently has the safety installed but comes with the extra parts to turn it into a decocker pistol. The slide release has been polished along with the barrel. I stipled the grips. It has a punisher logo on the left hand grip and CZ logo on the right side grip. The slide markings are done in Red. I like my pistols to look unique. Just picked up a RIA 9MM Tac Ultra and so I have decided to part with the CZ. This has the CZ Omega Trigger also. Price is firm, not interested in trades. It has the CZ Night sites also. This is a full size combat pistol.

Buyer, must be FL resident with current FL DL. Must sign firearms bill of sale and be willing to pickup within 10 miles of Leesburg FL. Price is firm, do not need to sell it, no trades as I have already replaced this with another pistol."
548,http://www.armslist.com/posts/4316548,"For Sale:  SIG SAUER M400 B5 5.56 FDE 11.5"" PM400-11B-B5-FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,088","Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"SIG SAUER M400 B5 5.56 FDE 11.5"" 25+1 PM400-11B-B5-FDE
Model: M400 B5 Pistol
Caliber: 223 Rem | 5.56 NATO
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 11.5""
Capacity: 30+1
Length: 32.3""
Sights: ""F"" Marked Front/Flip-up Rear
Magazine:  / 
Weight: 7 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
549,http://www.armslist.com/posts/4316549,For Trade:  yugo m59/66a1 sks 7.62x39 updated,"warren, Detroit, Michigan",Offer,"Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale/trade is a yugoslavian model m59/66a1 sks chambered in 7.62x39

All of the original parts are included to make this right back to the original sks again. 

This rifle has the grenade launcher muzzle brake, grenade launcher flip up sight, and flip up iron night sights. 

It is currently sitting in an ati adjustable folding stock with rails on front and swivel studs everywhere, installed is a caa forward grip. 

Everything included in this package: 
Yugo sks with ati stock and caa forward grip.
2 20 round magazines 
Bayonet 
Original 10 round mag 
Original wooden handgaurd 
Extra rails and parts for the stock 
Original wood sks stock with storage in buttstock 
Will include 40 rounds or so. 

You can reach me by text or email only. 
REDACTED"
550,http://www.armslist.com/posts/4316550,For Sale/Trade:  Customized Izhmash Saiga 12,"Bakersville/Spruce Pine/Marion/Morganton, Asheville, North Carolina","$ 2,000","Listed On: Sunday, June 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12 
this gun is like new!
Modified Tapco G2 fire control group
CSS trigger guard
JTE performance main spring
CSS axis pin retainer plate
Saiga 12 UTG quad rail
Chaos Muzzle Break
ATI collapsible & folding stock
ATI Recoil pad
AR-15 Modified pistol grip
Magpul AFG1 Angled fore grip
JTE Delren rod guide & rod
CSS barrel nut 
RMR solutions charging handle
RMR solutions engraved extended mag release
RMR solutions custom machined pull handle
RMR solutions glass carrier (pollished)
RMR solutions Cereakote sniper grey
RMR solutions gas port work
RMR solutions Re-profile carrier bottom
RMR solutions hammer profile & glass
RMR solutions modified bolt hold
RMR solutions test fire & clean"
551,http://www.armslist.com/posts/4316551,For Sale:  Remington Fast Snap 2.0 Universal Gun Cleaning System,"Portland, Portland, Oregon",$ 45,"Listed On: Monday, May 14, 2018",Miscellaneous,no type,no type,no type,no type,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon.We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Remington Fast Snap 2.0 Universal Gun Cleaning System Remington ORMD Fast Snap 2. 0 Universal Cleaning Kit. For shotguns . 410 through 12/16 ga. , rifles . 17 through . 45 calibers and pistols/revolvers . 22 through . 45 calibers. Kit contains Remington Fast Snap™ T-handle, 32"" flex rod, bore light with three batteries, 17 HMR/. 204/. 17 cal black composition patch puller, . 22 cal black composition patch puller, . 30 cal black composition patch puller, . 22 cal brass bore brush, . 17 HMR/. 204/. 17 cal brass bore brush, . 243/. 25 cal brass bore brush, 7mm/. 270 cal brass bore brush, . 30 cal brass bore brush, . 375 cal brass bore brush, . 45 cal brass bore brush, . 22 cal bore mop, . 30 cal bore mop, 39"" flex rod, 16 ga/12 ga black composition slotted patch puller, 28 ga/. 410 ga black composition patch puller, 16 ga/12 ga brass bore brush, 20 ga brass bore brush, 28 ga/. 410 ga brass bore brush, 16 ga/12 ga bore mop, 20 ga bore mop, 28 ga/. 410 ga bore mop, 12"" flex rod, revolver adapter, . 22 cal black composition slotted patch puller, . 30 cal black composition slotted patch puller, 9mm/. 38 cal brass bore brush, 10mm/. 40 cal brass bore brush, . 44/. 45 cal brass bore brush, . 22 cal bore mop, 9mm/. 38 cal bore mop, 10MM/. 40 cal bore mop, . 44/. 45 cal bore mop, 1 oz. Rem® Oil lubricant, 2 oz. Brite Bore solvent, thread reducing coupler, 25 small cleaning patches, 25 medium cleaning patches and 25 large cleaning patches. All store in a green heavy duty nylon storage case with embroidered Remington logo and heavy duty zipper closure. Thoroughly cleans all parts of your firearm. Compact semi-soft case for convenience in the field. Cleaning instructions included. Hang packaged. This item cannot be shipped air or international. Made in CHINA. We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers   $20 cash or ($22 on credit card) per firearm plus OSP background check $10"
552,http://www.armslist.com/posts/4316552,For Sale:  WALTHER ARMS P22 22LR PINK CARBON FIB/BL 5120319,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 366,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"WALTHER ARMS P22 22LR PINK CARBON FIB/BL 
Model: P22
Caliber: 22 LR
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 3.4""
Capacity: 10+1
Finish: Blue
Sights: 3 Dot Adjustable
Magazine: 1 / 10 rd.
Weight: 15.1oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
553,http://www.armslist.com/posts/4316553,For Sale/Trade:  Glenfield model 60 1980ish,"ne Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, May 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Always was good to me I've had it since I was young. Time to find a new home. Comes with a box 100 hollow points. Call me for faster response. REDACTED
554,http://www.armslist.com/posts/4316554,For Sale:  Smith S&W Bodyguard Compact No Laser 380ACP 109381,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 330,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.75""
Capacity: 6Rd
Description: No Lsr
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 380ACP
Grips Stock: Polymer
Manufacturer: Smith & Wesson
Manu Part No: 109381
Model: Bodyguard
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED10
Short Desc: S&W BODYGUARD 380ACP 6RD 2.75 NO LSR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
555,http://www.armslist.com/posts/4316555,For Sale:  Sig Tac Brace,"Grand Rapids, Grand Rapids, Michigan",$ 99,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,NIB Sig Tac  SB15 Pistol Stabilizing Brace  ATF Compliant
556,http://www.armslist.com/posts/4316556,For Sale/Trade:  Gen3 Glock 19,"Lacey, Olympia, Washington",$ 550,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen3 Glock 19 for sale or trade. It has been fired 30 times and comes with original box, paperwork, 2 mags, brush and mag loader etc.

This was produced in June of 2014 and is so like new that it looks unfired. I have pics but it looks like a bone stock, Gen3 Glock 19."
557,http://www.armslist.com/posts/4316557,For Sale:  rugar lcp .380,"Kendall, Miami-Dade, South Florida",$ 300,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"selling my rugar lcp, great condition, fired 100 rounds only,  3 clips total , ccl REDACTED"
559,http://www.armslist.com/posts/4316559,For Sale:  Springfield Operator 1911 Green 45 ACP PX9105MLP,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,150","Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Description: Akote Slide over OD Frame
Finish/Color: OD Green
Frame Material: Steel
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: PX9105MLP
Model: Operator
Sights: Tritium Night Sights
Size: Full
Type: 1911
UPC: REDACTED59
Short Desc: SPRGFLD 45ACP OPER MARINE AKOTE/OD

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
560,http://www.armslist.com/posts/4316560,For Sale:  AR-15 762x39,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39,no type,no type,"7.62x39 AR
16in LJ's upper with 15in Midwest free float rail. Anderson lower with 3.5 lbs CMC trigger, magpul grip+, Sopmod stock. 4 mags and about 250 rounds. $1000 FIRM no optics
AR-10 ONLY trade"
561,http://www.armslist.com/posts/4316561,"For Sale:  Steyr Arms AUG 223 Rem 16"" Black AUG22301","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,950","Listed On: Friday, June 19, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Grips Stock: Synthetic
Manufacturer: Steyr Arms
Manu Part No: AUG22301
Model: AUG
UPC: REDACTED51
Short Desc: STEYR ARMS AUG 223REM 16"" BLK W/RAIL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
562,http://www.armslist.com/posts/4316562,For Sale:  SIG SAUER R556 RUSSIAN 7.62 x 39 w/ STS-081 Mini Red Dot R 556,"Portland, Portland, Oregon","$ 1,199","Listed On: Saturday, May 28, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COMWe are FFL delaer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is BRAND NEW – SIG SAUER R556 RUSSIAN 7.62 x 39 w/ STS-081 Mini Red Dot R 556  SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function.   Item Number-  R556-762R-16B  Caliber -  7.62 X 39 mm  Overall Length -  35.875 in  Rifling -  1 in 9.5 in  Number of Grooves -  4  Barrel Length -  16.0 in  Weight w/out Mag -  7 lbs 0 oz  Mag Capacity -  30 Rounds  Accessory Rail -  No  Features -  Mini Red Dot SightWe are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM    Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
563,http://www.armslist.com/posts/4316563,"For Sale:  Mossberg 464 Lever 30-30 20"" Blued Wood 6Rd 41010","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 375,"Listed On: Friday, June 19, 2015",Rifles,no type,no type,no type,no type,"Action: Lever
Barrel Length: 20""
Capacity: 6Rd
Finish/Color: Blue
Caliber: 30-30
Grips Stock: Wood
Manufacturer: Mossberg
Manu Part No: 41010
Model: 464
Sights: Tang
UPC: REDACTED06
Short Desc: MSBRG 464 30/30WIN 20"" BL WD 6RD


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
564,http://www.armslist.com/posts/4316564,For Sale:  Bushmaster 50 cal,"Alexandria, Alexandria, Louisiana","$ 5,500","Listed On: Friday, May 8, 2015",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster 50 cal bolt action sniper rifle. 10 round mag. Pelican case. No optics. Ammo available. REDACTED
566,http://www.armslist.com/posts/4316566,"For Sale:  RUGER SR1911 45ACP SS/WD 5"" 8+1 FS 6700","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 670,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,"RUGER SR1911 45ACP SS/WD 5"" 8+1 FS 6700  FIXED NOVAK 3-DOT SIGHTS
Model: SR1911
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 5""
Capacity: 8+1
Finish: Stainless
Length: 8.67""
Safety: Extended Thumb Safety
Magazine: 2 / One 7 rd. & One 8 rd.
Weight: 39 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
567,http://www.armslist.com/posts/4316567,For Sale:  NEW glock 38 45GAP subcompact $$490$$ firm private sale.,"downtown, Seattle, Washington",$ 490,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"(Gen 3) glock 38 .45GAP subcompact  490$ firm 
New by itself, cpl holder. Sale today. REDACTED"
