,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/4400558,For Sale:  16″ 300AAC Blackout Upper Receiver Assembly-Hera Arms Key Mod,"Greater Charleston, Charleston, South Carolina",$ 329,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"This CBC 300 AAC Upper Assembly is chambered in 7.62×35  and comes ready to fire right out of the box upon installation onto any standard AR-15 lower receiver. Our CBC upper receiver group, is assembled from premium components into a high performance-package.

The upper assembly comes equipped with a 4150 chrome moly steel barrel, 1 in 8″ twist rifling



Information 
•Upper Receiver: A3 Flat-Top, Forged 7075-T6 Aluminum
•Barrel Length: 16″
•Barrel Contour: SOCOM
•Barrel Material: 4150 Chrome Moly Steel
•Muzzle Thread Pattern: ⅝ x 24
•Chrome Lined: No
•Barrel Finish: Nitride
•Twist Rate: 1 in 8″
•Chamber: 7.62×35 ,300 AAC
•M4 Feed Ramps: Yes
•Muzzle Device: A2
•Gas System Length: Pistol
•Gas Block Diameter: 0.750″
•Handguard:  Hera Arms Quad Rail, 12″ Free Float Key Mod
•Bolt Carrier Assembly Included: No
•Charging Handle: No"
559,http://www.armslist.com/posts/4400559,For Sale/Trade:  Remington 870 Tactical Magpul edition factory FDE,"Delaware, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magpul tactical FDE shotgun. Factory FDE coat with extended magazine tube, all Magpul furniture including adjustable stock. Side mount as well. Comes with 2 boxes of shells including law enforcement rounds as well as slugs and OO Buck. Asking 450$ for all. Cash only. ID and CCW preferred."
560,http://www.armslist.com/posts/4400560,For Sale:  500 Rounds of American Eagle .223 REM for Sale,"Sterling, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"We have a case, 25 boxes of 20 rounds per box, of American Eagle .223 REM for sale. 55 grain FMJ, new in box. Asking $250.00 for the entire case. Please contact us at REDACTED with any questions."
561,http://www.armslist.com/posts/4400561,For Sale:  FS  FT,"batesbuddy@gmail.com, Mobile, Alabama",$ 485,"Listed On: Wednesday, June 10, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"colt M4 .22 Tactical  NIB   list $579  sale price $549 Cabella's

will trade for XDS in .45"
562,http://www.armslist.com/posts/4400562,For Sale:  Pre-Lock Smith and Wesson Model 10-5 in 38 special LNIB,"Hwy 39 Shell Knob area, Springfield, Missouri",$ 525,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-5 in 38 special. This particular model has a 4"" pinned ""pencil"" barrel, ramp front sight, fixed grooved rear. Has the original magna grips, numbered to the revolver. The gun is in absolutely beautiful condition. Could be factory fired only, it's that nice. Includes the original box and wax/rust paper. The gun was produced in late 1969-1970 with the D prefix serial number. I will be in Shell Knob area for all of next week. If interested, let me know and we can meet in that area M-F."
564,http://www.armslist.com/posts/4400564,For Sale:  Eagle Arms/Armalite AR10,"Wooster/Millersburg, Akron, Ohio","$ 1,100","Listed On: Friday, June 5, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Eagle Arms AR10.  18 inch medium heavy barrel.  Rifle length gas system. Has 20 rounds of barrel break in done. 1 shot then clean. Can email or text pics upon request. Asking 1100 obo. No optics included. Only selling because it isn't what I was looking for.
565,http://www.armslist.com/posts/4400565,For Sale:  TAURUS .40 PT840 WITH BOX AND 2 MAGAZINES,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice!
REDACTED"
566,http://www.armslist.com/posts/4400566,For Sale:   M44 IZHEVSK  carbine,"Chaska, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, December 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A 1944 IZHEVSK CARBINE (M44)   *ALL MATCHING NUMBERS* AND IT HAS A FEW SCUFF MARKS ON THE STOCK, barrel needs to be heavy cleaned, NORMAL EVERYDAY WEAR AND TEAR. IT'S SMOTHERED IN COSMOLINE, BUT THAT'S FOR YOU TO CLEAN. ***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS-NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
567,http://www.armslist.com/posts/4400567,For Sale:  22LR FEDERAL 550rd PACK,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of federal 550rd 22lr. $50 a box, if you buy 4 packs I will do $175."
569,http://www.armslist.com/posts/4400569,For Sale:  Browning Buckmark 22LR Slabside,"Loveland, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, August 26, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Condition Very GoodG16165 I53094
570,http://www.armslist.com/posts/4400570,For Sale:  McCall Lady/Lite Wade Saddle,"North Carolina, Washington, United States","$ 3,495","Listed On: Friday, June 19, 2015",Farming,no type,no type,no type,no type,"McCall Lady/Lite Wade Saddle 

15"" seat

this saddle is 7/8 Sheridan flower tooled all over

mule wrapped horn, cross over rope strap 

7/8"" rigging  

We accept PayPal and all major credit cards 

We ship all and any saddle across town, across the country or across the globe. Our lay-away program is open to anyone on any item including saddles, so don’t let one of our great saddles slip away, just 20% down insures that your saddle will be in your hands soon enough.

Just give us a call ( toll free ) 1-REDACTED Mon - Sat 9 - 6 EST"
571,http://www.armslist.com/posts/4400571,For Sale:  LNIB SIG SAUER P226 EXTREME W/ EXTRAS,"ORANGE COUNTY, LA, INLAND EMPIRE, Orange County, California",$ 950,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"HAVE A LNIB SIG SAUER P226 EXTREME. HAS THE CHAMBER INDICATOR ON TOP OF SLIDE. COMES WITH EXTRA MAGAZINE SO TOTAL OF 3 AND ALSO A CUSTOM KYDEX HOLSTER. I AM ORIGINAL OWNER, PURCHASED FROM TURNERS EARLY 2014. HAVE LESS THAN 250 ROUNDS. MOSTLY A SAFE QUEEN. PLEASE CONTACT ME IF YOUR INTERESTED."
572,http://www.armslist.com/posts/4400572,For Sale/Trade:  Rossi Model 972,"Portland, In, Fort Wayne, Indiana",$ 450,"Listed On: Friday, June 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a highly polished 357/38 cal with a 6 inch barrel. It is like brand new
with absolutely no malfunctions and an internal action as smooth as any of my owned
s&w's. The pics I have attached will show how beautiful this gun really is. Click on each
picture for enlargement and more detail. We can work travel out for anyone interested
in buying or trading.  Thank you for reading my post."
574,http://www.armslist.com/posts/4400574,For Sale:  Dan Wesson Heritage 45ACP,"St Pete, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, June 10, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45ACP SS Dan Wesson 

$975.00 or best offer.

Like new, unfired since factory.  Box, papers, mags.

FL DL and CCP.  If the ad is here I still have it."
575,http://www.armslist.com/posts/4400575,For Sale:  Sauer P716 Semi,"Austin, Austin, Texas","$ 1,460","Listed On: Friday, June 5, 2015",Rifles,no type,no type,no type,no type,"The Stabilizing Brace will give you improved accuracy and reduced recoil when shooting an AR-pistol with buffer tube. The unique design uses the forearm to provide a natural and comfortable rest for shooters of all sizes and physical ability.  Item Number P716-12B-PSB, Caliber	7.62 X 51 mm NATO, Overall Length	30.2 in / 767 mm, Rifling 1 in 10"" / 25.4 in 254 mm, Number of Grooves	6, Barrel Length	12.5 in / 317.5 mm, Weight w/out Mag	8.6 lbs / 3.90 kg, Mag Capacity	10 Rounds,"
576,http://www.armslist.com/posts/4400576,"For Sale:  S&W M&P Shield w/Meprolight Night Sights, Talon Grips, Extra 7rd Mag, IWB Holster","West Wichita (Kellogg/Maize), Wichita, Kansas",$ 525,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"S&W M&P Shield w/Meprolight Night Sights, Talon Grips (Rubberized), Extra 7rd Mag, original sights included, along with an Aliengear IWB Holster, very comfortable holster if you are not familiar with them.  
Also comes with original box, gun lock, and test round from the factory, dated 01/29/14.
I'm just selling off my .40 cal, and going to go with 9mm, so my wife and I will shoot the same caliber, and not have to stock up on two different sizes.
Gun has functioned flawlessly for the few rounds that have been put through it, prob less than a hundred. I've cleaned after every time shooting it. 

Night sights are less than a year old, tried getting a picture as seen to show how bright they are.  Only other thing I did, was put a little bright orange paint around frond sight, and a little white on rear sight, to help with sight picture during day, works for me, but could easily be removed with some paint thinner or goof off, I also tried to get a good picture of that.

MSRP
Shield $429
Meprolight night sights paid over $100 with S/H
Talon grips $20 (http://talongungrips.com/grips/smith-and-wesson/shield.html)
extra 7 round mag $36 (http://www.academy.com/shop/pdp/smith-wesson-m-p-shield-40-s-w-7-round-magazine/pid-1041137)
IWB Holster $30

$616 MSRP +tax

Selling for $525  Firm"
577,http://www.armslist.com/posts/4400577,For Sale:  Browning Buckmark 22LR,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Condition Like New in the BoxG16210 I53190
579,http://www.armslist.com/posts/4400579,For Sale:  $200,"appleton, Appleton, Wisconsin",$ 200,"Listed On: Friday, June 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H & R 1871 LLC  NEVER BEEN SHOT
580,http://www.armslist.com/posts/4400580,For Sale:  550,"springhill, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 5, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action,no type,Browning bps 10g pump black synthetic stock
581,http://www.armslist.com/posts/4400581,For Sale:  Sig .40 SP2022,"Town Center, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Give me a call
REDACTED
Francisco"
583,http://www.armslist.com/posts/4400583,For Sale:  Remington 1187,"Festus, St. Louis, Missouri",$ 525,"Listed On: Friday, June 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black, good condition, reliable gun. I have a second choke for it that i will include along with a soft case and a snap cap. low amount of usage. Took it hunting a few times but that's about it. If you have any question or negotiate, feel free to contact me.


No low balls: Will possibly trade for an AR-15(5.56-.223)"
584,http://www.armslist.com/posts/4400584,For Sale:  Benelli M4,"Sparks, Reno, Nevada","$ 1,300","Listed On: Wednesday, June 10, 2015",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,"Used Benelli m4. In great condition. Only about 50 shells through it. No box. Comes with the factory fixed stock installed, and comes with the factory collapsible stock."
585,http://www.armslist.com/posts/4400585,For Sale:  500 rounds 5.7x28mm ammo,"Topeka, Topeka, Kansas",$ 230,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,I have 500 rds (10 boxes of 50) Federal American Eagle 5.7x28mm for sale.  Asking $230. Call/text REDACTED if interested.
586,http://www.armslist.com/posts/4400586,For Sale:  $$$ SPRINGFIELD XD TACTICAL $$$,"Parker, Colorado, United States",FREE,"Listed On: Friday, June 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a used Springfield XD Tactical model in 45 ACP or 45 GAP Let me know what you might have and what you are asking. Thank you for looking.
587,http://www.armslist.com/posts/4400587,Want To Buy:  Bullet casting - low volume,"East - Mount Juliet, Nashville, Tennessee",$ 100,"Listed On: Friday, June 5, 2015",Reloading,no type,no type,no type,no type,"I would like to start casting 9mm & 38 for my own use.  Need everything, Dies, furnace/pot, lube & sizer.  Interested in any supplies also.

Thanks,"
589,http://www.armslist.com/posts/4400589,For Sale:  Colt Talo CCG    45ACP Concealed Carry Govt,"St Pete, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45ACP CCG  Concealed Carry Govt Lmtd Edition.
(with a Davidson's Gaurantee)
Mint condition, unfired since factory, box, papers and mags.

$950.00 or best offer

FL DL and CCP.  Thanks!"
590,http://www.armslist.com/posts/4400590,For Sale:  1904 Winchester 1897 12 ga. Shotgun,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, June 5, 2015",Antique,no type,no type,no type,no type,"1904 mfg. Winchester Model 1897 Shotgun ""Brush Gun"" - 26"" Cyl Barrel. Functions perfectly... A real nice piece of Winchester history.

$300.00"
591,http://www.armslist.com/posts/4400591,For Sale:  MOSIN NAGANT M91/30,"Temecula / Hemet, Inland Empire, California",$ 160,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale M91/30 MOSIN NAGANT 7.62x54R
In great condition. Matching Numbers , Good Markings 
Never fired by me , Cleaned and ready to go.

BUYER PAYS TRANSFER FEES
FFL TRANSFER ONLY
TEMECULA PREFERRED 
ASKING $160.00
Call or text REDACTED"
592,http://www.armslist.com/posts/4400592,For Sale:  Ruger Mini 14 Ranch - LIKE NEW,"Concord, Charlotte, North Carolina",$ 459,"Listed On: Friday, June 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Ruger Mini 14 ranch model. The Ruger Mini 14 is the rifle for the shooter who wants a semi-atuo .223/5.56 rifle, but doesn't want an AR15. The mini 14 is an reliable, accurate and fun to shoot rifle. The Mini 14 action is based on the famous Garand and M14 action. Comes with box, manual, lock, one 20 round magazine, warranty card, scope rings. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772repent armsRepent Arms"
593,http://www.armslist.com/posts/4400593,For Sale:  Bond Arms Snake Slayer IV,"Bardstown, Louisville, Kentucky",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Never been shot. Shoots .45 colt or .410. Comes with a 20rd box of hornady critical defense .45 long colt. Has the 4.25"" barrel and rosewood handle. Sells at the store from $460-529 for this model without ammo"
595,http://www.armslist.com/posts/4400595,For Sale:  SKS with black synthetic stock,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modified SKS with synthetic black stock.  All the numbers match on the rifle.  Comes with 5 magazines. Some of the mags hold 25 rounds and some are higher capacity 30 or 40 round.  I bought it with intent to shoot it and life has gotten in the way and I have not gotten to fire it one time.  I have approximately 200 plus rounds of ammo.  Also have the original wooden stock.  This rifle has the grenade launcher sites.  It is nice.  I hate to get rid of it but I have bills to pay and am not able to enjoy this firearm.  I am asking $600 OBO due to the number of accessories and ammo.
596,http://www.armslist.com/posts/4400596,For Sale:  Kriss Vector,"Northen NJ, New Jersey, United States","$ 1,550","Listed On: Friday, June 5, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NJ legal Kriss Vector with pinned stock. Factory 1-13 round magazine, sling, folding iron sights, case and manual as seen. Gun has 750 shells through it. 
$1550 with the Nikon Monarch red dot as pictured. 
$1400 without optic. 
Buyer pays shipping and FFL transfer costs if not local."
597,http://www.armslist.com/posts/4400597,For Sale/Trade:  Taurus Millenium Pro PT145,"Dallas/Fort Worth, Dallas, Texas",$ 375,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an like new Taurus .45 up for sale or trade. Includes original box, 1 magazine, and lock.  Gun has less than 100 rounds through the barrel.  Will meet in the D/FW, preferably downtown Dallas or East Fort Worth/HEB area.  $375 Cash or trade.  Also prefer calls rather than texts.  Thank you.

Carl
REDACTED"
598,http://www.armslist.com/posts/4400598,For Sale:  Marlin 1894 44 Mag,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Sunday, April 17, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Condition  ExcellentComes with a Tasco 3-9 X 50 scope bases and ringsG16234 I53244
599,http://www.armslist.com/posts/4400599,For Sale/Trade:  Sale or trade Remington 1100,"Daytona/Ormond, Orlando, Florida",$ 375,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Solid gun will sell for $375 or trade for Glock 17 or possibly 21, will add 12 ga. ammo to make up difference"
600,http://www.armslist.com/posts/4400600,For Trade:  mosin nagant 91/30,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Refinished
601,http://www.armslist.com/posts/4400601,For Sale/Trade:  m1 .30 cal. carbine,"nw reno, Reno, Nevada",$ 550,"Listed On: Friday, June 5, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Universal m1 .30 cal. carbine with simmons scope ,ammo, 2 mags.trade for ruger single action cowboy pistol."
602,http://www.armslist.com/posts/4400602,For Sale:  Px4 40 cal for sale. Price discounted with cash purchase.,"Goddard KS, Wichita, Kansas",$ 525,"Listed On: Monday, February 8, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a New Beretta Px4 compact pistol chambered in 40cal. This model comes with 2 mags and has a 3.2 inch barrel. Priced at 525 + Tax and a cash discount prie of 500 + Tax. There is a 35 dollar flat rate fee for shipping. All FFL rules apply. If you need any additional information please give me a call and let me know. Williams Ace Hardware 19950 W. Kellogg Drive, Goddard, KS, 67052REDACTED"
603,http://www.armslist.com/posts/4400603,For Sale:  1975 Winchester Model 70 .243 Win. w/Weaver Scope,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1975 Winchester Model 70 .243 Win. w/Weaver Scope. 22"" Barrel. Functions flawlessly, extremely accurate. Weaver scope period specific in excellent condition. A great hunting rifle. Includes Box of ammo.
$500.00"
606,http://www.armslist.com/posts/4400606,For Trade:  kahr cm9,"white bear lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Kahr,no type,no type,no type,"Kahr cm9 for trade it's in great shape and shoots remarkably well for a pistol it's size. Comes with the factory box and papers, a 7 round mag is available."
608,http://www.armslist.com/posts/4400608,For Sale/Trade:  FN Mauser 30-06,"South of Charlottesville, Charlottesville, Virginia",$ 300,"Listed On: Friday, June 5, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a FN Mauser in 30-06(24/30). It's in really good shape the metal and the wood. I don't need it so I would sell or trade it.
609,http://www.armslist.com/posts/4400609,For Sale:  Ruger LCP + extras,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with only 25 rounds through. Comes with extra mag (LCP's on ship with 1), plus finger extensions, hogue grip, padded case, box and paperwork.

PM or text 850 Four 1 eight 3511"
610,http://www.armslist.com/posts/4400610,For Sale:  Ruger LCR 38 spl +p,"NRK/CHPK, Hampton Roads, Virginia",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my ruger LCR 38 special +p. I'm the second owner. I have all factory goods.  The round count is very low. It's in overall great condition. No trades!!! No lowballers!!! Asking 450 obo!! 


Call or text for fastest response. REDACTED

Thanks for looking."
612,http://www.armslist.com/posts/4400612,For Sale:  Glock 43 NEW IN BOX,"Moody, Birmingham, Alabama",$ 450,"Listed On: Friday, June 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"The hottest pistol in America right now. NIB Glock 43 single stack 9mm. 2 mags, one with extension, case and all paperwork included."
613,http://www.armslist.com/posts/4400613,For Sale:  Fal heavy barrel rifles,"snohomish, Everett, Washington","$ 1,500","Listed On: Friday, June 5, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade i have a couple heavy barrel rifles first up is an early israeli heavy barrel on dsa receiver all new wood rifle shoots great 1500$ next up is a argentine fap heavy barrel clone. coonan receiver modified israeli heavy barrel. all the rest of the parts are NOS or very good argentine. the receiver lower bolt and carrier numbers all match 1700$  will consider trades for tavor or scar 17. can add cash if needed.
614,http://www.armslist.com/posts/4400614,For Sale:  AK 47 wasr-10,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"In good condition has scratches but perfect mechanically. Comes with a mag, sling and some ammo. 

Romarn/curig

Will respond direkt."
615,http://www.armslist.com/posts/4400615,For Sale/Trade:  Taurus Model 84. 38Special  4 inch Barrel,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nickel plated Taurus Model 84.  (6_shot) 38 special long barrel...in excellent condition  and it comes with ammo and the less I would take is 230!! If YOU wont too buy it text me at REDACTED or email me..
616,http://www.armslist.com/posts/4400616,For Sale:  450 Bushmaster complete package!,"Franktown, Colorado, United States","$ 2,000","Listed On: Thursday, June 18, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a private party, not a vendor. This add was flagged as a vendor selling under the guise of private - this is a hell of a deal but I AM NOT A 'VENDOR', FFL holder, or retailer!
450 Bushmaster Carbine 16” - factory upper/lower. Excellent condition (40 rounds fired through)
Nikon Omega 3-9 x 40mm Scope BDC reticle 
LaRue QD SPR-E LT139 scope mount
Midwest Industries folding BUIS
48 boxes of Hornady factory ammo. (current best price on ammoseek.com is $1.28/round. 48 boxes = 960 rounds or $1,228)
Unused Hornady reloading die set.
20 spent shell casings. 
100 Hornady 250g FTX bullets.
5 Bushmaster 5-round magazines (4 black and 1blue follower)
4 Bushmaster 9 round magazines (all black followers)
Plastic Bushmaster rifle case.
Fun caliber, tremendous hunting round, really a ‘tack driver’ out to 200 - 250 yards.	
Lower has Spikes Tactical trigger, ambi selector switch and bolt release. Includes A2 stock (with buffer and spring) and Fab Defense Recoil Absorbing adjustable stock (with Endine Hydraulic Buffer and spring)."
619,http://www.armslist.com/posts/4400619,For Sale/Trade:  SIG 556xi,"New Kent county, Richmond, Virginia","$ 1,150","Listed On: Friday, June 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell or trade my Sig Sauer 556xi. The only reason I am going to get rid of this rifle is that I'm going to stay with AR platform rifles. If you are not familiar with the 556xi here is a link to Sig's website about it: SIG 556XI link My rifle has the aluminum rail which I think is better than the polymer. This rifle has probably 800-1k rounds through it if I had to guess. It is in great condition and functions flawlessly. It is kind of the best of an AK and an AR meshed together. The charging handle and controls are all ambidextrous. The 3 position gas system is awesome. This is one sweet piston rifle.

I'd be interested in a trade for a AR/M4 style rifle. I am willing to take a lesser valued rifle + cash, straight trade for an equal value rifle, straight cash or a multi-gun trade. I am asking $1150 for the rifle and would like similar value in trade. Trade to take place in the RVA/Williamsburg areas. Proper VA id required and simple bill of sale to be completed, unless I know you personally."
620,http://www.armslist.com/posts/4400620,For Sale:  27 AR15 Magazines and 11 Beretta M9 Magazines,"Oro Valley / North Tucson, Tucson, Arizona",$ 8,"Listed On: Friday, June 5, 2015",Magazines,no type,no type,no type,no type,"I have 27 standard AR magazines for sale. All in great condition! As well as 11 Beretta M9 magazines. 

AR magazines $8 each
Beretta magazines $12 each

Will do more of a deal if you buy all of them together."
621,http://www.armslist.com/posts/4400621,For Sale:  Rock Island Armory M1911-A2 MS Dual Barrel Gun 22TCM and 9mm NEW,"Rio Rancho, Albuquerque, New Mexico",$ 625,"Listed On: Friday, June 5, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Armory M1911-A2 MS Standard Combo Dual Barrel Gun 22TCM and 9mm NEW LIFETIME REPLACEMENT WARRANTY ON SALE THROUGH 6/9/15 !!!  17+1 capacityParkerizedBlack dovetailed front sightRead adjustable 2-dot4.25"" barrelSeries 70 type firing systemrecoil spring guidecheckered mainspring housing"
622,http://www.armslist.com/posts/4400622,For Sale:  Marlin 795,"Fort Collins, Fort Collins, Colorado",$ 169,"Listed On: Monday, February 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Marlin Model 795 .22LR! Lightweight, inexpensive, and accurate semi auto!"
623,http://www.armslist.com/posts/4400623,For Sale:  H&K P30 V3s 9mm,"Fairdale/Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, June 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale once again is my HK P30s V3 in 9mm. It is in very good shape as I like to take care of my investments. this ad is short but if you need more info about the gun I'll be happy to answers your questions. you can contact me at this number REDACTED name is Dyone.
624,http://www.armslist.com/posts/4400624,"For Sale:  DPMS mini sass 18"" .223","Town center, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, June 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Give me a call
REDACTED
Francisco"
625,http://www.armslist.com/posts/4400625,For Sale:  1951 Winchester Model 94 .32 WIN SPL,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 5, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1951 Winchester Model 94 .32 WIN SPL / This rifle was professionally re-blued in early '80s and put away. A really beautiful pristine 1951 Winchester 94. Great for Deer/Hog and a real looker. Comes with  box of ammo.

$500.00"
626,http://www.armslist.com/posts/4400626,For Sale:  NEW Black Rain BRO-PG-13 SKULLS 308 AR-10,"Anchorage, Anchorage, Alaska","$ 2,500","Listed On: Tuesday, July 28, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory NEW Custom BRO PG-13 Silver Skulls 308 Win. PRS Stock, Stainless fluted barrel, Black Rain soft case and magazine. This is not a build it is direct from Black Rain. Asking $2,500 OBO"
