,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/4499475,For Sale:  Knight 50 caliber muzzle loader with scope,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 9, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 cal knight muzzle loader with a scope, don't really know too much about it, I shot it 6 times to make sure it fired before I tried to sell, got it in on a trade, make me an offer, was told they were worth 350 or so, had a case and a tackle back full of tons of supplies, REDACTED"
476,http://www.armslist.com/posts/4499476,For Sale:  PRE ‘64 WINCHESTER MODEL 70,"California, California, United States",$ 800,"Listed On: Saturday, August 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PRE ‘64 WINCHESTER MODEL 70 FEATHERWEIGHT with a 22 inch barrel and an excellent bore. Overall original bluing is in beautiful condition with no rust or pits. it 100 percent original. The action is smooth, locks up tight, and is in perfect working condition and ready to be shipped to you.."
477,http://www.armslist.com/posts/4499477,"For Sale/Trade:  Very Good, M-91/30 + Ammo","Gardendale, Birmingham, Alabama",$ 175,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good condition M-91/30 Refurbished.



The scratches on the metal have been re-blued and wood smoothed and refinished.

Only 40 rounds have been put through it, It was unused surplus.

It his been lightly modernized:

1.A removable pistol grip has been installed, needs wood puddy to be returned to original state

2.A large Rubber buttpad has been installed, fully removable.

3.Sights have been painted, Removable with *NON ACETONE* nail polish remover.


4.Aluminum shims are installed, non removable, some paint is needed to make it appear to be an ""old ww2, inna field mod done by Ivan"" as they used tin, reportedly.

You will receive a very good M-91/30, around 80 rounds of Tula 7.62x54r (with about 6 stripper clips), the Negant cleaning kit that is often supplied with Nagants, all the parts listed above, and a Bayonet that has been sharpened BUT has been spray painted black due to the removal of bluing during this process, It would need to be blued and have the serial number electro stenciled back on to be returned to original form.




I would be more than happy to show you how to clean and operate the rifle.


Please Text or leave a message at 1-REDACTED IF i do not reply to your e-mail withing 24 hours of you sending it.


9 more images can be found here:

http://imgur.com/9nzlx22,jJTVavH,XcdstVq,ilu8ik5,XN4oPje,f6LSdDd,Afn8QJq,Yj8DEUk,9OWhp8H,Y4MPrs7,Oa4SlpA"
478,http://www.armslist.com/posts/4499478,For Sale:  sold,"metro, Oklahoma City, Oklahoma",$ 85,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,no type,no type,Sold
479,http://www.armslist.com/posts/4499479,For Sale:  9MM brass,"Holland, Toledo, Ohio",$ 45,"Listed On: Thursday, July 9, 2015",Reloading,no type,no type,no type,no type,2000 9mm brass
481,http://www.armslist.com/posts/4499481,For Sale:  Kimber Classic Stainless Gold Match,"Greenville/Raleigh, North Carolina, United States",$ 925,"Listed On: Thursday, July 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Classic Stainless Gold Match (series 1) .45ACP I would like to sell. The Handgun is in very good condition, have never once had any problems with it and have always kept it very clean and new looking. Looking to sell to downsize my collection of 1911's. 
Comes with magazines and De Santis Leather Cocked and Locked Holster (rarely used, maybe 3 times.)
Will send more pictures if interested please email me at REDACTED

May consider some trades, depending what it is. Prefer Handguns."
482,http://www.armslist.com/posts/4499482,For Sale:  Hornady Powder Scale,"Ponca City, OK, Oklahoma, United States",$ 35,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"Used in very good condition, Hornady Model M powder scale. See attached pictures. Pickup in Ponca City or meet in Tulsa at my schedule. Shipping available for an additional $11 (sale pending pickup)"
484,http://www.armslist.com/posts/4499484,For Sale:   Sig Sauer 1911   45ACP,"St Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, super clean, looks like new"
485,http://www.armslist.com/posts/4499485,For Sale:  Ruger Match Champion Robar NP3 coated,"Chandler, Phoenix, Arizona",$ 950,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my GP100 Match Champion Revolver 357 mag or 38 spl w/adjustable rear sight and fiber optic front sight. I had all the internal and external parts of the gun NP3 coated by Robar.

 Will include:
 4 speed loaders
 2 speed loader holsters 
 1 leather Bianchi holster

 also come with original box and papers.

 Private party sale

 Must have AZ DL 
 NP3® – THE ADVANTAGES

•Increases reliability
•It requires little to no oil for lubrication, although we recommend using some oil during break in.
•Very accurate and even coatings on all activated surfaces.
•Cleaning is minimal
•Permits firing for longer periods of time between cleaning, as dirt and powder residue has no wet or oily surface to cling to.
•NP3 has a micro hardness of 48-51 Rockwell as plated (nickel matrix).
•NP3® is very corrosion resistant, a 1 mil (.001) coating exceeding a 250 hour salt spray test.
•NP3® has a high lubricity and low friction co-efficient; therefore, the life expectancy of a firearm will be greatly increased due to reduced friction wear.
•The coating is strippable with no effect on the base metal, allowing other coatings to be applied or a new coating of NP3® to be applied, if necessary.
•NP3® plated onto stainless steel guns will prevent galling, a problem common with stainless steel.
•NP3® is a satin gray, non-reflective color ideal for all firearms.
•NP3® can be plated to all internal parts giving a smoothness to the action not found with any other coating.
•In cases where the NP3® has been perforated, the corrosion shows no tendency to spread or migrate under the coating.
•NP3® is guaranteed against corrosion, peeling or flaking for the lifetime of the firearm."
487,http://www.armslist.com/posts/4499487,For Sale:  REMMINGTON MATCHKING 300BLK 125GR OTM 20RD,"Lakewood, Denver, Colorado",$ 32,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,REMMINGTON MATCHKING 300BLK 125GR OTM 20RD.300 AAC BLACKOUT MSRP: 33.99$OUR PRICE: 31.99
488,http://www.armslist.com/posts/4499488,For Sale:  M&M Romanian Ak.,"South, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, July 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Putting my ak47 up. Comes with case 2 mags and over 100 rounds of ammo. May consider partial trades.
489,http://www.armslist.com/posts/4499489,For Sale/Trade:  Rock river arms ar15,"Grays harbor, Washington, United States","$ 1,000","Listed On: Thursday, July 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River ar15, complete factory Rock river gun. Not including the ad ons. Viltor casv el free float rail. I have the complete rail kit for it. Streamlight polytach light (take it or leave it) Danial defense rear sight. Bcm gunfighter grip, bcm gunfighter charging handle. Magpul ms something sling. Magpul qd sling swivel, magpul qd paraclip front sling attachment. Magpul rail vertical grip.  Pof muzzle brake. Comes with gun and one mag. Aimpoint pro doesn't come with but if you want it its 400$ extra. I have a mobile ffl that can do a transfer for us Monday through Saturday before 9pm."
490,http://www.armslist.com/posts/4499490,For Sale/Trade:  Ruger LCR Lasermax. 38 + p,"North, Houston, Texas",$ 375,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only fired 15 rounds through the gun.  Comes with everything pictured.  Has Trijicon night sight installed as well as the Lasermax laser. Cash price $375
492,http://www.armslist.com/posts/4499492,For Sale:  SIG SAUER. MODEL 250 MAGS. 2-9RD MAGS. NIB.,"Springfield, Springfield, Illinois",$ 23,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"SIG SAUER. MODEL 250 MAGS. 2-9RD MAGS. NIB. THESE MAGS. RETAIL FOR $46.00 EACH. YOURS FOR $23.00 EACH, PLUS SHIPPING."
495,http://www.armslist.com/posts/4499495,For Sale/Trade:  hodgdon powder bl-c(2) cfe 223 benchmark varget,"seminole, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, July 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have sealed unopened hodgdon powders

bl-c(2)   5 pounds      $20 each
cfe223     3 pounds     $20 each
benchmark    5 pounds   $20 each
varget          3 pounds     $20 each
large rifle primers  1000   $25  win"
496,http://www.armslist.com/posts/4499496,"For Trade:  WTT Magpul MBUS Set, CTR, and more...","WHITESBURG, Kentucky, United States",Offer,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"1-Like new w/box mounted but NEVER fired Magpul CTR Black commercial stock. 
1-Like new mounted but NEVER fired Magpul 3/4 black Cheek Riser. 
1-Like new Mission First Tactical polymer Mag Coupler. 
1 SET of mounted but NEVER fired GEN2 MBUS Black, like NEW with original packaging. (Switched to FDE) 
1-DPMS trigger guard. 
1-Dust cover w/rod and clip. 
1-DPMS grip w/bolt. 
1-A2 Flash suppressor w/crush washer. 
1-DPMS Adjustable commercial stock. 
1-DPMS Carbine length handguard. 
1-Stag Arms Mil-Spec receiver plate. 
1-DPMS Commercial receiver plate.
TRADE ONLY!!"
497,http://www.armslist.com/posts/4499497,"For Sale:  Winchester  94 Carbine 30-30, excellent cond. 1975 made","macomb, Detroit, Michigan",$ 385,"Listed On: Thursday, July 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 carbine in like new condition.  cal is 30-30 and was made in 1975.
498,http://www.armslist.com/posts/4499498,For Sale:  Remington/AAC micro 7 300 blackout.,"Lakeland, Orlando, Florida",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,New in box Remington micro 7 with threaded barrel. 2 boxes of shells.
499,http://www.armslist.com/posts/4499499,For Sale:  Smith & Wesson M&P-15 5.56,"Northglenn, Denver, Colorado",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm only putting one listing up, but I have several (six) of these rifles..  Here for sale is a brand new, unfired, with the original box (of course).  These are the sporting variety, without the dust cover or forward assist button, but the standard human being isn't going to be in a situation requiring either of them.  So, come on down and take a look at them and my other swell firearms."
501,http://www.armslist.com/posts/4499501,For Sale:  Springfield XD .40,"leland, Wilmington, North Carolina",$ 350,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Shot only once. Perfect condition. 4 inch service model. call REDACTED.  No trades, thanks."
502,http://www.armslist.com/posts/4499502,For Sale:  22 magnum ammo,"monroe, Detroit, Michigan",$ 200,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"I have 22 magnum ammo for sale  CCI maxi-mag 22WMR  HP
500 rounds for $200 OTD!! Face to Face sale, cash, not looking for any trade.
can send pic if you need to see it.
DO NOT NEED TO SELL 
Thanks"
503,http://www.armslist.com/posts/4499503,For Sale:  Ruger SP101 22LR Robar NP3 coated,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling Ruger SP101 22lr, All internals and externals NP3 coated by Robar


 $800 
 Will also include Bianchi Holster
 Must have AZ DL


 NP3® – THE ADVANTAGES

•Increases reliability
•It requires little to no oil for lubrication, although we recommend using some oil during break in.
•Very accurate and even coatings on all activated surfaces.
•Cleaning is minimal
•Permits firing for longer periods of time between cleaning, as dirt and powder residue has no wet or oily surface to cling to.
•NP3 has a micro hardness of 48-51 Rockwell as plated (nickel matrix).
•NP3® is very corrosion resistant, a 1 mil (.001) coating exceeding a 250 hour salt spray test.
•NP3® has a high lubricity and low friction co-efficient; therefore, the life expectancy of a firearm will be greatly increased due to reduced friction wear.
•The coating is strippable with no effect on the base metal, allowing other coatings to be applied or a new coating of NP3® to be applied, if necessary.
•NP3® plated onto stainless steel guns will prevent galling, a problem common with stainless steel.
•NP3® is a satin gray, non-reflective color ideal for all firearms.
•NP3® can be plated to all internal parts giving a smoothness to the action not found with any other coating.
•In cases where the NP3® has been perforated, the corrosion shows no tendency to spread or migrate under the coating.
•NP3® is guaranteed against corrosion, peeling or flaking for the lifetime of the firearm.

http://ruger.com/products/sp101/models.html"
504,http://www.armslist.com/posts/4499504,For Sale:  SAVAGE MODEL 24S-E Combo 20ga./.22 L.R.,"Rural Bay county, Panama City, Florida",$ 250,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Offered for your consideration, a SAVAGE MODEL 24S-E Combination Rifle/Shotgun in 20ga. and .22 Long Rifle.

1968 production with no S/N or manual safety, side-lever barrel release, and barrel selector in hammer. All original finish with some light corrosion near the front sight and some loss of finish at rear of buttstock. Barrels appear pristine.

Call REDACTED. Leave voice message if no answer; I don't respond to text messages or e-mails."
505,http://www.armslist.com/posts/4499505,For Sale/Trade:  Remington 7615 Police w/ Scope,"Tempe, Phoenix, Arizona",$ 650,"Listed On: Thursday, July 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Looking to sell so cash offers come first but also open to trade

Trades for any interesting firearms. Trades plus cash also. Please no M&Ps or XDs unless you.
Quality firearms only; Glock, HK, Sig, CZ, Ruger, smith and wesson, ar, bcm, ect. 

Pump Action .223 / 5.56. Takes AR mags, comes with 3 30 round mags, 1 20 round mag. Tasco 3-9 x40 scope and sling.

140 rounds of .223 and 1 30 round pmag also available for $40

I have my CCW and prefer to sell to CCW holders
Must be AZ resident and legal to own firearms"
508,http://www.armslist.com/posts/4499508,For Sale:  Polish Tantal AK-47 5.45x39,"St Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, July 9, 2015",Rifles,no type,no type,no type,no type,AK74 in excellent condition.   Comes with 3 30 round magazines.  675.00 cash.  Will consider price comparable handguns/hunting rifles. Thanks for looking.
509,http://www.armslist.com/posts/4499509,For Sale:  Taurus Millennium PT111 Gen 2 9MM,"Parma, Cleveland, Ohio",$ 250,"Listed On: Thursday, July 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't miss this great deal!! Taurus has taken a bad rap in the past but they got it right this time... The Gen 2 model of the millennium pt111 is leaps and bounds better then the old version. 300 rounds through, no jams or failures. Takedown just like Glock. 12+1 mag capacity and it comes with 2 mags. Perfect for home defense or concealed carry.. Feel free to ask any other questions. Great price as well. REDACTED"
510,http://www.armslist.com/posts/4499510,For Sale/Trade:  410 pistol,"kaukauna, Green Bay, Wisconsin",$ 260,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Super Comanche with screw in choke. Like new Also shoots 45 lc
512,http://www.armslist.com/posts/4499512,For Sale:  357 magnum ammo.,"North, Sacramento, California",$ 45,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,100 rounds of mixed 357 ammo. Factory ammo never fired. Stored properly. Free ammo box.
513,http://www.armslist.com/posts/4499513,For Sale:  Glock 22. 3.5lb trigger.,"Hopemills, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock has a been fired 150 times. 
Been very well taken care of. 
Glock model 22 s&w 40 cal. 
Purchase permit required.
500 firm includes box and parts 1 mag n reloader"
514,http://www.armslist.com/posts/4499514,For Sale:  Colt Gold Cup National Match,"North Salem, Salem, Oregon","$ 1,050","Listed On: Thursday, July 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition recent model Colt Gold Cup National Match. 45 ACP. Has adjustable sights, flat top slide, beautiful bluing. Has had about 10 rounds through it. Comes with box, extra magazine, manual, and all paperwork. Hard to find! Salem area, face to face sale."
516,http://www.armslist.com/posts/4499516,For Sale:  Noveske Complete Upper,"Hatfield, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"$750 without sights or $850 with. Willing to ship. 

Noveske forged upper 
Geissele MK5 13"" keymod rail (rare)
Daniel Defense 14.5"" CHF barrel with pinned welded (for 16"" OAL) Dead Air brake 
Daniel Defense pinned low pro gas block 
Daniel Defense sights (optional)
Ergo rail grips

Text/call/email REDACTED"
517,http://www.armslist.com/posts/4499517,"For Sale/Trade:  223, 9mm & 44spl","Canton, Ohio, United States",$ 725,"Listed On: Wednesday, August 5, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Several firearms for sale. May trade but cash is preferred. Located in Massillon. FTF deals. 
--Saiga 223 with rifle case, cleaning kit and 7 magazines. Great shape. $725
-- Charter arms bulldog 44spl. Clean and locks up tight. Have factory box, paperwork and a box of federal hollow points and half a box of hornady hollow points. $400
--hi point c9. Good shape, Fired very little. Have everything from the factory. Box, paperwork, lock, tool, extra sight. Also comes with metal lock box. $170

Please text REDACTED"
518,http://www.armslist.com/posts/4499518,For Sale:  Glock 20 Gen 4,"Bothell, Seattle, Washington",$ 599,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"This is going to go fast...  The shop will be closed soon, so call quickly.  We are offering a BRAND NEW GEN4 GLOCK 20 at a very special price! 

This is a NEW item - not previously owned.

DO NOT EMAIL, Contact DJ's Loan & Sport in Bothell.

You will have to Google the number... We are testing Armslist and have not yet upgraded our account to professional.

YOU MUST MENTION THAT YOU SAW THIS ON ARMSLIST

Thank you!"
519,http://www.armslist.com/posts/4499519,For Sale/Trade:  AR-15 Nordic .223 Wylde 18″ Competition Barrel & gas tube low profile gas block,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"New! AR-15  .  416R Stainless Steel barrel is 18″ long with a rifle length gas system. Chambered in .223 Wylde with a 1 in 8″ twist rate, it is the perfect barrel for your competition rifle. The barrel smoothly transitions to an .800 diameter that runs all the way to the gas block. It steps down to .750 for the gas block area and then is a .740 diameter until the 1/2″-28 threads at the muzzle. It is compatible with any 1/2″-28 threaded flash hider, compensator or suppressor. The barrel is furnished with an M4 style barrel extension and weighs 2 lbs., 6 oz. also comes with Seekins rifle gas tube & low profile gas block."
520,http://www.armslist.com/posts/4499520,Want To Buy:  S&W model 10 or similar,"rfisher2@gannett.com, Lafayette, Indiana",$ 1,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a smith and wesson model 10 or similar revolver in .38 special.(open to copies as well). 
I have cash. I can travel. I am not out to low ball anyone, or get ripped off. I am willing to pay more than fairly for the right one. Please no .38 shorts or heavy/bull barrels"
521,http://www.armslist.com/posts/4499521,For Sale:  Remington 7400,"Gresham, Portland, Oregon",$ 350,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used Remington 7400 .03-06 for sale. Price is $350. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13180301)We have many handguns and rifles to choose from in our showroom.  Store hours  M-S 9am to 7pm Sundays 10am to 5pm $10 OSP backround check fee at the time of purchase for firearms
523,http://www.armslist.com/posts/4499523,For Sale:  WWII German Paratrooper FALLSCHRIMJAGER Helmet,"Thiensville, Milwaukee, Wisconsin",$ 240,"Listed On: Thursday, July 9, 2015",Miscellaneous,no type,no type,no type,no type,WWII GERMAN PARATROOPER HELMET. Can not find any stampings. Double decal helmet with liner and chinstrap. Will ship the item if requested. I am unsure if it's original or reproduction. Thanks for looking! $240 obo
524,http://www.armslist.com/posts/4499524,For Sale:  New 10/22 trigger guard,"Austin Bluffs @ Academy, Colorado Springs, Colorado",$ 40,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"Price lowered to $40.  Brand new 10/22 trigger guard assembly. Complete- trigger, mag release, ejector.  Came off a 10/22 Charger before even shooting it."
525,http://www.armslist.com/posts/4499525,For Sale:  Bushmaster XM15E2S 5.56/.223,"Northglenn, Denver, Colorado",$ 730,"Listed On: Tuesday, July 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got this good looking Bushmaster XM-15 E2S for sale and need someone to give it a nice home.  Rifle is in great shape, has the flat top upper, dust cover and forward assist.  Barrel is 1:9 twist (designated 5.56) and has the standard (non-railed) handguard.  Come by and take a look."
526,http://www.armslist.com/posts/4499526,For Sale:  sold,"metro, Oklahoma City, Oklahoma",$ 85,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,no type,no type,Sold
527,http://www.armslist.com/posts/4499527,For Sale/Trade:  Mossberg 930spx fde,"Anderson, Cincinnati, Ohio",$ 0,"Listed On: Thursday, July 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a Mossberg 930spx in coyote/fde with pistol grip in excellent condition. Shotgun shoots great but I need a carry gun. Make me an offer!
528,http://www.armslist.com/posts/4499528,For Sale/Trade:  AR Pistol,"Bridgetown, Cincinnati, Ohio",$ 700,"Listed On: Thursday, July 9, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR Pistol for sale/trade. Anderson Lower, PSA Upper, nickel boron BCG, flip up sights, and 2 30rd mags"
529,http://www.armslist.com/posts/4499529,For Sale:  Bushmaster AR-15,"NE, Bend, Oregon",$ 800,"Listed On: Thursday, July 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster A4 carbine I have one 30 rd mag for it (pictured).
530,http://www.armslist.com/posts/4499530,For Sale:  Remington 700 AAC-SD tactical .300 Blackout,"Poteau, Oklahoma, United States",$ 700,"Listed On: Thursday, July 9, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD tactical in .300 blackout. Has the 16.5"" heavy threaded barrel with 5R rifling. Has green hogue overmold stock, tasco 6-24x40 varmint scope, bipod, and 40 factory rounds, and about 30 reloads. Located in Poteau, OK. Best way to contact is text, REDACTED"
532,http://www.armslist.com/posts/4499532,For Sale/Trade:  Beretta 96 INOX,"South bozeman, Bozeman, Montana",$ 550,"Listed On: Wednesday, July 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Beretta 96 INOX that I would mainly prefer to trade for a Walther PPQ ...may also consider a Beretta 92 or a Walther P22 with 250 cash thrown in from your side...other trades a possibility...mainly interested in 9mms or a Hoyt Compound Bow  ...would be willing to sell ...asking $550 cash...comes with 4 mags..and an extra hogue grip ...less then 100 rounds through it...practically  brand new condition ...text REDACTED if interested
533,http://www.armslist.com/posts/4499533,"For Sale:  11 firearms making room in the safe-rifles,shotguns","Carleton/Monroe, Detroit, Michigan",$ 10,"Listed On: Thursday, July 9, 2015",Rifles,Remington                                                                                ,22 WMR,no type,no type,"Remington 11-48 16ga-$250...SOLD...
H&R 12ga rifled barrel,rifled sights-$150
Savage over/under 12ga-$400
Savage 110e 7mm mag-$300...SOLD...
Remington 770 30/06-$300....SOLD.....
H&R rifled heavy barrel 20ga/tasco scope-$300
H&R shikira 45/70-$300
Kodiak 22mag semi auto-$375...SOLD...
Stevens mod67 12ga pump-$250
Stevens mod67 20ga pump-$200
Cbc 22 auto loader,shoots but bolt handle broke-$80
Any questions or pictures call or text REDACTED I don't check email"
534,http://www.armslist.com/posts/4499534,For Sale:  F.E.I. .22LR/.22Mag single action revolver,"24th st, Billings, Montana",$ 200,"Listed On: Thursday, July 9, 2015",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"F.I.E.  .22Lr/.22Mag single action revolver, Made in Italy. chrome plated finish. comes with both cylinders as pictured. Shoots well, just don't get it out anymore so it's time to let someone else have it to play with. In good shape for it's age, has a couple small spots where the plating is peeling but nothing major.  Excellent starter/learning gun for kids. Higher quality than the Heritage rough riders that are popular these days imho. fun cowboy gun.  $200"
535,http://www.armslist.com/posts/4499535,For Trade:  Sig Sauer 2022,"Springfield, Btown, Lebanon, Cville, Louisville, Kentucky",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in .40 S&W. Great gun, so accurate it makes you look like a better shot in front of your friends! 

Comes with original case, two backstraps, two mags, holster that was included with the firearm and lock. 

This gun was well cared for and shows no rust or pitting. $350, CCDW only, must sign bill of sale. You will of course get a copy too."
536,http://www.armslist.com/posts/4499536,For Sale:  9mm Hi-Point C9 + Holster + Extra Magazine + 50 rounds,"Clifton, Cincinnati, Ohio",$ 150,"Listed On: Saturday, July 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rarely fired Hi-Point C9 9mm Luger for sale. Original box, paper work, and everything included. Plus a holster that is slightly used, extra magazine, and 50 rounds of 9mm ammo. This weapon has only ever been owned by myself and by no-one else. Email if interested."
537,http://www.armslist.com/posts/4499537,For Sale:  Mcduffee Arms MAR-15 5.56/.223,"Northglenn, Denver, Colorado",$ 710,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interesting rifle for those of you who'd like something made in Colorado.  McDuffee Arms MAR-15 lower is made in Westminster, Colorado.  The rest of the rifle is very nice too, the upper is made by SOTA Arms (of Minnesota), It sports a UTG Pro multi position collapsible stock, a very nice quad rail handguars, and the barrel states ""SA 5.56 NATO 1/9"".  This rifle also comes equipped with an AIM red dot sight, a ten round magazine, and a hand paracord loop with a nifty survival flint and steel built into it.  Holy carp! What a good thing to get your hands on.  Come on by and check it out."
538,http://www.armslist.com/posts/4499538,For Sale:  Sears 2T made by winchester.,"wis rapids, Wausau, Wisconsin",$ 130,"Listed On: Sunday, August 9, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears roebuck model 2t. Its a winchester model 141 22 rifle made for sale at sears. Its bolt action tube fed through butt stock. Has a 4x sears marked scope. Rifle is in excellent like new condition. The stock has a very nice factory finish with a striped look to it. Excellent blue and bore. 

Will meet in wisconsin rapids, or stevens point or marshfield.

Text or call REDACTED or email"
539,http://www.armslist.com/posts/4499539,For Sale:  Federal Premium 10MM Hydra-Shok Ammo!,"East-Side Athens, Athens, Georgia",$ 20,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"Brand: Federal Premium
Caliber: 10MM
Grain: 180
Type: Hollow Point
Rounds Per Box: 20
Price Per Box: $20 
Total Rounds: 200 or 10 boxes

Contact If Interrested: (TEXT ONLY) REDACTED"
540,http://www.armslist.com/posts/4499540,For Sale:  HR 32 top break auto eject revolver,"East, Salem, Oregon",$ 150,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,no type,Revolver,HR 32 top break auto reject revolver. 6 shot in decent condition.
