,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/4460117,Want To Buy:  Glock or any gun,"Nw Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 25, 2015",Handguns,Glock,no type,no type,no type,$300 cash... REDACTED
118,http://www.armslist.com/posts/4460118,For Sale/Trade:  LNIB Ruger Super Redhawk .480 Mega Revolver!,"West, Mobile, Alabama",$ 980,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .480 big bore revolver in target stainless steel, 7 1/2"" barrel with Burris scope! This pistol is top quality in mint condition. Only 15 painful rounds ever fired through it. Comes with original box as with the Burris scope which also comes with the original box. Lastly, 100 rounds of 480 ammo! $1380.00 in all! Only selling for $980."
121,http://www.armslist.com/posts/4460121,For Sale:  Remington R1 1911 .45ACP Excellent Condition,"Garland, Dallas, Texas",FREE,"Listed On: Tuesday, July 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an excellent condition Remingtion R1 1911.45ACP, it comes in the box with two factory mags.

$560 firm in cash or a little better in trade.

I prefer cash as I do not need anything in trade, so I'll be picky on trades and if the value is not there, I will not be interested.  If wanting a trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I will consder trades if it makes sense on my end, otherwise I will pass on trades and wait for cash. 
Quality AR-15 & AR-10 lowers, uppers, stripped is fine as I would replace any Mil-Spec FCG in the lowers.  Other parts like BCG, rails etc.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.  

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars, maybe gold in grams and I do watch prices daily.

Maybe quality optics like Vortex(others?) 4-16x(mid level models) or greater power range, maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs. 

Must be legal to own a firearm in TX.  Will ship if needed."
124,http://www.armslist.com/posts/4460124,For Sale:  18 USGI 30rd AR/M4 magazines,"centerville/bellbrook, Dayton, Ohio",$ 11,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,"All 30 rds USGI METAL magazines, some show wear and some look new. Various manufacturer's.  All 18 magazines have anti tilt followers. Prices is $11ea."
125,http://www.armslist.com/posts/4460125,"For Sale:  Marlin 336CS .35 Remington ""JM"" marked","Fort Mill, Rock Hill, South Carolina",$ 525,"Listed On: Tuesday, August 25, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Attention collectors this is a super nice rifle, made in 1990 and still in near perfect condition! The metal is almost flawless except for a tiny spot or two of freckling, only on the receiver, it appears to have had a scope mount on it previously but the fill-in screws are in it now virtually no wear internally. 

Call or text: (864)414-926four"
127,http://www.armslist.com/posts/4460127,For Sale:  .308 DPMS GII Lite Hunter,"Middletown, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, June 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer model # RFLR-308L.  50 rounds since, being sold because it sits.  Great rifle, just not my thing.  Includes:

one 5 rd mag
one 10 rd mag
five 20 rd mag
no optics


Price is firm."
128,http://www.armslist.com/posts/4460128,For Sale/Trade:  Rare ITRAC ARMS ROMANIAN AK74 5.45 x 39,"Three Rivers to Kalanazoo area, Kalamazoo, Michigan",$ 775,"Listed On: Thursday, June 25, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very sought after  Itrac Arms Romanian AK74 imported in 1997, they are know for their extreme reliability, fit and finish.  I purchased two in '97 and never shot this one. It comes with the factory 10 shot magazine and a 30 round magazine, also has a quality sling included.  $775 cash or interesting trade offers not going to give it away so don't ask what lowest price is $775 is the number because you can't find another Intrac arms AK74 for less Thank you."
129,http://www.armslist.com/posts/4460129,For Sale:  WPA 9MM 115 gr FMJ 280 rounds,"st paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"Sold my gun and here is what is left, 6 boxes of this smooth shooting ammo - selling everything for 1 price! 280 factory rounds and you dont have to pay tax or shipping! Will take 4 silver ounces in trade Must american eagle. Canadian maple or britiannia Johnson mathey or scottdale mint product"
130,http://www.armslist.com/posts/4460130,For Sale:  6-18 Bushnell banner and 6-20 Simmons,"Harrah, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"Both in great condition. $150 for both.

Would consider trade for 2-7 or 3-9 scopes."
131,http://www.armslist.com/posts/4460131,For Sale:  nice sks,"crystal river, Ocala, Florida",$ 450,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice sks it comes with what you see
132,http://www.armslist.com/posts/4460132,For Trade:  Customized xdm 9mm,"North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xdm 9mm 3.8 that's been lightly customized with stippling to the grip and 1 mag sleeve and has the extended palm safety and upgraded firing pin and dawson fibre optic sights. Looking for something different, great shooting gun."
133,http://www.armslist.com/posts/4460133,For Sale/Trade:  H&K 416 AR 22lr,"Crystal Lake, Chicago, Illinois",$ 375,"Listed On: Thursday, June 25, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K 416 22lr.  It is perfect condition,I have about 300 rounds or so through it.It comes with 3 20round mags,holographic sight,long rang scope,tactical carrying case.I also have all the tools,manuals,and the box that it came in. First $375 gets it!!"
135,http://www.armslist.com/posts/4460135,For Sale/Trade:  new BOND ARMS SNAKE SLAYER & holster & 2 sets of grips,"knox, Knoxville, Tennessee",$ 430,"Listed On: Thursday, June 25, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,Gun is new..shots 410 & 45 long colt. ..new holster..small grips and big grips. . Box of self defense 410 shells. .430 or trade 865-603-9008
136,http://www.armslist.com/posts/4460136,For Sale/Trade:  01 Buell Blast low miles,"west, Indianapolis, Indiana",$ 700,"Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,must come get it
138,http://www.armslist.com/posts/4460138,"For Sale:  Springfield Armory XD-9 4"" 9mm Essential Package, NEW unfired, Private Sale XD9mm, XD9 NIB","Tempe/Chandler, Phoenix, Arizona",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD-9 9MM 4"" barrel 16+1 capacity, 2 16 round magazines, gun lock and cleaning rod with brush included. This is the essential pkg and I have never fired it or even racked the slide, put it away in the safe and now I need to liquidate some stuff. Private sale so no paperwork, just need to see a quick ID so I know you're an AZ resident is it. Email me at REDACTED or text or call me 48 0 84 0 55 4 1, thanks."
139,http://www.armslist.com/posts/4460139,"For Sale:  Remington 870 Express Magnum Tactical 12ga With interch, Choke barrel Included $450","Fortbo Mill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, June 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Tactical 12ga With interch, Choke barrel Included $450 

18.5 inch brand new barrel + 28 inch Interchangeable barrel with composite stock.

$450 obo or trade text 803 458 96 88"
140,http://www.armslist.com/posts/4460140,"For Sale:  2003 Chevy Malibu, Low Mileage, Great Condition","Saugus, Massachusetts, United States","$ 2,400","Listed On: Thursday, June 25, 2015",Vehicles,no type,no type,no type,no type,"2003 Chevy Malibu, Low Mileage, Great Condition. 

Only 52,691 Miles, Runs perfect, no body rot or damage, some scratches, new brakes, sometimes the starter sticks, heat/ ac work but fan will only blow on setting 4&5."
141,http://www.armslist.com/posts/4460141,For Sale/Trade:  Interceptor plate carrier (with soft armor panels),"West mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, August 30, 2015",Tactical,no type,no type,no type,no type,"This is an unused Interceptor plate carrier with the soft armor panels. (Ceramic plates not included)
It is a size medium. Rated for level IIIA (.44 mag/ 9mm SMG). Includes ballistic throat and neck protectors.

Will trade for a compound bow or nice red dot (vortex strikefire/sparc or equivalent)"
142,http://www.armslist.com/posts/4460142,Want To Buy:  WTB- HK's.  Usp/ vp9's.  9mm. Maybe even a M&P,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy your like new HK 9mm. Have cash in hand ready to buy.
143,http://www.armslist.com/posts/4460143,For Sale:  NEW Glock 43 9MM   ON SALE,"North Topeka, Topeka, Kansas",$ 472,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Blueshed Gun Shop will be OPEN July 3rd, 9am to 8pm and on the 4th 9am to 3pm.EVERY THING on sale to many hot deals to mention Come on down and check it outIn shop price lower than in this adThe G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Technical Specifications: •Model: G43 •Caliber: 9mm •Trigger: 5.5 lb •Capacity: 6 Rounds • Weight: UNLOADED:18 oz. LOADED: 22 oz. •Action: Semi Auto •Barrel Length: 3.4” •Front Sight: Fixed Three Dot"
144,http://www.armslist.com/posts/4460144,For Sale:  Colt New Frontier 22,"Wellington, Cleveland, Ohio",FREE,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new Colt New Frontier 22 for sale. One nice piece for someone to have in their collection. Locks up nice and tight. Full rear adjustable site, wood grips. I'm looking to get $550 o.b.o or tade looking for a 40 or 45cal XDM. Texts only I dont not check emails REDACTED"
145,http://www.armslist.com/posts/4460145,For Sale:  mosin nagant,"tempe, Phoenix, Arizona",$ 180,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian mosin nagant 91/30. Good condition, good barrel and very accurate. Comes with everything shown AZ ID and bill of sale required.REDACTED"
147,http://www.armslist.com/posts/4460147,For Sale:  Vortex pst viper 4-16x50 sfp MRAD,"Roseville/Shelby Twp., Detroit, Michigan",$ 550,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,Mounted and never shot. Got a smaller scope. REDACTED prefer text
148,http://www.armslist.com/posts/4460148,For Trade:  JRC Carbine 40 Cal excellent condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 25, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns in excellent condition comes with a 30 Rd mag has flip up irons takes glock mags looking for a gen 4 19,sig 320 or xdm 3.8. Yukon REDACTED"
150,http://www.armslist.com/posts/4460150,Want To Buy:  Competent Gunsmith (not to be) near Emporia KS,"Hartford, KS 60 miles S. of Topeka, Wichita, Kansas",$ 1,"Listed On: Wednesday, July 15, 2015",Services,no type,no type,no type,no type,"Final update:  Well, I bought a custom barrel from a 30 year working gunsmith down south (out of state) and he's going to take this barrel and re-thread AND RE-CONTOUR it down a bit for me-- for $60.  For a barrel re-thread job he quoted me $30.  He'll send it back with the barrel I bought too (at no charge).  

So it worked out... BUT:  I looked online for DAYS and talked with about 5 smiths in NE Kansas over several weeks.  I left messages on machines and it seems that there are few willing to do this work-- and that's just sad.  There were some GREAT guys too who weren't set-up for easily doing the job and I appreciate there honesty.  But I'm appalled that my own very local smith wanted $250 for a simple re-thread job- that ended up costing $30 TOTAL shop charge.

Saddest of all is that I'd probably have more work over the next few years for my local smith if he were wiling to work for a measly $80 an hour-- and listen to what I needed (Vs. having a whacked wife hang-up on a sincere customer).  But I'll just say that I didn't talk to every smith in NE Kansas and I'm sure with time ONE of them might have called me back.  But it's a damn shame I had to send this work out of state because it was so hard to fine a competent, local smith-- even though I tried for weeks.

AND MOST IMPORTANT... THANKS to those who sent me leads.  Half the smiths I contacted I WILL call again for work with for other jobs in the future!

Thanks ""Armslisters""!"
152,http://www.armslist.com/posts/4460152,For Sale:  Browning A-5,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, June 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It may be almost 25 years old but it looks like it was as bought yesterday. This is the famous A-5 Light Twelve in 2 3/4 inch chamber. The barrel is 28 inches long. I lost all but one choke tube and the tube wrench in the divorce. It comes with the Browning gun sleeve shown in the picture. This is a Japanese made Browning. If you have questions text Neil @ REDACTED.
153,http://www.armslist.com/posts/4460153,For Sale:  Redfield 3200 scope,"Winston salem, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,I have 1 redfield 3200 scoop. Numbers on scope are 16x. S00440.  Has a fine cross hair reticle.
154,http://www.armslist.com/posts/4460154,For Sale:  Smith and Wesson M&P 9l,"Fairmont, Morgantown, West Virginia",$ 525,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9l, 5 inch barrel, trijicon night sights, 3 (17 round) magazines, excellent condition, 3 back straps, original case, $525 OBO"
155,http://www.armslist.com/posts/4460155,For Trade:  Russian Sks,"Buffalo, Amherst, Buffalo, New York",Offer,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has dark solid wood. Many of the later SKS's came with the ugly laminated or plywood looking stocks. SKS with all matching numbers.Comes complete with cleaning rod and bayonet. What a rare find!

Email or text

Brian 

REDACTED"
156,http://www.armslist.com/posts/4460156,For Sale/Trade:  Sig Sauer P238 Desert Tan,"Highland Creek, Charlotte, North Carolina",$ 650,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Sig p238 desert tan. It comes with the standard hogue grip, hard case, sig holster, 6 and 7 round mags.

I am interested in another p238 in a dark finish, without the hogue grip (either wood or other material). I would like a slightly thinner profile for pocket carry, but LOVE the p238. Possible straight trade depending on value of yours, otherwise you would need to add cash."
157,http://www.armslist.com/posts/4460157,For Sale:  Traditions Hawkins 50 cal,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 25, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Percussion style. Very good condition. Perfect for the guy who wants to stay with the traditional style muzzle loader. You won't need to buy anything else. Comes with all you need to go hunt. Too many accessories to list.
158,http://www.armslist.com/posts/4460158,"For Sale:  4, BIG  tires & wheels-- Jeep Wrangler","okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, June 25, 2015",Miscellaneous,no type,no type,no type,no type,4- Fuel 8 spoke wheels (22x11).. 4- Nitto Terra Grapplers (325/50/22).. These tires and wheels have less than 200 miles on them. Pristine condition. Bolt pattern is 5 on 5 (127mm). Came off a 2015 Wrangler.
159,http://www.armslist.com/posts/4460159,For Sale:  Remington 700 Rifle Stocks-PRICED REDUCED,"ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"Up for sale is a varity of Remington 700 rifles stocks. Below is the list top to bottom. 

1. Remington 700 VTR SA, new. $45
2. Remington 700 Classic SA, few hunting bumps, $75 (SOLD)
3. Remington 700 ADL SA, used very good condition $45
4. Choate Remington 700 ADL LA, new $75 (SOLD)
5. Choate Remington 700 ADL SA, like new, mounted briefly, $75 (SOLD)
Take one or take all at $285. Shipping available. Please see my other listings for rifles by Remington, Ruger, Mossberg, many priced to move!"
160,http://www.armslist.com/posts/4460160,For Sale:  8MM Mauser  ammo in steel ammo box 140 rounds,"st paul, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"1 box of federal - 170 grain soft point power shok
3 boxes of wolf gold (brass)  196 grain SP
4 Boxes of yugo surplus

all in steel ammo box, sold gun  - last of ammo will take 5 hours silver ounces in trade
Must american eagle. Canadian maple or britiannia Johnson mathey or scottdale mint product"
161,http://www.armslist.com/posts/4460161,For Sale:  Mossberg 500 field and security,"Rural Hall, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, June 25, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 field and security (fired only once) with 100 rounds of various shells. Comes with a 28 inch barrel and a 18 and a half also pistol grip.  I have original papers chokes and box. Would like $350 for all of it or trade on a Bersa thunder 380, S&W 38spl snub or Ruger sr9 or sr9c. May entertain other trades so please call or text Lonnie at REDACTED or call my home at REDACTED. Thanks and have a great day. I do have a CCW"
162,http://www.armslist.com/posts/4460162,For Trade:  CZ 75B,"St Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, June 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, manuals, 2 16 round mags. Has upgraded fiber optic front night sight."
164,http://www.armslist.com/posts/4460164,For Sale:  Nikon 4-16x42 M-223 BDC600 AR rifle scope basically new in box.,"Rochester, Rochester, New York",$ 450,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"Used only a handful of times. It's a good scope, just not what I was looking for. Please email me at REDACTED If interested. $450 OBO, cash only."
165,http://www.armslist.com/posts/4460165,"For Sale:  1895 Chilean Mauser, German-made, Sporterized 7mm, With Extras","Salem,  Keizer, Salem, Oregon",$ 140,"Listed On: Monday, August 3, 2015",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1895 Chilean, made in Berlin, in its original 7mm Mauser (7x57 cartridge)
Nice Monte Carlo stock, also comes with the original stock, silicon gun sock, and a few rounds.
Williams rear peep sight assembly professionally installed.
Chilean crest on top of the receiver ring and ""MAUSER CHILENO MODELO 1895. / MANUFACTURA LOEWE BERLIN"" on the sidewall.
Comes as pictured, email for more pictures, if desired.

The 7 X 57 ammo is usually available at Bi-Mart and WallyWorld and prices a bit less than .308 and .30-06 ammo.

I got it used, and never took it out.  I am cleaning out the safe before the background checks from SB941 take effect in August. 
Disclaimer:  This and all firearms should be checked by a competent gunsmith prior to firing.

I don't need it. FTF Oregon residents, must be legal to own, etc.  I am in Salem.
$140 cash obo

Email using the contact seller button (prefered), or text REDACTED.  I can only check the phone or email between 3:00 pm and 9:00 pm weekdays, but will respond to email and text when I can."
167,http://www.armslist.com/posts/4460167,For Sale/Trade:  Berthier Mdl 16,"Tallahassee, Tallahassee, Florida",$ 275,"Listed On: Thursday, June 25, 2015",Antique,no type,no type,no type,no type,Berthier mdl 16 (5 shot) 8mm lebel for sale. Has seen some use and was probably sent to Africa after WW2 as many of these rifles were. Finish on wood is wearing out in places and there is some pitting on the exterior metal especially on the barrel along and underneath the stockline. Bore is dark with good rifling and no pitting that i can see. Prefer FTF.
168,http://www.armslist.com/posts/4460168,For Sale:  7.62 x 54r ammo Wolf non corrosive - 44 rounds,"st paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"Clean fire Wolf ammo for Mosin 91/30 m44 or anything else that can shoot 7.62x54r, no gun to shoot these. They are loud and fun! - these are better than surplus - with plastic shell box included. Will take 1 silver once in trade for this lot. Must american eagle. Canadian maple or britiannia Johnson mathey or scottdale mint product"
170,http://www.armslist.com/posts/4460170,"For Sale:  FN FNX45, 3 factory mags, case","Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 25, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNX45, not the Tactical, has had less than 50 rounds fired. Comes with case, papers and 3 factory mags. May also text or call REDACTED. No trades please, thank you."
171,http://www.armslist.com/posts/4460171,For Sale:  Springfield M1A SOCOM 16,"Middletown, Cincinnati, Ohio","$ 1,550","Listed On: Saturday, July 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle.  I'm selling because it sits, just not my thing.  Includes six 20 rd mags. Will ship (at your expense) to any FFL in USA."
172,http://www.armslist.com/posts/4460172,For Sale/Trade:  Top of the line AR15 setup,"SW, Springfield, Missouri","$ 1,200","Listed On: Thursday, June 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle hasn't had 300rnds through it - not a problem with it and more than ""very"" accurate and smooth 
Parts list as follows:
VLTOR Mur billet upper receiver 
BCM bolt and carrier group
Sig Saur M400 barrel 
Yankee Hill muzzle Break
BCM extended charging handle 
Yankee Hill free float rail system 

BCM gas system 
Magpul handstop and rail latters 

LWRC M6 lower 
BCM partial LPK
Giselle SD-E trigger 
BCM buffer assembly 
Magpul ACS-L stock 
Magpul MIAD grip 
Comes with shown pmag, and a 10rnd pmag 
$1200 OBO - $1500 trade value can add cash or guns 
Over $1800 invested  - call/text 417655090three"
173,http://www.armslist.com/posts/4460173,For Trade:  s&w m&p 9mm full size,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9mm 4.25in barrel night sights 3 back straps 3 17rd mags mfg 2014 excellent condition
175,http://www.armslist.com/posts/4460175,For Sale:  Keltec P3AT .380,"SW Bend, Bend, Oregon",$ 200,"Listed On: Thursday, June 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT .380 in good condition with belt clip. Has had about 100 rounds thru it.  Local sales only.  Call or text 5o3-8o3-9266.
176,http://www.armslist.com/posts/4460176,Want To Buy:  Land to shoot on.,"Goldsboro, Greenville, North Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a place to do some hand gun shooting that won't bother anyone with the noise.I live just North of Goldsboro and am looking for some place that is fairly close.If you have any land in the country that you would be willing to let me use or maybe lease a small area of woods for a few dollars a month I would appreciate it very much.I will clean up after myself and leave the area just as I found it.I won't be shooting every day but maybe a couple of times a week. Thanks for any help.
178,http://www.armslist.com/posts/4460178,For Sale:  Remington Rifles,"Bluff Park/Homewood I65 Exit 255, Birmingham, Alabama",$ 280,"Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning out the Remington rifle collection. All listed are .270 Win. Located in Birmingham. Call or text REDACTED. From left to right in first picture:
1. Remington 7400 semi auto with iron sights, see through weaver base and tasco 3-9x40 scope. Gun has been hunted hard and it shows but it still shoots as good as the day it was made. Probably has killed more deer than any gun on here and will keep doing so.   SOLD
2. Remington 710 bolt action with synthetic stock, removable magazine and Bushnell 3-9x40 scope. Excellent condition. Great gun for the value. $280 cash.
3. Remington 700 ADL with synthetic stock,original iron sights and Redfield 3-9x40 scope. Excellent condition. It's a 700, they speak for themselves. $400 cash.
4. Remington 700 SPS with synthetic stock, hinged floor plate magazine and Konus 6-24x44 adjustable yardage scope for those long range shots. Bipod rail has been mounted to stock. $500."
179,http://www.armslist.com/posts/4460179,For Sale/Trade:  Ruger p95 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a in good condition ruger p95 comes with 3 clips and case. Shoots great if you have any questions feel free to email me thanks for looking
181,http://www.armslist.com/posts/4460181,For Sale/Trade:  Glock 17 trading for AK47/AR15,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Glock 17 9mm (holds 17+1 rds). Gen 3. Comes with six 17 rd magazines, Fobus hardshell dual magazine holder, and Fobus hardshell holster. Mags come loaded with hollow point.

Just want to TRADE, but might sell for cash."
182,http://www.armslist.com/posts/4460182,For Sale:  Sendra AR built with Colt parts  Pre-Ban,"Dunn, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, July 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an early 1980s AR build.  Sandra lower.  That's right, pre 85.  Built with a Colt M16 A1 pencil barrel parts kit.  M16 BCG.   Semi auto trigger group.  Not sure who modified the upper but it is an A1 with the carry handle cut and a rail pinned and screw mounted to the top.  Truly an original flat top upper.  The front sight\gas block is also modified flat.  It has retained the 3 prong brake on the muzzle.  Barrel is also free floated.  This is not last weeks build.  Found it in the back corner of a small gun shop.  It has been this way for over 30 years.  It even has a 80's model Tasco scope on it.  Pictured with a Colt 5rd mag.  Will add a 30rd mag with purchase.  Rifle shoots like butter. 

I will ship it to a confirmed FFL only.  Price is what it is.  

Message me here or text 9one0 890 0four36"
183,http://www.armslist.com/posts/4460183,"For Sale/Trade:  .40 Cal Hollow Points, .40 Cal ammo, 40 cal self-defense ammo","Oak Creek, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"300 rounds total. All jhp new in the box.
150 rounds of Winchester White Box 180 grain
100 rounds of PMC 165 grain
50 rounds of Freedom Munitions 180 grain
Please call or text me with any questions
Joe
REDACTED
Open to trades and offers."
185,http://www.armslist.com/posts/4460185,For Sale/Trade:  Ak 74,"Southeast, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, July 11, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal,  AK-74, shoots 5.45x39. 7 mags 200+ rounds chest carrier soft case"
187,http://www.armslist.com/posts/4460187,Want To Buy:  need a carry gun,"Lexington Louisville, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,no type,no type,no type,no type,"Need a ccdw - have my permit.  let me know what you have. 

$200-550

No .380s

.40 and .45 preferred."
188,http://www.armslist.com/posts/4460188,For Sale:  sale/trade Sig 1911 nightmare carry,"findlay, Lima, Ohio",$ 900,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare carry in great condition only about 300 rounds have been ran through it. It comes with the original case and 2 factory magazines asking $900 OBO. I will consider trades, mainly looking for arsenal ak in 7.62x39, but I'll consider anything relatively unique. I may be able to add cash on my end for the right deal. My name is mike and you can text me at REDACTED"
