,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4557546,For Sale/Trade:  reloading presses,"saint pauls, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,i have 2 dillon presses and lots more almost everything u need to get started  if interested call john at REDACTED
547,http://www.armslist.com/posts/4557547,For Trade:  GLOCK 22 GEN 4,"South-greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,"Like new condition, have a blackhawk cqc holster with it along with all factory equipment.
Wanting to trade for a Glock 27.
REDACTED"
548,http://www.armslist.com/posts/4557548,For Sale:  ISO Ak pistol 7.62,"Greenville easley sc, Greenville, South Carolina",$ 450,"Listed On: Tuesday, July 28, 2015",Rifles,Anschütz                                                                                ,7.62x39,no type,no type,Looking for an Ak pistol msg what you have and how much not paying retail for used gun
549,http://www.armslist.com/posts/4557549,For Sale:  for sale Anderson complete lower with butt pad and sling mount,"canal, Columbus, Ohio",$ 215,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,All new cash only
550,http://www.armslist.com/posts/4557550,For Sale:  T/C Venture 300WSM Magnum,"Greenville TX, Dallas, Texas",$ 450,"Listed On: Tuesday, July 28, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center T/C Venture .300 WSM 22"" 5R Rifling barrel, 60 degree lift 3 lug bolt, guaranteed MOA accuracy, adjustable trigger with sling, detachable box magazine, scope bases and scope rings."
551,http://www.armslist.com/posts/4557551,For Sale:  375 JDJ contender barrel,"Arvada, Denver, Colorado",$ 395,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"SSK 375 JDJ 14"" stainless contender barrel.
Includes muzzle brake & full length rib scope mount with three 1"" scope rings.
Also have 375 JDJ dies for $55.00, brass & bullets ($25-$75) ."
552,http://www.armslist.com/posts/4557552,For Sale:  Left handed Stag AR-15 w 1000+ rounds of ammo,"Humbe, Houston, Texas","$ 1,300","Listed On: Tuesday, July 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a left handed Stag i bought about 2.5yrs ago. Ive only put enough rounds in it to sight it in with hard case, 2 PMAGS and 1,000+ rounds of ammo. Not looking to trade anything. Cash only. Thanks for looking"
553,http://www.armslist.com/posts/4557553,"For Sale/Trade:  Glock 42 with ammo, leather holster, talon grip, pearce grip ext","dayton, Dayton, Ohio",$ 395,"Listed On: Tuesday, July 28, 2015",Handguns,Glock,no type,no type,no type,"I have a nice glock 42 less than three months old. 25rounds through the gun. It comes with case and glock items, newer style mags, ect. It has talon grip - pearce grip ext - leather holster- twenty rounds of self defense ammo."
555,http://www.armslist.com/posts/4557555,For Sale/Trade:  naa black widow w/laser 350.00,"indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, August 4, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,black widow 22m and 22lr cyl custom holster call only  richard 917-2038
556,http://www.armslist.com/posts/4557556,For Sale:  Remington Versa Max Sportsman 12 Gauge - Like New in Box,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Sportsman 12 gauge semi-auto with 28"" barrel. Excellent gas-powered auto-loader that shoots 2 3/4"", 3"", AND 3 1/2"" shells. Includes box, paperwork, lock, modified Pro Bore flush mount choke; everything as you'd get from the factory.

This gun has seen VERY limited use. You cannot find a used gun that is closer to being new than this. See pics for many close-ups.

$650 cash. No trades. Meet near Hilliard, OH 43026. All laws apply, 18+, valid OH ID, signed bill of sale (waived if you have a CCW/CHL)."
557,http://www.armslist.com/posts/4557557,For Sale:  SOLD (Used) Heckler & Koch HK USP .45,"Howell, Michigan, United States",$ 525,"Listed On: Monday, August 3, 2015",Handguns,Heckler & Koch                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Used) Heckler & Koch HK USP .45 (Used) Heckler & Koch HK USP .45 Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol. All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols. Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models. The modular design of the USP’s internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type oaf trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes. The USP is available in nine trigger/firing mode configurations and three calibers. 9mm, .40 S&W and .45 ACP.Features:Corrosion proof fiber-reinforced polymer framePolygonal bore profile for increased velocity, easier cleaning, and longer barrel lifeCan be converted to any of nine trigger firing modesCorrosion resistant “Hostile Environment” blued finishOversized trigger guard for use with glovesOne piece machined slide made from nitro-carburized steelUniversal mounting grooves for installing accessoriesAmbidextrous magazine release leverExtended slide releasePatented Lock-Out Safety deviceUSP Variants:Variant 1: Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. Variant 2: Double action/single action with “SAFE” position. Control lever (manual safety/decocking lever) on right side of frame. Variant 3: Double action/single action without “SAFE” position. Control lever (decocking lever) on left side of frame. Variant 4: Double action/single action without ”SAFE” position. Control lever (decocking lever) on right side of frame. Variant 5: Double action only with ”SAFE” position. Control lever (manual safety) on left side of frame. Variant 6: Double action only with ”SAFE” position. Control lever (manual safety) on right side of frame. Variant 7: Double action without control lever (no manual safety/decocking lever) Variant 8: Double action without control lever (no manual safety/decocking lever) SPECIAL VARIANT FOR GOVERNMENT AGENCY Variant 9: Double action/single action with control lever (manual safety/no decocking function) on left side of frame. Variant 10: Double action/single action with control lever (manual safety/no decocking function) on right side of frame.SpecificationsCaliber:  .45 AUTOOverall length: 7.91 in.Overall height: 5.61 in.Overall width: 1.26 in.Barrel length: 4.41 in.Sight radius: 6.34 in.Weight without magazine: 31.29 oz.Weight with empty magazine: 3.49 ozMagazine capacity: 10/12 RoundsTrigger System: SA/DA, DAOTrigger Pull: 20 N (SA)Trigger Pull: 51 N (DA)Sights: Fixed"
558,http://www.armslist.com/posts/4557558,Want To Buy:  DPMS .223 recon,"south, Lansing, Michigan",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,Want to buy a dpms recon in 5.56/.223 no more than 700
560,http://www.armslist.com/posts/4557560,For Sale:  varget powder and sierra matchkings 30 cal reloading components,"Indian springs, Las Vegas, Nevada",$ 100,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"I have up for sale/trade 2 lbs of varget powder, along with 200 sierra 30 cal matchkings 175gr bthp. Both sealed and asking 100.00 for all of it. Call email or text REDACTED"
561,http://www.armslist.com/posts/4557561,For Sale:  RPK AES 10 B 7.62x39,"New Tampa, Tampa/St. Pete, Florida",$ 960,"Listed On: Thursday, August 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sale my Romanian RPK. This rifle is accurate,fun to shoot and rare to see at ranges this days. The receiver and 23"" barrel are thick and among with bipod provide a very good balance. I'm interested in 7-8 shot 357 mag revolvers, Beretta 1301 or underfolder AK. Also may consider 9 or 45 cal ammo. Thanks."
562,http://www.armslist.com/posts/4557562,For Sale:  Ruger 380,"city center, Helena, Montana",$ 150,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger 380 for sale. Used only once and cleaned right after, bought new and kept in like-new condition. Call/text Lisa at 406 four seven five 2729."
563,http://www.armslist.com/posts/4557563,For Sale:  Ar-308 parts kit and buffer kit,"Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,Everything to complete a ar-308 lower besides the stock it's self never been used over 140 worth of parts I live in Dalton ga but I will ship free
564,http://www.armslist.com/posts/4557564,For Sale:  Geco .223 Remington 55 gr 1000 rds Swiss made,"North, Indianapolis, Indiana",$ 330,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"I have for sale 1000 rds of Geco .223 Remington 55 gr, this is a very high quality ammo  made in Switzerland 3314 fps. ftf in the north side of Indy and must be legal to purchase ammunition."
565,http://www.armslist.com/posts/4557565,For Sale/Trade:  Bersa Thunder 380,"Downtown/Tower Grove, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, duotone. Rarely fired and well maintained. Comes with two 7+1 magazines, and zip up pouch. No marks or scratches from use, because it was hardly ever fired.  Because I'm at work now, the photos here are factory photos, but can and will send actual photos to anyone interested.  I can sell, but mainly hoping to trade.  Thanks."
566,http://www.armslist.com/posts/4557566,For Sale:  Ruger mini 14,"vestal, Binghamton, New York",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger mini 14 for sale. it was manufacture in 2012. it has a swift 3-9 scope on it. it is stainless with a wood stock. asking $650. no shipping and cash only if purchasing. will also trade let me know what you want to trade. buyer pays transfer. i can text pics. leave you number in the email thanks
567,http://www.armslist.com/posts/4557567,For Sale:  Arisaka Type 38,"Plano, Dallas, Texas",$ 275,"Listed On: Tuesday, July 28, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an Arisaka Type 38 in 6.5mm JAP. Matching bolt and receiver. Ground but visible mum. Japanese surrender weapon. Earlier war production before quality cuts were made.

Asking 275.00. Pickup only.

Please text REDACTED. Thank you all for your time."
568,http://www.armslist.com/posts/4557568,For Sale:  Brand New: Smith & Wesson M&P45 MA Compliant,"North Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new never fired M&P45 Maryland Compliant model.  All that means is that it has a 10# trigger.  It has a 5'' barrel so it's perfect to drop in an apex trigger and make it your competition gun. It comes with two mags, original box, original paperwork, warranty card, 3 interchangeable grip sizes.  I won the gun through a promotion and already have a decent 45 comp gun so I just don't need it.
Will need to present valid Driver License, sign a bill of sale and preferably would like to see a valid gun permit. Might consider Brand new Glocks"
569,http://www.armslist.com/posts/4557569,"For Sale:  AR-15 dual caliber, .223/5.56","West Bend W.I, Wisconsin, United States","$ 1,500","Listed On: Tuesday, July 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 dual caliber .223/5.56 made by O.E.M out of Appleton W.I. It operates flawlessly, I've fired about 300 rounds through it without a single jam or mis feed. Comes with 3 magazines, scope with laser sight and illuminated crosshairs option, bipod and foldable fore grip. Plus 230 rounds of ammo (.223). $1500.00 O.B.O"
570,http://www.armslist.com/posts/4557570,For Sale:  Browning BAR (Belgian) .243,"Hillsboro, Portland, Oregon",$ 700,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Early (1969) mfg BAR unfired. It features French walnut stock and mirror bright blueing.
571,http://www.armslist.com/posts/4557571,For Sale:  Glock 27,"Lakeland, Florida, United States",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 like new condition...with 2 mags
573,http://www.armslist.com/posts/4557573,For Sale:  38 special Smith and Wesson 5 shots,"westside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,All chrome with the rubber grip txt REDACTED for pics and extra info
574,http://www.armslist.com/posts/4557574,For Sale:  Ar-15  12.7x42  .50 caliber upper.   aka .50 Beowulf,"Monterey, Tennessee, United States",$ 700,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,"ATTN: The pictured upper has been sold. Please email me if you are interested in an identical custom build . 12.7x42 (aka .50 Beowulf) ar-15 pistol upperItem DescriptionGET READY FOR HOG HUNTING!Turn your ar-15 pistol or SBR into a big bore thumper in just a few seconds!  Caliber : 12.7x42  (compatable with .50 beowulf ammo) Features : Satern MFG upper receiver and barrel  Barrel Length : 10.5""Muzzle attachment : Satern heli-port  Barrel twist : 1/8 Barrel finish : Stainless steel Gas system :Carbine length Gas block: BTE adjustable , low profile Front sight: None Hand-guard : Yankee Hill Machine Customizable (can be changed toYHM key mod  for $15 ) Bolt/carrier :  Mil-spec , full auto style , Phosphate finishThis upper was  a test upper and was fired  ~50 rds  to ensure propper function. THE LOWER RECEIVER ASSEMBLY AND  BUSHNELL SCOPE ARE NOT INCLUDED"
575,http://www.armslist.com/posts/4557575,For Sale:  Smith & Wesson M&P .22,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P .22
Maybe have 50rds through this gun. I've got too many .22 pistols & I'm trying to thin the herd. It's like new & comes w/ (2) magazines. It has a threaded barrel & is ready for a suppressor!"
576,http://www.armslist.com/posts/4557576,For Sale:  Savage Model 1907,"Pataskala, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 28, 2015",Antique,no type,no type,no type,no type,"This pistol is a last year of production 1920. It's a fully functioning gun, I have personally put 20 rounds thru it. Finish is mostly patina with patches of bluing. The left grip has a small piece missing in lower corner, these are dove tailed into the receiver so I suspect someone tried to remove it. Will consider offers or trades, please only old semi autos"
578,http://www.armslist.com/posts/4557578,"For Sale/Trade:  Glock 42 with ammo, leather holster, talon grip, pearce grip ext","dayton, Dayton, Ohio",$ 395,"Listed On: Tuesday, July 28, 2015",Handguns,Glock,no type,no type,no type,"I have a nice glock 42 less than three months old. 25rounds through the gun. It comes with case and glock items, newer style mags, ect. It has talon grip - pearce grip ext - leather holster- twenty rounds of self defense ammo."
580,http://www.armslist.com/posts/4557580,For Sale:  Sig Sauer P226,"North, Everett, Washington",$ 750,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great condition and clean as a whistle. New recoil spring maybe some other new parts cant remember. I attempted to get a more detailed understanding of the model and year but all I really came up with is that its 1990-newer due to its exeter-nh stamp. I will be wanting to meet at a local gun shop to complete background check and transfer. We will work those details into the negotiated price before our meeting. I also have a Marlin XL7 270 perfect condition with a redfield revolutions scope for sale.
581,http://www.armslist.com/posts/4557581,For Sale:  Heckler & Koch USP Compact .45acp in Stainless,"New Albany, Columbus, Ohio",$ 580,"Listed On: Monday, August 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a HK USP Compact in Stainless .45acp. Comes with 1 mag and original case and paperwork. This is a steal at this price! You're getting a H&K for the price of a Glock or a XD.
583,http://www.armslist.com/posts/4557583,For Sale:  Izhmash Saiga AK74 - Like New,"Joplin, Joplin, Missouri",$ 949,"Listed On: Thursday, September 29, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Izhmash Saiga AK-74 clone chambered for the popular 5.45x39 M74 cartridge. The gun is in great shape with no visible signs of use or wear. Please contact us if you have any questions about this fine firearm.We will ship this rifle for a $50 flat fee.
586,http://www.armslist.com/posts/4557586,For Sale:  MARLIN 1895 .45-70 with ammo/dies/powder,"Shiocton, Wisconsin, United States",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a true Marlin 1895 in 45-70 govt. It has a 22"" barrel with ballard rifling. All Marlin parts, barrel is stamped JM with no cross-hammer safety. Very low round count, no wear AT ALL! Comes with 60 reloaded rounds, 405gn 2-cavity bullet mould, and a full set of Lee dies.

$600 for the rifle
$700 for the whole package

*prices are firm, I will not accept any less"
588,http://www.armslist.com/posts/4557588,For Sale:  Arsenal Sam 7SF AK 47,"Hope Mills, Fayetteville, North Carolina","$ 1,375","Listed On: Tuesday, July 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 30 rounds through rifle, Midwest Industries Scope mount (90.00), Hi Lux 1x4x24 Scope Calibrated for 762.39 (425.00) and Rifle itself (1400.00) Will send pics to serious buyers only, priced to sell, no negotiations, need cash. Extra Mags for sale if interested, comes with one mag"
589,http://www.armslist.com/posts/4557589,For Sale:  glock 30sf (small frame) with 4 mags and 3 holsters. TRADES ONLY,"henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition Glock 30sf comes with box, 4 mags and 3 holsters. Looking for TRADES ONLY"
590,http://www.armslist.com/posts/4557590,For Sale:  Glock 19 Gen 4 nib never fired,"Springfield, Massachusetts, United States",$ 850,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New unfired G19 gen 4. comes with 3 mags back staps, case, lock, manual. Pictures upon request. All laws followed E-FA10, must have valid CCL"
591,http://www.armslist.com/posts/4557591,For Sale:  WTS- 127 rnds. of 100gr. Factory .243 Winchester ammo,"Vigo County - Terre Haute, Terre Haute, Indiana",$ 80,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"Factory .243 100 gr. Ammo:

116 rnds. Of 100gr. Winchester super X power points.(Grey Box)
11 rnds. Of 100gr. Hornady Whitetail interlock ammo. 

All ammo is in Factory Boxes. Must meet in Terre Haute. Email or text 1-REDACTED if interested. $80.00 cash"
592,http://www.armslist.com/posts/4557592,For Sale:  Mossberg 500,"NE, Pensacola, Florida",$ 300,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Mossberg 500 with only 8 shells put down range. Pistol grip installed and comes with synthetic stock as well.  Looks just like the one pictured with extended magazine tube and heat shield. 8+1 capacity. Perfect home defense weapon. Comes with some bird shot and 10 double 00 buck as well. Please text only at 850776253for. Not interested in trade at this time. Thanks
593,http://www.armslist.com/posts/4557593,For Sale:  weatherby accumark,"utah, Utah, United States","$ 1,400","Listed On: Tuesday, July 28, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"30-378 weatherby accumark like new.i have the box,paper work, muzzle brake,thread protector ect.medical bills!need to sell asap.thanks fred ps it's left handed."
596,http://www.armslist.com/posts/4557596,For Sale:  Glock 34 Gen 4 w/ many extras,"League City, Houston, Texas",$ 900,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 FDE frame. Used w/ approx 600 rounds through it. Slight holster wear on front of slide that doesn't show in pics it's so light. 

Included: 
10 OEM glock 17 round mags. 
Installed Ghost Rocket trigger. OEM trigger parts included. 
Fiber optic front sight and aftermarket rear sight. Spare fiber in red and green. OEM sights included. 
Glockstore 11, 13, and 15lbs Gen 3 type recoil spring assemblies with adapter plug. 13lbs installed (runs IDPA min loads great). OEM spring included. 
Lone Wolf 11, 13 and 15 pound flatwire springs. 
CompTac competition OWB holster (right hand) and mag carrier (left side). 
Original Box w/ all paperwork, etc, minus the cleaning kit (have no idea where it is)."
597,http://www.armslist.com/posts/4557597,Want To Buy:  k,"o, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 28, 2015",Fishing,no type,no type,no type,no type,j
598,http://www.armslist.com/posts/4557598,For Sale:  99% condition blued Walther/Interarms ppk/s,"Longview, Southwest Washington, Washington",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Blued Walther ppk/s with one flush magazine and one with pinky rest. blueing is 100% which is getting harder to find for the age of manufacture. Made before Smith and Wesson got there hands on Walther and quality control dropped. Also comes with box and paper work. call/text 360 560 781seven
599,http://www.armslist.com/posts/4557599,For Sale:  TEKKO METAL M-4 Drop In RAIL SYSTEMS DEAL!!!!!!!!!!!!!!,"west, Wichita, Kansas",$ 70,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,paid a hundred dollars plus tax asking 70.00 must sell
601,http://www.armslist.com/posts/4557601,For Trade:  1911 .45acp,"Gresham, Portland, Oregon",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have to trade a 1911 .45acp.  It is an older custom build with a Remington-Rand slide and an Essex frame.  The front sight is missing but I have 3 different new ones that I will include in the trade.  I don’t shoot it much anymore so I just never got around to replacing the sight.  I’ll include 4 mags with it.  I would really like to trade for a Beretta Nano or another 9mm of that size.  No junk please.  I’ve been buying, selling and trading guns for almost 50 years so it pretty hard to fool me on value.  I will also consider trades for a .22 magnum.  LCR .22mag would be nice but I wouldn’t rule out a Ruger single action or a .22 mag rifle.  I will also consider other trades so just let me know what you have."
602,http://www.armslist.com/posts/4557602,For Sale:  Black Talon 10mm,"DeSoto, St. Louis, Missouri",$ 55,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,200gr 10mm Black Talon ammo 2 boxes available $55.00 each box or both for $100
603,http://www.armslist.com/posts/4557603,For Sale:  Ruger P90,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for grabs is my ruger p90. Comes with four ruger factory mags, 20 rounds of Hornady defensive ammo and about 30 rounds of lead nose ammo. Asking $350. FTF in clackamas area, no trades please."
604,http://www.armslist.com/posts/4557604,"For Sale:  Xdm compact 9mm 3.8"" barrel 19+1 capacity black","Central, Fort Collins, Colorado",$ 465,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have an xdm compact 9mm in black that is in great condition. I have shot less than 500 rounds out of it and have the case and all of the accessories for it. Comes with 1- 19 rd mag and 1-13 rd mag for concealed carry
605,http://www.armslist.com/posts/4557605,For Sale/Trade:  Springfield 1903 Mark I 30-06,"Near i-70 and stadium, Columbia, Missouri",$ 450,"Listed On: Thursday, August 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This 30-06 1903 is in great shape with good rifling.
I am obviously not original owner(serial puts manufacture date at 1920).
Someone before has sporterized it with a nice stock and sling, which I have refinished with tung oil.  The stock is glass bedded to support the barrel.

The bluing is in very good condition for a 95 year old rifle.  The action is smooth.  This is a ""Safe Serial Number"".  This is NOT a 1903A3, which means it does have a milled plate floorplate and trigger guard.  This is also the Mark 1 version which was designed to accept a Pederson device(google it).

I was planning on restoring this to original, but have not had time for this project.  I did purchase a 1903 stock and handguard I will include too if you would like to return to original.  No metal hardware is included with the stock.

Corrected version of these go for at least $1000 on gunbroker, some over $2k.(search 1903 mark 1)

This would be a great deer rifle as is.
Also included is 3x9 barska scope with rings and bases.

I will also throw in 20 rds of surplus 30-06 ammo."
606,http://www.armslist.com/posts/4557606,"For Sale:  COLT 1911 MK IV Series 80 Govt. Model .45 cal 5"" Stainless Mirror Polish","Seacoast, New Hampshire, United States",$ 650,"Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful accurate shooter! Comes with muzzle brake, 4 magazines. FTF with NH DL and CCW and bill of sale please. Text for more info or more pictures at 603- three nine seven- 97 six eight. Not interested in trades, cash only. $650 or best reasonable offer"
607,http://www.armslist.com/posts/4557607,For Sale:  S&W .40E with 3 mags and grip sleeve. TRADES ONLY,"henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition S&W .40E , 4 mags and grip sleeve. TRADES ONLY"
608,http://www.armslist.com/posts/4557608,For Sale:  Leica LRF 800 Rangefinder - $250 - or reasonable offer.,"E. Amherst, Buffalo, New York",$ 250,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Leica LRF 800 Rangefinder with original case. Lightly used. Excellent shape. 
Piickup in East Amherst"
609,http://www.armslist.com/posts/4557609,Want To Buy:  k,"k, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 28, 2015",Fishing,no type,no type,no type,no type,C
610,http://www.armslist.com/posts/4557610,For Sale:  Ruger SR-22,"Crystal, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, August 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No sights, has a bi-pod and folding fore grip.  Has about 1k round through it and is just a ton of run.  Don't shoot much anymore so I think this could be used by someone else wanting a cheap plinking toy.  Comes with 5 of the good BX-25 Magazines and ammo.

Asking $375 firm for the Gun as pictured and the magazines + 500 rounds of .22lr, Remington Subsonic.

Must have an p2p or p2c that matches ID.  Bill of sale will be used for the sale."
612,http://www.armslist.com/posts/4557612,For Sale:  smith & wesson 1911 sub compact 45 auto,"carbondale, Western Slope, Colorado","$ 1,100","Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson sub compact 1911 e series with Scandium alloy frame which rivals polymer composites in weight.  4.25"" barrel, 7+1 single stack.  Night sites, full length guide rod, well tuned and accurate.  about 800 rounds down range.  Comes with two McCormick 10 round mags, and the factory 8 and 7 round mags that came with the gun.  have external paddle holster and IWB holster that I will also through in."
613,http://www.armslist.com/posts/4557613,For Sale:  M&P 15-22,"Marlboro, New Jersey, United States",$ 350,"Listed On: Monday, September 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very well maintained rifle . 
Comes with  5 mags. The shorty is 10rds and the longer mags are pinned to 15 rds.
The Nikon Red Dot and case are NOT included in the sale.
Local transaction only, at an ffl or local gun dealer. Purchased must have a valid NJFID and ID."
615,http://www.armslist.com/posts/4557615,For Sale:  NIB RUGER SR9C Two Tone 16 Round 9MM Semi Auto,"Grand Rapids, Grand Rapids, Michigan",$ 403,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Ruger SR 9 C  9MM Semi Auto Pistol, Ambi Mag Release And Safety, 10 Round and 16 Round Extention Mag, Stainless Slide"
