,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/4388599,For Sale:  Glock 21 Gen 2 .45,"Georgia, Vermont, United States",$ 325,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Second generation Glock 21 
.45 ACP comes with 3 magazines
50rounds of 230grain fmj and 2 holsters 
Asking $325 
For sale to a sane Vermont resident over 21"
600,http://www.armslist.com/posts/4388600,For Sale:  586 smith & wesson 357/38,"Fort myers, South West Florida, Florida",$ 990,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"586-S&W 357/38 special 4"" blue, 300 rounds of 38 special, 180 rounds of 357, and holster.


$990.00 - NO TRADES"
601,http://www.armslist.com/posts/4388601,For Sale/Trade:  Diamondback AR-15,"Dumfries, Northern Virginia, Virginia",$ 750,"Listed On: Friday, June 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15, fun to shoot. between 500-600 rounds fired. Vortex red/green dot, flexible bi pod, 3 30 round mags. Case shown in picture not included.

Valid ID's and bill of sale required..... No out of state trades or sale........

$750.00 OBO"
602,http://www.armslist.com/posts/4388602,For Sale:  springfield 45,"Chattanooga, Chattanooga, Tennessee",$ 620,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,new sprigfield/1911/45 priced at $619.99 plus tax item 324269CALL OR STOP BY AND ASK FOR JEFF REDACTED
603,http://www.armslist.com/posts/4388603,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,NA
604,http://www.armslist.com/posts/4388604,For Sale:  CZ 452 AMERICAN 17HM2 WITH 500 RDS MATCH AMMO AND RINGS,"SW SPFD, Springfield, Missouri",$ 475,"Listed On: Monday, June 1, 2015",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my CZ 452 American chambered in 17 HM2. Mint condition. Comes mounted with Weaver Grand Slam Rings. Also comes with 10 boxes(500 rounds) of Match ammo. Has trigger job done, less than 1lb pull. Price is $475. I also have a new in box Vortex Crossfire II 4-12x44 scope I will throw sell for $150 or I can add to a trade. Text or email. 4one7 6one9 73zero9."
605,http://www.armslist.com/posts/4388605,For Sale:  Ruger 1911 CMD,"South, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 CMD with black cerakoted slide and cocobola grips comes with two holsters one Blackhawk serpa and a fobus. I have the box and paperwork on gun I believe I have 2 mags for it and I have some ammo as well 1 box of hornady zombie self defense ammo. Need to sell situations came up I need the cash. $800 I'm in Beggs but can meet in Tulsa or okmulgee areas
606,http://www.armslist.com/posts/4388606,Want To Buy:  Browning BAR 30-06,"Sparks, Reno, Nevada",$ 1,"Listed On: Monday, June 1, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an excellent conditioned Browning BAR in 30-06.  Will pay a fair price.  Possible firearm trades or firearm plus cash trades.  Thank you.
608,http://www.armslist.com/posts/4388608,For Sale:  PALMETTO   PA-10,"Ftn. City /  Halls, Knoxville, Tennessee","$ 1,275","Listed On: Saturday, June 20, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  Palmetto State     PA-10    18""  Stainless Barrel   1:10  Has    -4-  20rd  PMAG  Mags            Removable Carry Handle--    MAGPUL-B.A.D.  Bolt Release          No trades at this time"
611,http://www.armslist.com/posts/4388611,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, July 18, 2015",Miscellaneous,no type,no type,no type,no type,NA
612,http://www.armslist.com/posts/4388612,For Sale/Trade:  Mossberg MVP HB,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 1, 2015",Rifles,Mossberg,no type,no type,no type,"This is a badass gun! Brand new Mossberg MVP still in its box with papers. This gun shoots 223 or 5.56 and takes AR15 mags! The rifle has a 16.25in heavy barrel and comes with great sights with fiber optic front and has a scope rail. I haven't shot it yet because I bought the ""Thunder Ranch"" model and since I don't need two of the same him this is your chance to but this gun (new) private seller. I will take trades or cash text me for a faster response. REDACTED"
613,http://www.armslist.com/posts/4388613,For Sale:  RUGER SR1911 COMMANDER,"marion IL, Southern Illinois, Illinois",$ 575,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN THE BOX 2 MAGS. $575 CASH
SR 1911 COMMANDER 45ACP

WILL MEET IN MARION, OR JOHNSTON CITY"
614,http://www.armslist.com/posts/4388614,"For Sale:  MULTIPLE FIREARMS FOR SALE - HANDGUN - REVOLVER - RIFFLES ( GLOCK, AKA47, SW 586, M1 .30, AR7 .22)","Fort myers, South West Florida, Florida",$ 1,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,"AKA-47 Romanian Wasr-10, cal 7.62x39, case, telescope, bi pod, 4 magz 30 rds, 300 rds of 7.62x39 - $950.00

Glock 19 Gen 3 9mm, 3 magz 10 rounds, 2 magz 15 rounds, 600 9mm ammo, remora holster - $750.00

M1 Iver Johnson .30 riffle, 6 magz, case, 200 rounds ammo .30 - $700.00

S&W 4"" ( 586 no dash) 357/38 special revolver - 300 rds of .38 special, 180 rds of .357, holster, $ 700.00

AR-7 Henry US survival .22 - case, 2 magz, 1,050 rds of .22 - $ 325.00

NOT INTERESTED IN TRADES, 21 & and older to purchase, ccw prefered but driver lic will do as well, florida resident, not a felon convict."
615,http://www.armslist.com/posts/4388615,For Sale:  savage 300 win-mag type 111 series with nice scope,"cda, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 300 win-mag type 111 series
616,http://www.armslist.com/posts/4388616,For Sale:  Browning t-bolt maple 22lr,"Huntsville, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, June 6, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in excellent shape. It has an illuminated center point scope. Wood is beautiful blonde. Has the box. No trades. Selling for a friend. Firm price. The t bolt requires a very short action to cycle. The tbolts are as nice of a 22 as you can get.
617,http://www.armslist.com/posts/4388617,For Sale:  Smith Wesson Model 61 Nickel Plated .22 lr,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Model 61-3 with 1 original magazine. Overall great condition. Nickel plating is very shiny. Plastic pearl grips.
618,http://www.armslist.com/posts/4388618,For Sale:  Glock 23 40 cal. 550.00,"HEY 45 n Goodhope, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with aprox. 500 rds thru it. 5 13 rd. Mags. and 1 22 round mag. Equipped with trijicon HD night sights. Over 750.oo in to it.  SERIOUS INQUIRIES ONLY PLEASE. CCW SALE PREFERRED ALONG WITH BILL OF SALE. Joel
620,http://www.armslist.com/posts/4388620,For Sale:  AR-15 ACCESORIES,"CLOVIS, FRESNO, Fresno, California",$ 1,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"These are the items i have up for SALE!

1) BRAND NEW! 15 Inch Quad Rail ***CERAKOTED BURNT BRONZE*** BRAND IS OMEGA TACTICAL- PRICE = $120.00 COMES WITH BARREL NUT/CASTLE NUT/SPACE WASHER

2) 12.5 INCH KEYMOD RAIL BRAND (KE) PRICE = $65.00 COMES WITH BARREL NUT AND 2 RAIL SECTIONS COUPLE MARKS BUT STILL IN GREAT CONDITON

3) UTG FLASHLIGHT/RED LASER COMBO WITH ALL HARDWARE STILL IN GREAT CONDITION PRICE = $60.00

4) MAGPUL MOE FOREGRIP (FDE) STILL NEW CONDITON PRICE = $25.00

5) MAGPUL HANDSTOP (FDE) STILL NEW CONDITION PRICE= $20.00

6) MAGPUL FLASHLIGHT MOUNT STILL NEW PRICE = $20.00

7) BUSHNELL TRS-25 RED DOT OPTIC WITH A UTG 1/3 CO-WITNESS RISER BRAND NEW PRICE = $80.00

8) GRIP-POD BRAND NEW PRICE = $20.00

CALL OR TEXT- REDACTED"
621,http://www.armslist.com/posts/4388621,For Sale:  tactical mossberg maverick,"morris, Illinois, United States",$ 400,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Mossberg maverick with extras REDACTED
623,http://www.armslist.com/posts/4388623,For Trade:  Russian tula made Sks&armscor m206 trade for vz58 /ak47/ military rifles,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1955 Tula made soviet sks45 in 7.62x39mm  in great shape taken care of it is all matching numbers except for the box mag but is low numbers  it comes with both original firing pin and spring loaded pin  a Chinese bandolier with 270 rounds of 7.62x39 on stripper clips comes with a East German cleaning kit and I also have a rock island/armscor m206 snub nose revolver in .38spl 6 shot  very nice. Revolver modern copy of the old colt detective comes with 4 speed strips and a box of hollowpoints looking to trade for vz58 or ak47 cetme l1a1 m1 carbines uc9 uzi will look at other military surplus rifles the Sks was valued at 500 and the revolver was valued at 250   Must be willing to meet in greenfield these are both good guns I just looking for another semi auto magazine fed battle rife
625,http://www.armslist.com/posts/4388625,For Sale/Trade:  Daniel Defense Ez-car 9.0 midlength rail handguard,"Reynoldsburg, Columbus, Ohio",$ 100,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"Like new Daniel Defense rail. Drop in midlength. Needs round end cap. I will include one with the rail.
Thanks"
626,http://www.armslist.com/posts/4388626,For Sale:  Hornady 45 cal .458 500gr rn bullets,"Jefferson, Madison, Wisconsin",FREE,"Listed On: Monday, June 1, 2015",Reloading,no type,no type,no type,no type,48 45cal .458 hornady 500gr round nose bullets. 35.00 obo
628,http://www.armslist.com/posts/4388628,For Sale:  M&P Shield .40 Great Condition!,"Fort Worth, TX, Texas, United States",$ 325,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield .40 for sale. Great condition and runs flawlessly. Comes with 2 mags and original box. Looking to get $325. Text REDACTED
631,http://www.armslist.com/posts/4388631,For Sale:  Glock 30s  45acp,"London, Lexington, Kentucky",$ 475,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s LNIB 45acp in box with paperwork and 2 mags. ***MINT***
632,http://www.armslist.com/posts/4388632,For Sale:  KA-BAR RESCUE TOOL,"SE INDY, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, November 18, 2015",Knives,no type,no type,no type,no type,"Ka-Bar Rescue tool, says Smith and Wesson on carrying case"
636,http://www.armslist.com/posts/4388636,For Sale:  40 cal ammo 3 boxes,"lexington, red bank, Columbia, South Carolina",$ 25,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,100 rounds of fmj ammo new in the box and a box of critical duty ammo
639,http://www.armslist.com/posts/4388639,For Sale/Trade:  Matched set of Ruger Blackhawks,"powers and northcarefree, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Matched set of Ruger Blackhawks with gold lettering 1-50th anniversary 44 mag 1-50th anniversary 357 magnum Blackhawk with display case, patch and pin. Perfect gift for fathers day for the dad with the best gun collection."
640,http://www.armslist.com/posts/4388640,Want To Buy:  SB-47 AK pistol brace,"South Atlanta, Henry, Clayton, Fayetteville., Atlanta, Georgia",$ 100,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"I am looking for a SB47 brace, FTF cash transaction only. Email or  Txt (404) 933 seven eight seven three. Willing to meet on south side of Atlanta."
641,http://www.armslist.com/posts/4388641,"For Sale:  RUGER MARK III-22/45, with red dot.","aurora, Denver, Colorado",$ 350,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 target mark III, model 10109, 4 inch barrel with adjustable rear sight

has a weaver top rail for mounting a scope. Pistol comes with 2 10 round maags,

speed loader, soft case and all paperwork with hard case.  I have the boxes for

both.





This pistol has a Bushnell TRS 25 red dot mounted at the present time, model 731303.

have no way to take pictures, old school no smart phone  this pistol is used but not 

abused has about 500rds threw it, been cleaned after every shooting session. at the

present time I do not want to trade it or have any work done for it. $350 firm.  If

interested contact by e-mail,"
642,http://www.armslist.com/posts/4388642,For Sale:  Taurus Millenium PT140 S&W 40 Semi Auto Trade Possible,"Hot Springs, Little Rock, Arkansas",$ 275,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus Millenium S&W 40 Semi Auto in good shape.  Paddle Holster included.
644,http://www.armslist.com/posts/4388644,For Sale/Trade:  Remington 870 12g,"Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, June 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 12g pump with 20"" rifled barrel and Phoenix tactical adj stock with shell holder"
645,http://www.armslist.com/posts/4388645,For Sale/Trade:  RUGER SR556 FB,"north, Chattanooga, Tennessee","$ 1,400","Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds since new
this is the real 556 with factory troy accessories not the light version
Four position gas PISTON system
gritty, heavy factory trigger replaced with high end trigger
brand new 1-4 power cqb scope with bdc 
brand new Magpul STR stock
Green laser with finger active preasure switch
includes all factory manuals, paperwork, cleaning kit, mags etc.
Sale or trade, partial trade, multi gun trades.  
$1400 or best offer.
Can meet in Sweetwater or any farther north."
647,http://www.armslist.com/posts/4388647,For Sale:  Mini 14 Mini 30 front sight,"lakewood, Denver, Colorado",$ 98,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Trueshot Technologies Mini 14, Mini 30 front sight.INSTALLATION SERVICE NOW AVAILABLE!This is a high quality locally made (Lakewood, CO) front sight upgrade for you Ruger Mini 14/30.These sights have 1/2-28 and 5/8-24 threads for .223 & 7.62x39 and allow you to use any muzzle device you want to without threading your barrel.Extremely easy to install ans it stays on gauranteed, with over 1000 test rounds of our own and many happy customers nation wide.The Trueshot Technologies Avenger 2 modular front sight gives you a far superior sight view, with fast target aquisition. The sight post is the same thread as AK/SKS sight posts though shorter, and it works with the factory rear sight.The kit comes with a Cartridge laser, Loctite 620, a sight post elevation adjustment tool and detailed instructions.Get the most out of your Mini 14/30Damon 303-9one2-3078Pick up in person for a 10% cash discount or order online with Fast 2 day priority mail shipping.Price options vary depending on if you want a laser, or 3 prong flash hider, etc. see info. here:http://www.trueshottechnologies.com/order-mini-14-30.htmlWe also make the best barrel stabilizers for your min14/30 to maintain accuracy after the barrel heats up."
648,http://www.armslist.com/posts/4388648,For Sale/Trade:  Taurus Tracker .44 Mag,"South East, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I don't shoot it as much as I thought I would. Has some minor wear marks from use but overall very good condition. Comes with the original box, all paperwork, and 100 rounds. 

Also selling a Walther P99AS .40"
649,http://www.armslist.com/posts/4388649,For Sale/Trade:  Smith & wesson govnor with ammo fs/ft,"Southfield, Detroit, Michigan",$ 0,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint smith and wesson govnor with ammo couple of boxes of 45 lc and a couple boxes of 410 ga also have a few moonclips so you can shoot 45 acp box and all looking to trade or sell call text or email Jake REDACTED
652,http://www.armslist.com/posts/4388652,For Sale:  AR-15,"Corvallis, MT, Montana, United States","$ 1,200","Listed On: Monday, August 31, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 Model K8 Target Match.  5.56 Nato caliber, 20"" 416 stainless steel bull barrel, twist rate 1 x 9.  Nikon M-223 rifle scope, 3 - 12 x 42 SF, with Nokoplex reticle, mounted with Nikon AR-15 scope mount.  All three are brand new.  Gun has not been fired.  Comes with polycase and all paperwork.  Please contact John at 1-REDACTED."
653,http://www.armslist.com/posts/4388653,For Sale:  Nice Mossberg 88 with adjustable stock,"Frankfort, Lafayette, Indiana",$ 240,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale $240
Mossberg Maverick 88 with adjustable stock. Took in on a trade and don't need. 
Calls/texts/emails
REDACTED"
654,http://www.armslist.com/posts/4388654,For Sale:  Glock 31 with extras,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Hey im selling my Glock 31 to fund another project..great condition..roughly 100 shells down the 357 barrel..also have custom sites, blackend out back site, speed loader, grips, conversion barrel in 9mm from Long wolf..Which has 30 rounds put through it..plus custom stippling..original box, 2 factory 357 mags, 1 9mm mag, an box of 357 sig rounds..really dont have to sell please no low ballers..will send pictures apon request"
656,http://www.armslist.com/posts/4388656,For Sale:  12 gauge Remington 870,"Salem, Youngstown, Ohio",$ 400,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used. Comes with field barrel only
657,http://www.armslist.com/posts/4388657,For Sale:  **Never Fired Sig Sauer TEXAS EDITION P238 (.380),"South Side, Corpus Christi, Texas",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Sig P238 texas Edition. The weapon has never been fired and includes all factory accessories to include case, magazine, holster, manual, Sig gun lube and Sig lock. Sig only produced 1000 of these and they have all been sold. 

Gun features anodized alloy beavertail style frame, rosewood grips stamped with Texas star, stainless steel slide with Texas engraving on top, 2.75” barrel, night sights. 

Feel free to text me for additional pictures."
659,http://www.armslist.com/posts/4388659,For Sale:  Taurus 1911 With rail.,"Defiance, Toledo, Ohio",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Was just cerakoted burnt bronze and graphite black. Has aluminum frame with rail. Comes with case and 2 mags. Ambi safety is missing the one side but still works fine. $500 or possible trade but rather have the cash. Email or text any time. REDACTED
661,http://www.armslist.com/posts/4388661,Want To Buy:  s,"z, Little Rock, Arkansas",$ 1,"Listed On: Friday, July 3, 2015",Miscellaneous,no type,no type,no type,no type,S
662,http://www.armslist.com/posts/4388662,For Sale:  Taurus 24/7 9mm,"North, Indianapolis, Indiana",$ 315,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 compact 9mm
1 mag box
$315"
663,http://www.armslist.com/posts/4388663,"For Sale:  Colt Bolt Carrier, Semi Automatic, AR-15 With Firing Pin and Cam Pin","Mebane, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Good used Colt Bolt Carrier, Colt ""C"" marked.  Front gas key bolt is machinery flush and staked properly.  Also included are a Colt firing pin and a cam pin.

$75.00
$5.00 shipping if needed

Call or text REDACTED"
664,http://www.armslist.com/posts/4388664,For Sale:  Ruger AR-556 AR15 30rd. 3 to arrive 8/24 taking deposits,"SALISBURY, Charlotte, North Carolina",$ 675,"Listed On: Friday, January 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsAll prices are cash, add 2.5% for cc.No TRADES!Pistols ship 2 day priority per ATF, Long Guns ground shipped"
665,http://www.armslist.com/posts/4388665,For Trade:  Glock 23 Gen 2,"Murfreesboro Rockvale, Nashville, Tennessee",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 2 2 13 rd mags fobus holster 75 rds of ammo it,s a older glock but in good shape! it has holster wear"
666,http://www.armslist.com/posts/4388666,For Sale:  H&K VP9,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun this winter brand new from a local dealer. Used only a handful of occasions, I would estimate ~500-800 rounds. As close to mint condition without being new as you can find... never carried always in the case. Comes with original case, Small/Medium/Large interchangeable grip panels, two 15 round magazines, and manual. In short, everything that was in the box since day one.

This gun is very fun to shoot. Sorry to see it go but I need to make room in the gun case for my new shotgun!

Cash or bitcoin only."
667,http://www.armslist.com/posts/4388667,For Sale:  Tricked out draco,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Heavily modified draco for sale. Only 200-250 rounds through it. Make an offer. Possibly open to trades. Call for any questions REDACTED
668,http://www.armslist.com/posts/4388668,For Sale:  Sig sauer p225/p6,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition. Comes with two mags and soft case. 

Shoots great.  Has decocker and all the goodies. 

Will consider partial trade or a full trade for other high end gun 

Text me at 813 841 251 3"
670,http://www.armslist.com/posts/4388670,For Sale:  Magpul pro sights pair ( metal ),"West wichita, Wichita, Kansas",$ 100,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Have a pair of magpul front and rear metal sights.  Good shape. 
Asking 100 for the pair. Text REDACTED"
671,http://www.armslist.com/posts/4388671,For Sale:  $450,"Dillsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Rem 7600 30/06 vg codition
672,http://www.armslist.com/posts/4388672,For Sale:  New In Box Remington 1911 45,"Boze-Livingston, Bozeman, Montana",$ 700,"Listed On: Saturday, June 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Remington 1911 45 new in the box David REDACTED I am also looking to trade. Thanks
673,http://www.armslist.com/posts/4388673,For Sale:  Beretta 92FS,"fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Beretta 92 Steel 9mm


This is a sweet looking Beretta 92FS. Has polished sides and black top. Polished small parts and barrel. Comes with 2 15 round mags and a Non-Beretta box."
674,http://www.armslist.com/posts/4388674,For Sale:  Yugoslavian SK with bayonet... $300 OBO,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Monday, July 13, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Yugoslavian SK w/bayonet. MUST SELL IMMEDIATELY! NO CLIP INCLUDED
676,http://www.armslist.com/posts/4388676,For Sale:  Glock G17 9mm Gen 3,"Medina, Cleveland, Ohio",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice glock 17 9mm with 3 mags, case and all papers. Looks brand new"
677,http://www.armslist.com/posts/4388677,For Sale:  Kimber Solo w CTC,"Norman, Ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,no type,no type,"Kimber Solo with maybe 60rnds through it. Cerakoted frame, slide, barrel, and controls. $800.00."
678,http://www.armslist.com/posts/4388678,For Sale:  Keltec Sub2000 Glock 17 Sub2K,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Monday, June 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used, maybe 10 mags ran through it give or take. Will come with 3 Glock 33 round mags and also the original Glock 17 10rnd mag. No box/manual. Gen 1. I am the original owner. No feed issues. Perfect truck gun or home defense. Looking to get 500 obo. I'd like to move it as quickly has possible. Local pick up only. NO TRADES!"
679,http://www.armslist.com/posts/4388679,For Sale/Trade:  Remington Tactical 870 Express,"Autzen, Eugene, Oregon",$ 325,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump shotgun. Tactical model. 6 round tube (high capacity). 7 rounds total (one in the chamber). Original owner replaced all the MIM parts with forged parts. Doing this essentially turned it into a 870 police magnum. Original owner put a speed-feed stock on it. Holds 4 extra rounds for reload.  Great all round gun and perfect for home defense. Has approx 100 rounds thru it.  Its like new. Comes with  original box.Original owner  put $100 worth of high end forged parts into this gun. Its more reliable than a new one because of the upgrades. I bought this shot gun took it out and shot a half dozen rounds and my wife shot 1. Need something with a little less kick for her.
681,http://www.armslist.com/posts/4388681,For Trade:  Keltec p11 and a Mossberg AR22,"Sumter, South Carolina, United States",Offer,"Listed On: Monday, June 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 with one 10rd mag and uncle mikes iwb holster and Mossberg 715 ar22 with one 25rd mag. I can add ammo if needed. I have more pics


Reply to ad or text REDACTED"
682,http://www.armslist.com/posts/4388682,For Sale:  Beretta Model 8045 Cougar F .45 ACP Semi Auto Pistol,"roswell, Roswell, New Mexico",$ 600,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"This is a Beretta Model 8045 Cougar F .45 ACP Semi-Auto Pistol Black Finish 45 ACP Bright, sharp rifling Barrel Length 3.6"" Plastic grips 3 dot sights, ambidextrous safety/ decock, 8 round magazine light dings, and marks throughout finish, noticeable wear on edges of trigger guard, slide release, and decock levers, right grip has a few small marks, sights are dinged on right side."
683,http://www.armslist.com/posts/4388683,"For Sale:  AR 15  20"" Bushmaster XM-15-E2S","Murphy, Asheville, North Carolina",$ 800,"Listed On: Saturday, July 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Bushmaster XM-15-E2S. M16A2 clone. Excellent condition. Comes with a no-name, lighted scope, GI sling, GI cleaning kit, near new 30 rd mag, full of 223 ammo and a lockable hard case.

Asking $800

REDACTED"
685,http://www.armslist.com/posts/4388685,For Sale:  CZ 527  varmint in .17 Remington. new in box,"Seymour , Mo, Springfield, Missouri",$ 700,"Listed On: Monday, June 1, 2015",Rifles,CZ USA                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 varmint  in  .17 Remington. New in box   pic don't show how nice the gun really is .  My number is REDACTED
