,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/4527461,For Sale:  SEEKINS PRECISION .300blk OUT UPPER,"Harrisburg, Eugene, Oregon",$ 850,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Selling an extremely high quality .300blk out upper from Seekins Precision. 

It's a 10.5"" barrel, their MCSR M-LOK rail, billet upper, Seekins Flash hider, with a Spike Tactical charge handle. 

This is yet to have a round shot through it. This is built very similar to their Combat billet line which runs for $1,200. 

Asking $850. 

Text me with any questions at 541-521-497six. 

Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
464,http://www.armslist.com/posts/4527464,For Sale:  Ar15 9mm,"Arvada, Denver, Colorado","$ 1,500","Listed On: Sunday, July 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price drop***** 1500cash. Ar 15 9mm for sale. This is a double diamond law enforcement lower. Wilson combat barrel. Kde duty trigger. Mag pul flip up sights and vtas thumb stop. Magpul qd sling new and sling attachment new in bag. Also comes with an mp5 pouch to carry the three magazines. Comes with three magazine parts kits filled with ammunition. This has a spike upper, cmmg lower parts kit, Troy gas block, cmmg bolt that has been machined to use glock mags. This will take all glock 9mm magazines. This will also use the kci mags just fine.location Arvada."
470,http://www.armslist.com/posts/4527470,For Sale:  uncle mikes  sidekick hip holster size 16,"salem, Salem, Oregon",$ 20,"Listed On: Sunday, July 19, 2015",Holsters,no type,no type,no type,no type,"uncle mikes  sidekick hip holster size 16 81161 right hand new in package $20.00

fits 3.25-3.75"" barrel medium and large autos"
472,http://www.armslist.com/posts/4527472,For Sale/Trade:  Kahr pm9 FREE STATE VERSION IN MA,"anywhere, Massachusetts, United States",$ 550,"Listed On: Saturday, July 25, 2015",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Free state version which means
No safety,
Lighter trigger pull
------
Comes with inside the pants carbon fiber holster
Talon grips
Tru Glo night sights
3 mags

Stainless steel

Trade : let me know"
475,http://www.armslist.com/posts/4527475,For Sale:  S&W 640 Stainless 357 Magnum,"Down, Detroit, Michigan",$ 550,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 640 Stainless 357 Magnum revolver for sale.  Trigger Job done by Top Gun Taylor.  Very smooth trigger
476,http://www.armslist.com/posts/4527476,For Sale:  Ar15 9mm,"Arvada, Denver, Colorado","$ 1,600","Listed On: Sunday, July 19, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price drop***** 1600 cash. Today only Ar 15 9mm for sale. This is a double diamond law enforcement lower. Wilson combat barrel. Kde duty trigger. Mag pul flip up sights and vtas thumb stop. Magpul qd sling new and sling attachment new in bag. Also comes with an mp5 pouch to carry the three magazines. Comes with three magazine parts kits filled with ammunition. This has a spike upper, cmmg lower parts kit, Troy gas block, cmmg bolt that has been machined to use glock mags. This will take all glock 9mm magazines. This will also use the kci mags just fine.location Arvada."
486,http://www.armslist.com/posts/4527486,For Sale:  FISHING REELS,"Pittsburgh East End, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, July 19, 2015",Fishing,no type,no type,no type,no type,"TWELVE FISHING REELS,SOME NEVER USED $60 TAKES ALL !!!"
491,http://www.armslist.com/posts/4527491,"For Sale/Trade:  Lots of pistols for trade/sell + 2,500 rounds of ammo","South Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have several pistols I want to trade, they are all like new mint perfect condition with everything factory new included. Nothing at all wrong with them, I am just simply switching to only 9mm pistols. I prefer to trade, but I will take cash also. All trades must be like new 9mm pistols only. 

LNIB Smith & Wesson M&P 40 S&W full size with 2 mags, back straps, etc and all factory items. $440

LNIB Steyr S40 A1 sub compact 40 S&W with 2 mags and factory everything included. $440

LNIB Smith & Wesson XD 40 bi-tone stainless with 2 mags,holster, mag carrier, loader and factory everything included. $460

LNIB Glock 23 gen 3 with 2 mags, extended slide release, and factory everything included. $440

I'm open to trades in 9mm pistols only. No other calibers please. I will even trade for the exact same guns I have listed As long as they are 9mm. 

I have 2,500 rounds of factory new ammo that can be separated to any trade deal. 

Please text me at 4052052124. Thank you..."
496,http://www.armslist.com/posts/4527496,For Sale/Trade:  Glock 21,"South Salem, Oregon, United States",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 21 with box, lock, manual and 2 - 13 round mags and 1 10 round mag.
Can add a Safariland holster"
499,http://www.armslist.com/posts/4527499,For Sale/Trade:  Kelt-Tec PMR 30,"kirkwood, St. Louis, Missouri",$ 0,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new - shot about 100 rounds. 

This gun is SWEET!!! 30 rounds of 22 mag.. Dead accurate. Just don't shoot it enough. Very fun gun though. 

Come with everything it came with new - Gun, Case, 2 mags, Very nice fiber optic sights."
502,http://www.armslist.com/posts/4527502,For Sale:  Winchester Model 72 22cal,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, July 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in good shape, a few scratches on the stock, bluing at around 90%  a little worn at the end of the barrel.  Barrel clean and bright with good rifling.  This is a bolt action tube feed rifle.  If your looking for a starter gun for a youth it would be perfect for them.  Shoots both Longs, Long Rifle and shorts."
503,http://www.armslist.com/posts/4527503,"For Sale:  M4 Rock river arms, BCM, Fortis, LWRC, Trade 2 AR-15 for Scar 16 or 17","Mccalla, Birmingham, Alabama","$ 2,400","Listed On: Sunday, July 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jumped on the scar band wagon, and these just sit. round count on all parts south of 20. Zeroed in and shelved.
Will take offers on individual parts, if sold I will update the listing to reflect what is left.
Trade both complete rifles for a Scar 16 17 or?
Complete Lowers:
1 RRA lower with a factory RRA 2 stage trigger, MOE grip, Colt H-2 buffer, Colt buffer tube, Colt buffer spring, LMT stock, battle arms selector
1 CMT Billet lower with ALG lower parts, MOE grip, Spikes H-2 buffer, Spikes buffer tube, Spikes buffer spring, LMT stock, battle arms selector 
Complete matching uppers:
2 Fortis 12"" REV 
2 Raptor charging handles
1 BCM BCG 
1 Spikes nickle boron BCG 
1 RRA Upper and RRA 16"" barrel (Both factory) gas tube, gas block, YHM muzzle 
1 CMT UPUR-1 Billet Upper Receiver, Spikes ST- FN Cold Hammer Forged 14.5 Mid-Length Barrel, gas block and gas tube, YHM muzzle"
526,http://www.armslist.com/posts/4527526,"For Sale:  Remington 870 Express - Home Defense / Tactical, upgraded","NE Portland (Close-in), Portland, Oregon",$ 400,"Listed On: Thursday, July 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express 12 gauge with upgrades listed below $400
Rifle sights
20"" barrel
2 3/4"" & 3""

Upgrades
-Scattergun Technologies mag extension with new spring, sling plate, high visibility follower
-Mesa Tactical side saddle
-Knoxx Spec-Ops recoil reducing stock with adjustable length of pull
-Hogue overmolded handguard

PICS!  http://s1106.photobucket.com/user/anonamarth/library/870

OR DL or CHL, No Bill of sale, thanks."
527,http://www.armslist.com/posts/4527527,For Sale:  EOTech XPS2-FN,"Chicagoland, Chicago, Illinois",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,no type,no type,"Slighlty used EOtech sight. Comes with the original box and manual.

Will consdier a trsde for a Colt A2 upper or any A2 upper depending on quality. Will also consider a trade for a shotgun and some ammo.

I have an EOTECH 551 and i prefer this sight because the redical had an A2  front sight built into it and allows for drop.

400 obo also check out my other posts i will combine items for s great offer.

Will trade for VP9 plus 150$

Feel free to text or call at 773-606-837nine"
531,http://www.armslist.com/posts/4527531,For Sale:  M&P .40 with Trijicon night sights,"WLR, Little Rock, Arkansas",$ 520,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unissued Smith and Wesson m and P .40's. I have two available with consecutive serial numbers. Night sights are bright, and dated 2010. Pictures available upon request."
533,http://www.armslist.com/posts/4527533,For Sale:  NEW AR15 $550!!!!,"long beach, Los Angeles, California",$ 550,"Listed On: Wednesday, July 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new only test fired!
Upper Receiver
Barrel: 16” M4 Contour Barrel with 1/8 Twist, Chambered in 5.56/.223 , Parkerized Finish 
Gas System: 5.56 Carbine Length Gas System
Feed Ramps: M4 Feed Ramps
Twist: 1 in 8"" Twist
Gas Block: Dual-Rail Gas Block
Upper Receiver: Forged 7075 Upper With T-Marks
Rail: 7"" Free Float Quad-Rail Handguard Machined From 6061 Hardened Aluminum With Mil-Spec Anodized Finish
Flash Hider: A2 Flash Hider
Bolt Carrier Group: Durable M16 Bolt Carrier Group and Charging Handle
Lower- Tennessee Arms hybrid lower with Palmetto Premium parts kit
Scope- Sig Tac CP4 prismatic scope

Serious inquiries only $550 cash no trades. REDACTED.  Buyer pays fees at Turners in Signal Hill."
539,http://www.armslist.com/posts/4527539,For Sale:  Dan Wesson CCO,"Vandalia area, Dayton, Ohio",$ 870,"Listed On: Wednesday, July 29, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Final price reduction to move this baby!  Dan Wesson CCO is in 96-99% condition. No idiot marks. Comes with all the stuff from DW plus 3 additional mags and is wearing a set of Esmeralda custom grips as pictured. Original grips come with it. Never carried or holstered. The only item not as new is that the silver ring is missing from the front trijicon sight. Probably can send the sight back for a free replacement. Didn't bother me so i never messed with it. I am the original owner, had it 3 years I think. I did not keep a round count but probably less than 500 rds through it. Trigger is fantastic, gun is beautiful, sights are bright. been sitting in the safe for much of it's life so time to go. Cash price is $870 firm. This is a minimum $1300 1911 (check it out on GB), the custom grips are $109 and 2 extra mags. FTF, prefer CCW holder. Not shipping at this time. Hell of a 1911 with extras for under  $900! Must be able to meet in North Dayton - Vandalia area. No trades - looking for all cash buyout on this one."
558,http://www.armslist.com/posts/4527558,"For Sale:  S&W 40 PRO-SERIES CORE | 4.25"" *** PRICE REDUCED *** $525.00","East Tampa / Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Pro-Series CORE with exactly 105 rounds fired through it. Gun is in excellent condition and comes with everything from the factory. Also has the Apex trigger kit, and Apex Action Enhancement Trigger, replacing the OEM trigger for a more Glock-like trigger. Also has a Bravo Concealment IWB holster included."
571,http://www.armslist.com/posts/4527571,"For Sale:  S&W 40 PRO-SERIES CORE | 4.25"" *** PRICE REDUCED *** $525.00","East Tampa / Brandon, Orlando, Florida",$ 525,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Pro-Series CORE with exactly 105 rounds fired through it. Gun is in excellent condition and comes with everything from the factory. Also has the Apex trigger kit, and Apex Action Enhancement Trigger, replacing the OEM trigger for a more Glock-like trigger. Also has a Bravo Concealment IWB holster included."
572,http://www.armslist.com/posts/4527572,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,.
578,http://www.armslist.com/posts/4527578,For Sale/Trade:  Sig ACP. Adaptive Carbine Platform,"Lafayette, Louisiana, United States",$ 200,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I am selling my Sig ACP Kit.   
This is similar to the Pistol Roni Kit and The Kpos Kit   
It accepts any full sized railed pistols giving you full rail on the top and basically a quad rail around the front end for lights ,lasers , etc.   it has a hand stop that detached from the front and qd sling mount in the back.  It has a non reciprocating charging handle on the side some what like a Mac 10-11. And can be put together within a minute or so.  I have all of the extra parts for different sized back straps.  The original instructional sig dvd and everything it came with. It is stored in a hard briefcase style case. If going for a SBR there is a folding Stock that hooks into the back with qd mounts so SBR friendly platform !  I've used it successfully so far on glocks and sig pistols and have some friends who have run it on full size railed 1911.  The front opening is large enough to accommodate a suppressor or compensator    If you have any questions feel free to send them my way thanks for looking.    NOTE!!! Smoke grenades do not come with SIG Kit lol"
579,http://www.armslist.com/posts/4527579,For Sale:  Sig Sauer P229 E2 9mm,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count.  Night sights and. 2 15rd mags.  Local to Hampton Roads.  Text at REDACTED.
584,http://www.armslist.com/posts/4527584,"For Sale:  S&W 40 PRO-SERIES CORE | 4.25"" *** PRICE REDUCED *** $500.00","East Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Pro-Series CORE with exactly 105 rounds fired through it. Gun is in excellent condition and comes with everything from the factory. MSRP is $700+. Also has the Apex trigger kit, and Apex Action Enhancement Trigger, replacing the OEM trigger for a more Glock-like trigger. Also has a Bravo Concealment IWB holster included.

Would like to trade for a Glock 17, 19, 21, 31, or 32."
585,http://www.armslist.com/posts/4527585,"Want To Buy:  Plinking, targets, pest control (varmits)","NW Houston, Houston, Texas",Offer,"Listed On: Sunday, July 19, 2015",Services,no type,no type,no type,no type,"I am a mature, experienced shooter looking for a property owner that might let me (within reason) shoot on their property.  Just plinking and targets, not hunting, no full auto weapons! Or, if you have varmint problems, I'd be more than willing to help out in keeping your pest population down. I pack out whatever I bring in, no garbage, brass or mess left behind! Text Chris at 832-531-334 five."
587,http://www.armslist.com/posts/4527587,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,.
595,http://www.armslist.com/posts/4527595,For Sale/Trade:  taurus 85 BS 38 SPL +P EXTRAS,"east, Orlando, Florida",$ 375,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MINT CONDITION WITH HOLSTER ,SPEED LOADER, SPEED STRIP MODEL 85-BS"
599,http://www.armslist.com/posts/4527599,For Sale/Trade:  Mosin nagant 1942 matching numbers 7.62 x 54,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, July 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant for sale. Good shape. Dated 1942. Matching numbers reliable, Powerfull, and fun. Asking $150. Will consider a trade for another  guns. Come n get it!REDACTED"
605,http://www.armslist.com/posts/4527605,"For Sale/Trade:  Savage / Stevens 320 12GA 18.5"" Barrel","Aloha, Portland, Oregon",$ 165,"Listed On: Friday, July 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 18.5"" Barrel, w/ bead site. 5+1  Ran about 25 shells since I've owned it.  Just not really a shotgun guy and my range only has 1 shotgun lane.  

Includes sidemount shell carrier and softshell case which I just purchase a few days ago from Sportsmans Warehouse so Like New condition.   Requires signing standard Oregon Bill of Sale w/ ODL # listed. 

165 cash
185 trade

Call, text or email Steve 
REDACTED"
609,http://www.armslist.com/posts/4527609,For Sale:  GLOCK 43 $500 or best offer cash,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX GLOCK 43.  COMES WITH THE STANDARD TWO MAGS NEVER BEEN FIRED, READY FOR YOU.  NO WAITING, NO TAXES, AND NO SIGNING.  MUST MEET FACE TO FACE, NO TRADES, NO GAMES ..$500 O.B.O!! REDACTED"
616,http://www.armslist.com/posts/4527616,For Sale:  Springfield 1911 Champion Commander,"Gates, Rochester, New York",$ 650,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a great condition 1911 Commander made by Springfield. It's their ""Champion"" line, which has upgraded sights and hardware. I also have a Hogue monogrip that I can include. 

I'd like $800 for it. If you're local we'll meet at a local FFL. I'm willing to ship, but I'll ask you to pay the extra transfer fees."
619,http://www.armslist.com/posts/4527619,For Sale:  AR15 Carbine 5.56 with 1/8 twist,"long beach, Los Angeles, California",$ 700,"Listed On: Sunday, July 19, 2015",Handguns,no type,5.56×45mm NATO,no type,no type,"Upper Receiver
Barrel: 16” M4 Contour Barrel with 1/8 Twist, Chambered in 5.56/.223 , Parkerized Finish 
Gas System: 5.56 Carbine Length Gas System
Feed Ramps: M4 Feed Ramps
Twist: 1 in 8"" Twist
Gas Block: Dual-Rail Gas Block
Upper Receiver: Forged 7075 Upper With T-Marks
Rail: 7"" Free Float Quad-Rail Handguard Machined From 6061 Hardened Aluminum With Mil-Spec Anodized Finish
Flash Hider: A2 Flash Hider
Bolt Carrier Group: Durable M16 Bolt Carrier Group and Charging Handle
Lower- Tennessee Arms hybrid lower with Palmetto Premium parts kit
Scope- Sig Tac CP4 prismatic scope

Serious inquiries only $700 with scope and $600 without 562-896-8820. Cash is king although may trade for a nice glock. No other trades! Buyer pays fees at Turners in Signal Hill."
630,http://www.armslist.com/posts/4527630,For Sale:  Chiappa .22,"wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, July 19, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Shot about 20 times. Bought this year. Down sizing to buy other guns.
632,http://www.armslist.com/posts/4527632,For Trade:  Adams Arms Tac Evo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms 14.5 Tactical Evo Piston operated rifle chambered in 5.56/223 with pinned flash hider to make it legal, with Sig Sauer back up iron sights, Bushnell Trs-25 3 MOA red dot, Samson free float light weight modular rail system, Ambi charging handle, UTG medium profile mount, non rotating trigger/ hammer pins, magpul enhanced trigger guard, blackhawk single point sling, 3 magpul pmags."
642,http://www.armslist.com/posts/4527642,For Sale:  Smith & Wesson M&P Shield 40 NTS - LNIB,"Chambersburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale

One Smith & Wesson M&P Shield 40S&W (no thumb safety)

Factory box with manuals.

1 - 7 Round Magazine & 1 - 6 Round Magazine

Blackhawk Sportster Paddle Holster included

Cleaned, properly lubed and ready to shoot

$300

Buyer pays actual shipping cost. (Usually under 30)

PayPal friends and family or cash in person prior to dealer transfer

Willing to drive a reasonable distance from 17201

More pictures upon request"
650,http://www.armslist.com/posts/4527650,For Sale:  NIB SMITH AND WESSON 649-5 .357/CRIMSON TRACE,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NIB SMITH AND WESSON 649-5 .357 REVOLVER 2.125 BARREL ALL STAINLESS.  ALSO AVAILIBLE SMITH AND WESSON NIB J-FRAME ROUND BUTT LG-105 CRIMSON TRACE LASER GRIPS.  I HAVE $900 INVESTED IN BOTH, AND THEY ARE BOTH NEW IN THE BOX.  I WILL TAKE $700 FOR BOTH OR $550 FOR THE PISTOL AND $225 FOR THE CRIMSON J-FRAME LASER GRIPS FITS AIRLIGHT, AIR WEIGHT-BODYGAURD, CHIEFS SPECIAL, CENTENNIAL, AND LADYSMITH.  FACE TO FACE, BILL OF SALE, AND TEXAS DRIVERS LISCENSE REQUIRED.  ONLY TRADES WILL BE  A SMITH AND WESSON 686.  NO TEXTING OR GAMES.

GORDON REDACTED"
658,http://www.armslist.com/posts/4527658,For Sale/Trade:  Trijicon ACOG TA55A,"South Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, July 19, 2015",Optics,no type,no type,no type,no type,"Like new Trijicon ACOG TA55
308 bdc with red chevron reticle
Includes TA51 mount, case, scope coat, and lense pen"
668,http://www.armslist.com/posts/4527668,For Sale/Trade:  1970 Johnson 20hp Short Shaft Outboard Motor 20R70E,"Gibsonville, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, September 16, 2015",Miscellaneous,no type,no type,no type,no type,"1970 Johnson 20R70E outboard motor, short shaft, pull start. Runs like a champ, I've been completely through this engine. Includes service manual.

Work completed:

New plugs, new impeller, fresh gear oil, fuel pump rebuilt, carburetor rebuilt, new kill switch, new idle adjustment screw. This motor is 100% complete.

Video taken on 8/15 of engine pushing my 14' Jonboat:
https://www.youtube.com/watch?v=9bQT5TmpqQQ&feature=youtu.be"
670,http://www.armslist.com/posts/4527670,For Trade:  Springfield XDm .40 4.5,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDm .40 4.5. Comes with all the Xd gear including the lock, bore brush, paddle holster, mag pouch and 2-16rd mags. Located in Summerville."
673,http://www.armslist.com/posts/4527673,For Sale:  Remington 700 BDL Custom Deluxe .25-06 Rem,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 750,"Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Fine line engraved receiver and floor plate.  Jeweled bolt.  Will come with scope bases (no rings) and 2 boxes of Remington Core-Lokt ammo (100 & 120 grain)
680,http://www.armslist.com/posts/4527680,For Sale/Trade:  1970 Johnson 20hp Short Shaft Outboard Motor 20R70E,"Gibsonville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, July 22, 2015",Miscellaneous,no type,no type,no type,no type,"1970 Johnson 20R70E outboard motor, short shaft, pull start. She'll try and start, but won't stay running... I'm guessing she needs some carb adjustment/cleaning that is beyond my ability. Includes original 1970 service manual. 

Includes:

New plugs, fresh gear oil, fuel pump rebuilt, new kill switch, new idle adjustment screw. This motor is 100% complete."
690,http://www.armslist.com/posts/4527690,Want To Buy:  Glock 17 gen 4/Glock 42,"St. Francis, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im interested in purchasing a gen 4 glock 17 or Glock 42 with all factory accessories, I can be reached at REDACTED.
Bill of sale required"
693,http://www.armslist.com/posts/4527693,For Sale:  Sig Sauer P250C .40,"Reno-Fernly, Reno, Nevada",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought this a few months back with the intention of using it as a carry gun. I am the second owner, it was a safe queen for the first. I put about 25 through it, cleaned it and its sat in the box. I picked up a subcompact glock that I like as a carry better."
697,http://www.armslist.com/posts/4527697,For Sale:  Like New Glock 17 Gen 3,"Gates, Rochester, New York",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey, up for sale is a standard Glock 17 Gen 3 in perfect condition. It will come with 3 magazines, like the Gen 4 Glocks. 

Any local people we'll meet at an FFL here in Rochester. I'm willing to ship as well, but purchaser pays the transfer fees."
701,http://www.armslist.com/posts/4527701,For Trade:  Adams Arms Tac Evo,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms 14.5 Tactical Evo Piston operated rifle chambered in 5.56/223 with pinned flash hider to make it legal, with Sig Sauer back up iron sights, Bushnell Trs-25 3 MOA red dot, Samson free float light weight modular rail system, Ambi charging handle, UTG medium profile mount, non rotating trigger/ hammer pins, magpul enhanced trigger guard, blackhawk single point sling, 3 magpul pmags."
705,http://www.armslist.com/posts/4527705,For Trade:  LNIB Taurus Millennium PT111 G2 +Ammo,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box, 9mm cal. Comes with 2-12rd factory mags, paperwork. Mint condition. Only shot two mags through it. Also comes with 600 rounds of FMJ ammo.You must be 21 years old and a KY resident. CCDWL or driver's license required. FTF (face to face), meet around Lexington or Nicholasville area only. No low ball please. TRADE ONLY. Package trade only.  Will not separate gun and ammo. Thanks for looking."
706,http://www.armslist.com/posts/4527706,For Sale:  TAURUS REVOLVER 357 CAL.,"Pittsburgh East End, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"TAURUS Revolver model #689,six inch barrel,adjustable sights,blued,wooden grips,excellent condition. Local cash sales only,must be transferred"
710,http://www.armslist.com/posts/4527710,Want To Buy:  Glock 17 gen 4,"St. Francis, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in purchasing a gen 4 glock 17 with all the factory accessories. I can be contacted at REDACTED.
Bill of Sale required"
713,http://www.armslist.com/posts/4527713,For Sale:  Kimber tactical custom 2,"Round rock, Austin, Texas",$ 750,"Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,For sale is a Kimber tactical custom 2 it has factory night sights and is a great shooting gun. I have had it for a year and bought it from original owner who did carry the gun so it shows some holster wear. Gun functions flawless and there is only small cosmetic wear from holster. I will also include a kydex custom holster iwb in carbon fiber. Would consider trade for a 18 or 20 inch ar 15 or xd mod 2 plus cash on your end or glock 29 plus cash on your end
715,http://www.armslist.com/posts/4527715,For Sale/Trade:  Several Guns For Sell or Trade,"MORRISTOWN, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HENRY 22 Magnum Mint No box 375.00 FIRM
S&W SHIELD 40 Nib 350.00 FIRM
BERSA 380 EXC. No box 275.00 FIRM
Citadel 1911 45acp Full Size LNIB 450.00 FIRM Will TRADE 4a RIA 1911 4"" barrel"
720,http://www.armslist.com/posts/4527720,For Trade:  Windham WW-CF AR15,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with original paper work 1 mag and case. $650 entertaining reasonable trades.
723,http://www.armslist.com/posts/4527723,"For Sale:  Glock 23 gen 4 mint with two mags, Night Sights","Grove City, Columbus, Ohio",$ 480,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 mint with two mags, Night Sights, factory box (no backstraps), holster and 50 rounds FMJ, and 31 Hollow Points.  Only fired 50 times. $480 firm. Pick up in Grove City."
