,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/4393522,"For Sale:  Unused 28 piece gun cleaning kit + Lubricating Oil, 14 rounds of 9mm Federal","Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,"This is for an unused 28 piece gun cleaning kit.  I purchased and sold a single gun all without ever using this kit.  I do not currently own any guns so I am selling the unused kit and lubricating kit.

Will also include 14 rounds of 9mm Federal ammo with purchase as I no longer need those either."
523,http://www.armslist.com/posts/4393523,For Sale:  FN PS90 carbine 5.7,"Puyallup, Tacoma, Washington","$ 1,050","Listed On: Saturday, June 27, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new FN PS90 carbine in 5.7x28mm. Comes as pictured, factory box, manual 1 mag, sight adjustment tool, lock etc. 
Buyer pays FFL fee, willing to meet in S. King/Pierce at FFL of your choice."
525,http://www.armslist.com/posts/4393525,For Sale:  DPMS LR-308 - AR10 Style Rifle,"South Side Lexington, Lexington, Kentucky","$ 1,600","Listed On: Sunday, June 21, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS LR-308 rifle chambered in .308 caliber.  It has a 24"" fluted barrel and comes with (4) factory metal 20 round magazines.  Comes with Vortex Viper 6.5-20x50 scope mounted with Leupold rings.  It has a Bravo Company charging handle with an extended latch.  It also includes a Harris bipod. I've shot less than 100 rounds through it.  Great condition"
526,http://www.armslist.com/posts/4393526,For Sale:  Beretta A391 Xtrema2 20ga Shotgun,"Manhattan, Ft. Riley, Kansas",$ 800,"Listed On: Tuesday, June 2, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Getting rid of this 20ga shotgun.  Will come with a beretta sleeve.  Cosmetically it's got a little wear and tear and the choke is jammed in there but it is still a fine functioning firearm.  

Would consider trades but only if they include >50% cash added to."
527,http://www.armslist.com/posts/4393527,Want To Buy:  Looking to purchase an SKS,"Cheshire, Connecticut, United States",$ 325,"Listed On: Tuesday, June 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an sks for a good price. i have seen some on here for 400+ and to me that is way to much. If anyone has one for sale and would take $300 cash Please send me a message! thanks
530,http://www.armslist.com/posts/4393530,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Monday, November 30, 2015",Farming,no type,no type,no type,no type,...
531,http://www.armslist.com/posts/4393531,For Sale:  Sphinx alpha compact 9mm,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, July 8, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sphinx Alpha Compact 9mm. Total of 2 mags and 3 backstraps all factory hardware and box and paperwork. Maybe 200 rounds downrange. $850obo
Or will trade for multiple glocks or glock and cash"
532,http://www.armslist.com/posts/4393532,For Trade:  HK 45 USP V1 immaculate not a scratch,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 USP v1 with safety decocker ambi  ....maybe had 100 rounds through it but you can't tell.It has a rail adapter for tactical light ..It comes with laser speed 220 lumen white light/green laser that holds on zero.3 factory 12 round mags box  locking keys  plus and extra 18 round mag with sleeve 1050 I. Trade value or cash
533,http://www.armslist.com/posts/4393533,For Sale:  Browning A-Bolt Stainless Stalker,"South, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker in .243 WSSM.  Rifle is in excellent condition and includes the factory box and scope bases, as pictured.  Brass and dies available to the buyer at an additional charge, if desired.  Brass is only for sale with the rifle and will not be sold by itself."
534,http://www.armslist.com/posts/4393534,For Sale:  Glock 23 Gen 3,"South east, Dallas, Texas",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,As stated Glock 23 Gen 3. Comes with a few extras has 3 total magazines. Extended slide stop and magazine release. Talon grips the sandpaper texture. Also a Blackhawk serpa cqc holster. Has box but only thing left is mag loader. An I'll also throw in 100 rounds of fmj. Has little holster wear by muzzle. Great gun no issues just looking for full size. Contact at 97two-six89-189four
535,http://www.armslist.com/posts/4393535,For Sale:  Taurus snub nose .38 special,"meet in Eugene, Eugene, Oregon",$ 300,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Shoots great.
No issues.
Comes with:
Gun 
Holster
About 30 rounds

300 cash firm 
No trades"
537,http://www.armslist.com/posts/4393537,"For Sale:  Marlin 1894 in 44 magnum, blued, JM Marked","Sterling, Chantilly, Leesburg, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, June 24, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"If you haven't shot a Marlin 1894 in 44 magnum, well, then you'd be just like me. 

Seriously. I picked this up to add to my collection of Marlin Lever guns, and then never shot it, since I don't have anything else in .44 mag. 

I can't really tell you much about it. It's a cowboy styled 1894 in .44 rem mag. There is leaf styled sights on it, and it is pre-safety. This has the Microgroove barrel. The condition on it is excellent. There are a few tiny handling nicks in the bluing I'd be happy to take pictures of. If it shoots anything like my 1894 in .357, then you are going to love it. The action on it is oiled and clean, and throws correctly. This is a JM marked Marlin, I.E. pre-remington abuse of the good Marlin name. 

I'm in Leesburg, and work in Sterling. Prefer local meet, but I'm happy to ship as well. 

Trade offers welcome, but I don't really have a place in my heart for Tauruses, Kahrs, or Kel-tecs. I don't have cash to add right now, and would prefer to sell."
538,http://www.armslist.com/posts/4393538,For Sale:  Rock river arms/bcm ar-15 fs/ft,"puyallup, Tacoma, Washington",$ 800,"Listed On: Tuesday, July 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river arms ar 15 with bcm upper viking tactics rail adjustable stock magpul grip and muzzle upgrade comes with a sight mark with laser sight and hand switch a bipod some ammo and case 

Only 100 rounds fired 



Possible trade for a pistol of equal value

Call or text REDACTED I have more pics & price is obo"
539,http://www.armslist.com/posts/4393539,Want To Buy:  loadmaster help,"camden, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,I've got a lee loadmaster and I need some help primer issue and indexing issue if you have a loadmaster and have figured out all its little problems pls contact me .
542,http://www.armslist.com/posts/4393542,For Sale:  Nice Set of 1911s - Dan Wesson Hertage & Colt Talo Concealed Carry Govt.,"St Pete, Tampa/St. Pete, Florida","$ 2,100","Listed On: Tuesday, June 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DAN WESSON HERITAGE   &  COLT TALO CONCEALED CARRY GOVT.
Original boxes and paperwork, both are mint condition - not fired since factory.  I'd like to sell these as a set.  Custom case as shown in picture, original grips and mags that came with guns plus 8 extra Chip Mccormick Shooting Star mags as shown, also double diamond thin grips as shown.      Beautiful set!   $2,200.  Must have FL DL and CCP.  If the listing is here  still have them."
543,http://www.armslist.com/posts/4393543,For Sale:  Beretta 96a1 .40 cal,"Dayton, Dayton, Ohio",$ 650,"Listed On: Tuesday, June 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96a1 .40 s&w. Practically brand new, only 12 rounds through it. Includes case, manual, 3 magazines, 45 rounds of HTP ammunition and tlr-1 rail mounted flash light. Still has manufacturer warranty. Full size 4.9 inch barrel, this gun is gorgeous and shoots like a dream."
544,http://www.armslist.com/posts/4393544,For Sale:  Mint Burris M-Tac 1-4x24 in Burris P.E.P.R. Mount,"SE Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,2 trips to the range. Mint optic looks brand new. I'm in Loveland. Hit me up. Can meet at Sportsmans Warehouse.
545,http://www.armslist.com/posts/4393545,For Sale:  Glock 17 gen 4 9mm,"meet in Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shoots great
No the best cosmetically ( thanks to previous owner)
Comes with:
Gun
Holster 
2 mags
Mag carrier
Houge grip sleeve

$400 cash firm no trades"
546,http://www.armslist.com/posts/4393546,For Sale:  Colt Commander .45 semi-auto 1911,"West end, Davenport, Iowa","$ 1,800","Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired, complete mirror polish, pearl grips w/gold horse, skeletonized trigger upgrade, comes with case, manual, and 2 clips.  must be legal to purchase, price is firm, pics are hard to take without glare due to the amazing mirror polish!  More pics upon request.  You can email thru Armslist or text 563-five-0-six-3582

Will consider a partial trade for an Ar15 - It would need to be valued at $1000 or less."
547,http://www.armslist.com/posts/4393547,For Trade:  7mm with thumb hole stock bushnell scope,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action,no type,"I have a 7mm Mauser with a bushnell scope and a nice stock i believe it is also glass embedded and I have a full box of ammo 
I also have a single shot 12 gauge a semi auto .22 and a .32 pocket pistol from the 1890s and a small amount of cash"
548,http://www.armslist.com/posts/4393548,For Sale:  Velocity Systems Plate Carrier w/ AR-500 Level 3 Plates,"Downtown Roanoke / Vinton, Roanoke, Virginia",$ 300,"Listed On: Tuesday, June 2, 2015",Tactical,no type,no type,no type,no type,"THIS LISTING IS FOR THE FOLLOWING:

One (1) Velocity Systems Light Weight Plate Carrier, Size XL/L in Multicam.

One (1) set (left and right) XL / L Cumberbund with inside mag storage in Multicam and outer MOLLE (not compatible with side armor)

One (1) Complete Set of Swift clips from Mayflower

One (1) set (Front & Back) 11 x 14 AR500 Level 3 Steel Body Armor with Anti-Spawling coating. Curved and advanced Shooters Cut.



FOR MORE INFORMATION ON FITMENT AND PRODUCT SPECS, VISIT THE VELOCITY SYSTEMS WEBSITE"
549,http://www.armslist.com/posts/4393549,For Sale/Trade:  Looking for a yeti and boot,"Powdersville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p .45 bought new only put 10 rounds through it, has thumb safety, kept clean in excellent condition, no holster wear, comes with everything in picture, box, lock and key (still in plastic bag), changeable grips, two factory magazines, fobus paddle holster, can add the ammo too if just buying or trading for different caliber which is 100+ rounds fmj & hornady personal defense. Would like to sell $520"
550,http://www.armslist.com/posts/4393550,For Sale:  Seven 1970's M16/M16A1 Magazines with Box,"ankeny, Des Moines, Iowa",$ 110,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,Seven M16/M16A1 Simmonds Precision Products Inc. (Universal Industries Division) 20 round magazines with 1969 contract dated box.  All magazines in good to very good condition.  Seven mags with box for 110.
551,http://www.armslist.com/posts/4393551,For Sale:  Glock 42,"South Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380acp. The front and back strap have been stippled. One mag has the finger extension installed. The other mag is the factory floor plate(other factory floor plate included). It also has the Larry Vickers extended slide stop installed. It will come with 25rds of hornady critical defense ammo. It will also come with a Leather Galco IWB Holster. Will need to see a state DL and either a CCW or pistol purchase permit.
552,http://www.armslist.com/posts/4393552,For Sale:  Crimson Trace Laser Grip,"Rutland City, Rutland, Vermont",$ 175,"Listed On: Tuesday, June 2, 2015",Tactical,no type,no type,no type,no type,"Crimson Trace Laser Grip for compact glocks. 19, 23 etc. Great addition to any piece. Adds minimum bulk to grip and saves valuable picatinny rail real estate. Comes with box, tools, instructions warrenty card which once sent into crimson trace sends you a set of batteries for life. Willing to travel within reason. Not interested in ammo trades but maybe willing to put towards another firearm. Thank you for your time and looking."
554,http://www.armslist.com/posts/4393554,For Trade:  ( Like New ) ( Gen. 3 ) Glock 23 .40 w/ Trigger Upgrade,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a (Like) New In Box, Generation 3, Glock 23 ( .40 ) with 3.5LB Ghost Trigger Upgrade. This Glock is in perfect condition, and comes with the Glock case, 2 factory mags, all paperwork and factory accessories. I love this gun, the only reason I am trading is because all of my other handguns are 9mm, and I would like to add another 9mm to my collection. ( So, I can stock only one type of ammo ). 

Trade For: FNH/FNP or FNX 9mm, Glock 19 or 17, Springfield XD 9mm, XDM 9mm, Smith Wesson M&P 9mm ( With Thumb Saftey ), HK, Let me know what you've got. 

Would also consider: AR15, AK47

Text Offers To: REDACTED
Email: REDACTED 
( Prefer Text )
Text Anytime, I'm usually up from 10am-5am

NOTE: I am a CHL holder"
556,http://www.armslist.com/posts/4393556,For Sale/Trade:  12 guage Turkey loads for sale/trade,"warner robins, Macon, Georgia",$ 50,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of long beard Winchester XR shells in 3""
and 1 box of Remington nitro turkey(missing 1) 3.5inch shells
Specs in the picture!"
557,http://www.armslist.com/posts/4393557,For Sale:  Mossberg MVP Varmint 556/223,"Carthage, Joplin, Missouri",$ 475,"Listed On: Tuesday, June 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Laminate wood stock
Uses AR style mag
Bull barrel/ fluted barrel
Lightning fire trigger
-no scope just bipods could add ammo but will cost more
Still has original box and paperwork 
Have ammo to throw in as well 150-200 rounds 
Call or text REDACTED"
558,http://www.armslist.com/posts/4393558,For Sale:  TROY INDUSTRIES MODULAR FOREGRIP,"Harrisburg, Eugene, Oregon",$ 45,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Selling a Troy Ind. modular foregrip. 

Asking $45 firm. 

This is an awesome foregrip that is hollowed out with o-rings and the center section can be removed to make it more of a ""stubby"" broomstick. 

Text me at 541-521-497six with any questions 

Ar15 Magpul Surefire vortex leupold nightforce noveske m&p glock 1911 bipod sig Sauer ar-15 remington Eotech Aimpoint acog"
559,http://www.armslist.com/posts/4393559,"For Sale:  BERETTA 92FS, ITALIAN, LIKE NEW","downtown, Lafayette, Indiana",$ 500,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I bought this Italian Beretta new and put very few rounds through it. Comes with original box, paperwork, test round, cleaning kit, manuals, all the case candy that come with a new Beretta 92.  

This Beretta 92 has been the main pistol of the United States military, Law enforcement and a feature in hollywood. Don't miss this sleek, italian pistol, one of the most handguns ever produced. 

You must be an indiana resident, legally able to buy a firearm in the state of Indiana. 

$500"
560,http://www.armslist.com/posts/4393560,For Sale:  Nice Mossberg 44US c .22lr,"Sequim, Olympic Peninsula, Washington",$ 300,"Listed On: Tuesday, June 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"Very nice Mossberg 44US c.  1 magazine.  Has original peeps/dust cover.  26"" lead lapped barrel, 3lb crisp trigger.  They literally dont make them like this anymore!  A true tack driver."
562,http://www.armslist.com/posts/4393562,"For Sale:  PSA 16"" AR15 Rifle","Missoula, Montana, United States",$ 500,"Listed On: Tuesday, June 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this new and fired 60rds. Comes with tactical soft case from midway USA and 6 30 rd mags load with misc FMJ factory loaded ammo 180rds total
564,http://www.armslist.com/posts/4393564,For Sale:  Bushmaster xm15 pre vm m4,"manchester tn, Nashville, Tennessee",$ 650,"Listed On: Monday, June 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Nib bushmaster xm15 pre vm m4. This gun was made in the mid 90's and has been kept in a climate controlled safe since. Price is 650 cash. Please email me with your contact information and I will respond quickly.
565,http://www.armslist.com/posts/4393565,For Sale:  L C Smith Field Grade,"north chesterfield, Richmond, Virginia",$ 550,"Listed On: Tuesday, June 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L C Smith 12 GA 30 inch F & M Barrels
Case color pretty much gone, Barrels look original w/some color,
original forarm good condition, replaced butt stock looks like new
bores look perfect no pitts, overall great condition.
Serial Number 94239 mfg. 1927"
566,http://www.armslist.com/posts/4393566,For Sale/Trade:  480,"tipp city vandalia, Dayton, Ohio",$ 480,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very clean S&W SD9VE less than 100 down the pipe 3 mags and maybe throw in shoulder holster 937five248387 txt is best
567,http://www.armslist.com/posts/4393567,For Sale:  Lot of Four (4) Gerber and Kershaw,"Norwalk, Des Moines, Iowa",$ 20,"Listed On: Tuesday, June 2, 2015",Knives,no type,no type,no type,no type,"Just looking to unload a couple extra knives laying around.  

Asking 
$30 for the G10 Kershaw
$20 for the other Kershaw
$20 for the small paraframe Gerber
$25 for the large paraframe Gerber

or $75 for all of them.

Email for more pictures."
568,http://www.armslist.com/posts/4393568,For Sale:  Bodyguard 38+p (laser is not working),"spanaway, Washington, United States",$ 300,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson bodyguard 38+p 
Comes with all original parts and box, 
2 speed loaders 6 rounder and 5 rounder 
Hogue grip(already installed) 
And 20 rounds of hollow points 


Only 5 shots through it but has been dropped might be why the laser doesn't work and a small nick on gun 
Not looking to trade but offer anyways 
Must have CPL and sign bill of sale"
569,http://www.armslist.com/posts/4393569,For Sale:  REMINGTON GOLDEN BULLET 22LR 525 ROUND BOXES,"tama, Des Moines, Iowa",$ 40,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of 22's that I will sell for what I paid. Bought them at the waterloo gun show and will be going to the Des Moines gun show at the fairgrounds Saturday June 13. Cheapest shells I have come across and thought I would help out some fellow shooters who could not make it to waterloo. I am selling them for what I paid for them so no dickering or offers. I don't need them but I will keep them if I don't get what I paid, $40 a box. 64one-48five-039three, Bill."
570,http://www.armslist.com/posts/4393570,For Sale:  Windlass XIV Arming Sword - Limited Edition,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Tuesday, August 11, 2015",Knives,no type,no type,no type,no type,"Windlass Steelcrafts Oakeshott Type XIV Arming Sword. Windlass is no longer selling to public, so this is a hard to find object as many won't want to part with theirs. Like new, small scratches at center of percussion from light target cutting as well as at base of blade made while removing ""Windlass Made in India"" print. Very light patina on pommel, small dots on blade. Comes with scabbard. Still very sharp, no edge damage. $200

Curved sword depicted already sold.

Nothing wrong with this sword, simply no desire to own it anymore, in need of money.

If interested, call John at REDACTED. He has the blade on commission at Enchanted Gifts in Olathe, and is willing to ship. All emails will be returned with a reply saying to call John at the number above."
571,http://www.armslist.com/posts/4393571,For Sale/Trade:  Advanced Armament Corp AAC MPW 300 blk,"Shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Friday, July 10, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new 300 blk 16 upper. Has 51t blackout flash hider so it is suppressor ready. Knights Armament URX rail. Nickel boron full auto bolt carrier group. Can ship. $950 new.
573,http://www.armslist.com/posts/4393573,For Sale:  Ruger 10/22,"South, Lincoln, Nebraska",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22lr. Comes with green hogue stock. BSA Sweet 22 scope rings and rail. 10rd Ruger mag. Extended mag release. Threaded bull barrel with flash hider. 50rds of American Eagle .22lr.
574,http://www.armslist.com/posts/4393574,For Sale:  Glock 21 .45 ACP,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 .45 ACP with 2 Mags. 
All stock and only has been shot maybe 50 times.
very clean and comes in its box from factory but the box itself is scratched up.

This gun needs to be sold by the 4th."
575,http://www.armslist.com/posts/4393575,"For Sale:  Springfield Armory M1A scout 18"" barrel Archangel stock","West Racine, Racine, Wisconsin","$ 1,300","Listed On: Tuesday, June 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A scout 18"" barrel Archangel stock. 

The rifle itself has less than 1000 rounds through it. 
Custom Cerakote job on the action and barrel. (Very close to Barrett Brown)
The archangel stock is brand new  
2 brand new 20 round magazine 
2 used 20 round magazines
1 used 10 round SA mag

1 Vietnam era wood stock, with new leather sling  

Sadlak Spring Guide.

Hate to sell, but looking to fund another gun."
576,http://www.armslist.com/posts/4393576,For Sale:  Sig Sauer 1911 .22,"Longview, East Texas, Texas",$ 325,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .22

Upgraded recoil spring and guide rod from CW Accessories (still have stock guide rod and recoil spring)

Has normal use and wear, about 400 rounds through it, new recoil spring is broke in, have had no jams.

Comes with case, items that came with gun (allen and open-end wrench, cleaning brush, and instruction manual), as well as 100 rds. .22 ammo.

Located in Longview TX, currently looking for buyer fairly close to Tyler/Longview area, but will consider firearms transfers.

Asking $325, open to offers, no trades at this time."
577,http://www.armslist.com/posts/4393577,For Sale:  H&K HK P2000 40 S&W,"Lowell / NWA, Fayetteville, Arkansas",$ 599,"Listed On: Monday, December 21, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"H&K HK P2000 40S&W  V3
DA/SA with rear decocker
3 mags 
4 rear grip back straps

No trade offers / Cash sale 
Local NWA Area
$599"
578,http://www.armslist.com/posts/4393578,For Sale:  Gen 3 Glock 34 Olive Drab,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 34 in excellent shape. Adjustable rear sight with a trijicon front sight. Comes with case and two 17 round mags
579,http://www.armslist.com/posts/4393579,For Sale/Trade:  American Body Armor,"Northglenn, Denver, Colorado",$ 200,"Listed On: Tuesday, June 2, 2015",Tactical,no type,no type,no type,no type,Model 1504A Level IIA  It has a trauma plate and two extra pieces of Kevlar. Manufactured 1995. Size SS/SSW Don't really like how it fits me.
580,http://www.armslist.com/posts/4393580,"For Sale:  REDUCED Academy's ""Flip-Blade"" skinning knives. $10 Each","Belton, So. K.C., Kansas City, Missouri",$ 10,"Listed On: Saturday, January 2, 2016",Knives,no type,no type,no type,no type,"Academy Sports version of the Outdoor Edge (TM) ""Sling Blaze"" skinning knife. Brand New in UNOPENED PACKAGES. With sheaths."
581,http://www.armslist.com/posts/4393581,For Sale:  7.63 / .308 ammunition,"emporia, Kansas, United States",$ 450,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"430 rounds of 7.62 / .308 ammo.
Mostly hornady match.
Varies bullet grain weights.
See pic for specifics.
Prefer face to face."
583,http://www.armslist.com/posts/4393583,For Sale/Trade:  smith & wesson 38 special! in new condition,"birmingham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith & wesson all crome snug nose 6 shot 38 special with the bulit in hammer ! IN NEW CONDITION! text me at REDACTED
584,http://www.armslist.com/posts/4393584,"For Sale:  Built Spikes ar-15 w/ case, loaded","Orlando, Orlando, Florida","$ 1,600","Listed On: Tuesday, June 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a built spikes ar, I invested $2300 not including scope or bipod
15"" NATO 5.56 barrel
Magpul flip ups
Angled foregrip
Accushot scope
I've put 100 rounds thru it, my wife is unable to find the specs but ur welcome to check it out,
Gun is flawless, $1600obo"
585,http://www.armslist.com/posts/4393585,For Sale:  Burris Signature 3x - 9x w/electro dot reticle and rings,"SW Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"Burris Signature Series scope in 3x -9x power.  This scope has the electro dot illuminated reticle with 2 brightness settings.  Those familiar with Burris know the quality of these optics.  I would rate the scope a 9/10 with the only reason not a 10 being a couple small superficial scratches on the tube from general use (the glass is perfect).  Comes with rings, owners manual and lens caps."
586,http://www.armslist.com/posts/4393586,For Sale:  420,"tipp city vandalia, Dayton, Ohio",$ 420,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,very clean Taurus TCP less than 100 round threw it 3 mags an IWB holster and 400 rounds 9three75248387 txt is best anytime
587,http://www.armslist.com/posts/4393587,For Sale:  REMINGTON 12GA WINGMASTER MAGNUM,"wichita, Kansas, United States",FREE,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, camo stock and slide, engraving on both sides of the receiver, has a gold trigger, shoots 2 3/4"" and 3' shells, 30"" full choke barrel and is in excellent condition. 
This gun is the  Wingmaster not the cheap express that you buy now days. 
MAKE REASONABLE OFFER
Pictures upon request
Prefer text or call REDACTED
LISTING FOR A FRIEND, SO DON'T MESSAGE HERE  THANKS"
589,http://www.armslist.com/posts/4393589,For Sale:  Glock 33 357sig gen3,"Lowell / NWA, Fayetteville, Arkansas",$ 515,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G33 Gen3
357 sig 
NIB
$515

No trade offers / Cash sale
Local NWA Area
$600"
590,http://www.armslist.com/posts/4393590,For Sale:  Ruger 10/22 Custom,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Custom, ATI folding stock, all aluminum trigger housing and trigger, extended mag release, muzzle break"
591,http://www.armslist.com/posts/4393591,For Sale/Trade:  Taurus 605 conceal carry revolver,"NC, North Carolina, United States",$ 525,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made for the very serious business of self-preservation the 605 is built to the Taurus Zero Tolerance standard in design, fabrication, fit and performance. Meaning there is simply no tolerance for parts that do not perform as if someone's life depends on them. Using the powerful .357 Magnum ammo this quick-draw revolver has plenty of muscle to back it up. Features include fixed sights, crisp single-double action trigger and a transfer bar for added safety. rubber grips2"" ported barrel length5-shot capacitysmall ""J"" framesmooth triggerfixed front and fixed rear sights6 grooves with 1:16.5"" right-hand twistAll firearms laws apply. Pernit with copy of valid ID, CCP, Bill of Sale/Trade, etc., etc."
