,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/4036392,For Sale:  Pre-86 Factory HK MP5,"michigan, Flint, Michigan","$ 7,000","Listed On: Thursday, May 7, 2015",NFA,no type,no type,no type,no type,"Wide handguard, collapsible stock, detachable tri-lug flash hider. S-E-F lower. Chambered in 9mm, includes one factory 30rd. magazine. Typical flawless operation. $7000 includes shipping and insurance. Great gun...great value."
393,http://www.armslist.com/posts/4036393,For Sale:  WTB Glock 34 - Will trade NIB Glock 17 +$,"Saint Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy a Glock 34 for limited comp.

Have a glock 17 New In Box from Glock. Got a couple days ago from my FFL. 

I'll do the trade plus cash."
394,http://www.armslist.com/posts/4036394,For Sale:  600 rounds of cci mini mags 22 lr,"napoleon, Toledo, Ohio",$ 75,"Listed On: Sunday, February 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19),no type,no type,6 boxes of 100 cci mini mags. $75 for all. Napoleon area
396,http://www.armslist.com/posts/4036396,Want To Buy:  HK 45c usp magazines,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for reasonably priced usp 45c 8 or 10 round mags. I have an under armour bag and .40 sw ammo to trade with cash also. If you have any lying around and Want to get rid of please let me know. Thank you
397,http://www.armslist.com/posts/4036397,For Sale:  150 round of .222 ammo for sale or trade,"South side, Huntsville, Alabama",$ 75,"Listed On: Sunday, February 15, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I've got a mix of 55 grain .222 ammo. Would like to trade for ammo I need. What you got?
398,http://www.armslist.com/posts/4036398,For Sale:  25 wssm ammo 25wssm,"North Bend, Oregon Coast, Oregon",$ 60,"Listed On: Friday, May 15, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Box of 25wssm ammo
399,http://www.armslist.com/posts/4036399,For Sale:  Marlin model 782 22 mag,"North Canton, Cleveland, Ohio",$ 200,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 782 22 mag
401,http://www.armslist.com/posts/4036401,"For Sale:  Diamond Back Tactical, Digital ACU Plate carrier (no plates)","South End, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"Size XL (fits from a Medium 5'10 180 to a 2XL 6'0 260) 

Easy strip and arming straps. Ballistic plate pouch as well as soft and hard plates inside. 
Fits around whole body I have no use for it anymore."
402,http://www.armslist.com/posts/4036402,For Sale:  Smith & Wesson Model 41 .22 LR Pistol,"Newmanstown, Lebanon County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model 41. Includes 6 magazines and cheap red dot. Looks good and shoots great. The trigger on these guns are awesome. Previous owner had a gunsmith cut part of the slide for reliable ejection of spent casings. Doesn't affect anything, just provides an open area for brass to eject (although there are no rear sights now)."
404,http://www.armslist.com/posts/4036404,For Sale:  FS/FT Sig Sauer P226 Tacops with 3 20 rd magazines,"Near downtown, Phenix City, Alabama","$ 1,000","Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 Tacops. This thing is the best shooting pistol I have ever owned. Shoots inch groups at 25. I have no need to sell so no low balls or crap trade offers. Just looking to see If anyone is interested. Grip has been stippled but if you don't like it you can get a new one. Has the built in magwell in the grip. Also has tritium nights sights. I'm pretty sure it has the short reset trigger. I have carried this pistol for a little over a year and never shoot it or carry it anymore. Would be willing to trade for the right Remington 700 or Savage Model 10 in .308 or .300 win mag.  Would also look at nightforce optics.
408,http://www.armslist.com/posts/4036408,For Sale:  Glock 21with lone wolf slide and barrel.,"El Cajon, San Diego, California",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling custom Glock 21 with night sights, lone wolf slide, an barrel.  Lone Wolf  barrel shoots soiled lead ammo and are more accurate accurate then standard factory barrel. Text at REDACTED"
409,http://www.armslist.com/posts/4036409,Want To Buy:  looking to buy kimber 9mm and ruger 45,"yorktown /muncie, Muncie, Indiana","$ 111,111","Listed On: Sunday, February 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy now kimber 9mm and ruger 45 commander

Have lifetime carry. Cant travel more than 30 miles from muncie area

Can text or call REDACTED"
410,http://www.armslist.com/posts/4036410,For Sale:  124 rounds of 38 special,"Northwest, Des Moines, Iowa",$ 40,"Listed On: Sunday, February 15, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 74 rounds of American Eagle and 50 rounds of Remington 38 special. Sold gun don't need the ammo, willing to trade for .40 or 5.56 or .223, or sell all for $40"
411,http://www.armslist.com/posts/4036411,"For Sale:  Ammo Rapers, DO NOT BUY ANY AMMO","Hampton roads, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, February 15, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you buy m855 ammo just because the ATF TALKS ABOUT BANNING SOME BULLSHIT, which it is Bullshit, and won't happen, and you pay the prices these P.O.S. are trying to double on price, THAN YOU ARE A FUCKING RETARD!!!!"
412,http://www.armslist.com/posts/4036412,For Sale:  FN Five Seven,"Vandalia, Dayton, Ohio","$ 1,100","Listed On: Sunday, February 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title says FN Five Seven 5.7x28. Comes in original box all papers with 4 20rd mags all FN brand. 150rds of ammo and inside pants cross breed holster.
414,http://www.armslist.com/posts/4036414,"For Sale/Trade:  Misc scope rings, rail sections","Springfield - Kansas and James river, Springfield, Missouri",$ 0,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Burris XTR LOW rings - $35
UTG 30mm QD rings  -  $20 new
UTG 1 piece 30mm QD base. -  $25 new
Midwest industries 2"" rail sections. -  $15 for all of them
Midwest industries 5"" rail sections. -  $15 for both
UTG rail covers. -  $15 for both
5.56/.223 A2 flash hider -  $10
7.62/308 A2 flash hider  -  $15
American Defense micro red dot QD mount. -  $60 new
Pursuit magnetic bore sighter. -  $20

I'll make deals for multiple items. I'll take offers on any of it. 

Text (262) 442 four four two three. Local to Springfield"
415,http://www.armslist.com/posts/4036415,For Sale:  American eagle 5.56,"Fairfield, Cincinnati, Ohio",$ 150,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"One box of America eagle green tip 5.56 ammo. 
150 or best offer
Text 513 two8four two two 12"
416,http://www.armslist.com/posts/4036416,For Sale/Trade:  CVA Hawken Style 50 Caliber Muzzleloader,"Albany, Albany, New York",$ 175,"Listed On: Tuesday, April 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Muzzleloader 50 Caliber for sale
417,http://www.armslist.com/posts/4036417,"Want To Buy:  M16 full auto, DIAS, lower, etc","Orlando area, Orlando, Florida","$ 10,000","Listed On: Sunday, February 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a transferable full auto machine gun M16, a lower, or DIAS. Open to any and all variants. Let me know what you got. Thanks"
420,http://www.armslist.com/posts/4036420,For Sale/Trade:  Marlin 1895 in the powerful .450 Marlin caliber,"south, Wichita, Kansas",$ 700,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action,no type,"Very nice well cared for Marlin 1895 in .450 Marlin. JM stamped and beautiful! This gun has shot multiple hogs and stops them cold. have 3 boxes of hornady to go along for right offer/trade. Picked up another gun for this and won't be using this much.  Mainly interested in trades, Interested in all types of guns, higher end hunting rifles, nice handguns, AR Uppers (not 223/5.56), .17HMR, 22-250, 10mm (except glock 20)super accurate bolt guns etc. anything that I don't have I will entertain as long as it is not junk."
421,http://www.armslist.com/posts/4036421,For Sale:  Crimson trace Rail master LED light,"North Fort Worth, Dallas, Texas",$ 90,"Listed On: Wednesday, March 11, 2015",Tactical,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action,no type,BNIB $90 obo
422,http://www.armslist.com/posts/4036422,For Sale/Trade:  Phoenix arms hp22a .22 long,"trussville, Birmingham, Alabama",$ 150,"Listed On: Sunday, February 15, 2015",Handguns,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action,no type,"I have a PHOENIX ARMS HP22A .22 LONG 2 mags extra firing pin, extra mag springs, and a few extra parts. I have original box and all it came in. very few rounds trough it, About 40-50 in the past 3 years honestly. 150.00 OBO"
423,http://www.armslist.com/posts/4036423,For Sale/Trade:  Spanish m1916 Mauser in .308,"Albany, Albany, New York",$ 225,"Listed On: Tuesday, April 14, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Spanish 1916 Mauser rebarreled in 308. I have several others mausers in 308 so I'm selling this one
424,http://www.armslist.com/posts/4036424,"For Sale:  (2) HS Precision 5r takeoff stocks, (1) 5r bottom metal for 700SA, (1) Xmark Pro trigger","West/Downtown, Wichita, Kansas",$ 250,"Listed On: Sunday, February 15, 2015",Gun,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Up for sale: Two HS Precision takeoff stocks for short-action Remington 700. Both are new, never fired, but one arrived from the factory with a few imperfections shown in the photos below (stock B). Both of my barreled actions sat to the left of center, but still free-floating, in the barrel channels. I hear this is the norm for HS Precision. Also for sale is the bottom metal off one of the 5r rifles and a like-new Xmark Pro trigger assembly.

HS Precision 5r takeoff stock A: $250
HS Precision 5r takeoff stock B: $230
5r bottom metal: $70
Xmark Pro trigger: $30"
425,http://www.armslist.com/posts/4036425,For Sale:  Microtech Automatic,"Montgomery Co, Clarksville, Tennessee",$ 350,"Listed On: Sunday, February 15, 2015",Knives,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Microtech UDT Automatic 5/98 154 CM 3.5 in blade
426,http://www.armslist.com/posts/4036426,For Sale:  1978 Colt Comander 9mm,"Muncie, Muncie, Indiana",$ 900,"Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It has some holster wear but is very tight and shoots very good. Comes with two clips (no box) Very hard to find !!!!!!!!!!!!!!!
428,http://www.armslist.com/posts/4036428,"For Sale:  Harris Bipod Adapters  Remington 4 74 7400, Ruger MKII Mossy Oak Stock","Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 11, 2015",Gun,no type,no type,no type,no type,"** Bell and Carlson Mossy Oak break up stock for a Ruger short action MKII rifle. It has sling studs and a Limbsaver butt pad, original butt pad missing. It last sold online for $204.99 from link below. Best offer taken.
http://www.midwayusa.com/product/193472/bell-and-carlson-carbelite-classic-rifle-stock-ruger-m77-mark-ii-short-action-synthetic-mossy-oak-break-up-camo

** 3 Harris bipod adapters for sale. 2 number 6a adapters that fit 5/16"" rail. One number 3 adapter that will fit a Remington number 4, 74, and 7400. The link below gives a description of them. Add $3 for shipping to lower 48.
Adapter #6a   $10 local    
""          #3     $20 local
http://www.midwayusa.com/product/511713/harris-6a-bipod-adapter-stud-for-american-rails-5-16-width-black
http://www.midwayusa.com/product/234917/harris-3-bipod-adapter-remington-4-74-7400-black?cm_vc=ProductFinding"
429,http://www.armslist.com/posts/4036429,For Sale:  Trijicon TA11 ACOG,"Fredericksburg, Virginia, United States","$ 1,000","Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"Used Trijicon TA11 3.5-35 ACOG, shows a little use but in great condition overall

Included is the ACOG, scope cover, original box, thumbscrew mount and A.R.M.S. throw lever adapter mount

Asking $1000 OBO"
431,http://www.armslist.com/posts/4036431,"For Sale:  12 GA MEC 9000G Reloader, Powder, Primers & Wads","Lynnwood, Everett, Washington",$ 450,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,"I am selling everything you need to get started in shotgun shell reloading (no empty casings). I have the following items that are included:
MEC 9000G Reloader,
10 EA Powder Bushings,
2 EA Shot Bars (1 oz & 1-1/8 oz),
5 Cases of empty shot shell boxes,
Miscellaneous spare parts for the reloader,
Shell stacker (makes filling the shell boxes easier),
Powder/Shot funnel,
12 - 13# of Hodgdon Tightwad Powder,
+/- 1-1/2# of Red Dot Powder,
1# Hodgdon Clays Powder,
4300 Winchester 209 Primers,
2000 Clay Buster CB-4100 Wads,
Please email for more information or more pictures."
432,http://www.armslist.com/posts/4036432,For Sale:  300 Blk AR Pistol,"North Charleston/Summerville, Charleston, South Carolina","$ 1,300","Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,Pistol,"One of a kind 300 blackout AR pistol. Custom hydro-dipped by DGX in Kryptek Typhon. Notable features include:
-8.5"" rainier arms match sub moa barrel
-rainier BCG
-Sig arm brace
- Samson 7.6"" free float rail
- Troy claymore muzzle brake
- BCM gunfighter ambi charging handle
Originally built as a dedicated home defense gun. Had a baby in December and can use the money more than an AR I rarely shoot. Very accurate. Always turns heads at the range. Will sell with or without the Eotech pictured. 1750 w/optic. 1300 without. Price includes black pmag stuffed with 147gr range ammo. 
Call or text REDACTED
I'm military and very busy, please don't waste my time just to look or with lowball offers. Will consider very few trades. Mil discount with id. Prefer ccw holder. 

AR-15, 300blk, blackout, AR pistol"
433,http://www.armslist.com/posts/4036433,For Sale/Trade:  Mossberg 500 **Pic inside**,"Greer, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Boyd's tacticool stock with the Textured black finish. Also I have a tactical solutions fluted bull barrel, it's the green anodized finish. Both the barrel an stock have been used on my 10/22 there are few marks on each I can take pics of if the buyer needs. It's an awesome setup. There's over $300 in the stock an barrel after shipping. 
This is for the the barrel and stock only, no receiver, bolt or Harris bi pod or scope included.

Will sell for $200 obo. 

I'll trade 

A quality red dot for my ar

Nickel boron bolt carrier group and cash

Quality flash light setup for ar15 + cash 

Spikes dynacomp plus cash

Lantac dragon break plus cash

Stripped lower plus cash or complete lower

Keltec p3at or ruger lcp

Text REDACTED

[URL=http://s579.photobucket.com/user/JuddG/media/456303A1-6C6A-4B94-9120-7FB2A24BCD72.jpg.html][/URL]"
434,http://www.armslist.com/posts/4036434,For Sale:  MAVERICK MODEL 88 SECURITY NIB/ pistol grip and ammo,"ENID, Northwest, OK, Oklahoma",$ 225,"Listed On: Sunday, February 15, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A MAVERICK 88 HOLDS 8 ROUNDS SECURITY MODEL 12 GAUGE..NIB NEVER FIRED.  WILL INCLUDE 15 RDS OF 00 BUCKSHOT AND 1 BOX #6 and 1 BOX #8 IF PRICE IS MET. ASKING 225.00. WILL MEET WITHIN 50 MILES OF ENID. FIVE EIGHT ZERO 603 OH SIX 12. IT HAS A 20 INCH BARREL AND COMES WITH A PISTOL GRIP I WILL INCLUDE.
435,http://www.armslist.com/posts/4036435,"For Sale/Trade:  FNH Five-Seven, 5.7 X 28mm, MK II, 3 (20) magazines, New in box, 2 boxes of ammo","West, Wichita, Kansas","$ 1,100","Listed On: Sunday, February 15, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"This is a FNH 5.7 pistol, 3 20 rounds magazines, purchased 1 month ago and never fired. Includes everything that came from the factory. Includes 2 boxes of FN SR197 ammo. IRS taxes forces sale. 
Item Description: New in the box FN Five-Seven with three 20 round magazines, adjustable sights, newest MK II version with improved trigger guard and accessory rail. The Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged 5” barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers.
Features are:
Polymer slide cover
Front & Rear cocking serrations
Adjustable three-dot target sights
Cold hammer-forged steel with chrome-lined bore
Chrome plated chamber and bore
Barrel length 5""
matte black ergonomic polymer frame
Rugged polymer construction
Checkered grip
Under frame accessory mounting rail
Serrated trigger guard
Fully-ambidextrous manual safety levers
Reversible magazine release button"
436,http://www.armslist.com/posts/4036436,"For Sale/Trade:  Taurus PT1911AR .45 with rail, 5 mags, and 50 rounds of ammo","Decatur, Dallas, Texas",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bi tone Taurus PT 1911 Ar .45 with rail, comes with 5 mags flashlight and a soft case and 50 rounds of ammo $550 obo
 Trade for sig sauer 238, S&W snub nose .357 or .44, or something else interesting"
437,http://www.armslist.com/posts/4036437,Want To Buy:  Will pay for empty Sellier & Bellot ammo boxes with trays,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, February 15, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm a reloader and looking for .380, 9mm, 40 cal and 45 cal boxes to put my reloads in.
Must be in really good condition.  Will pay 50 cents per box.  Probably need 40 boxes of each caliber but if you only have a few contact me as I doubt I'll find them all in one spot.  Thanks."
439,http://www.armslist.com/posts/4036439,For Sale:  9mm,"Arvada, Denver, Colorado",$ 1,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have various brands of 9mm listed. Packaged, just under retail and no tax.

Remmington UMC 115gr 3 boxes of 50 $12 each
Federal Champion 115gr 100 pack $20
Hornady Critical Duty 135G 2 boxes of 20 $20 each
Remmington UMC 115g 250 pack $70

Random fmj with brass casing in styrofoam case but no box 115g 5 boxes of 50 $12 each

Willing to meet at a reasonable distance. No shipping!"
441,http://www.armslist.com/posts/4036441,For Sale:  Kahr CW45 with Crimson Trace Laser and extras / sale or possible trade,"Cuba / Sullivan area, Missouri, United States",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB CW45 comes with CTC Laserguard Laser , (3) original Kahr magazines, and a custom Crossbreed IWB holster made specifically for this handgun with laser and a Pachmayr slip on grip...excellent carry setup...great shooter with absolutely no issues with it in the 250 rounds that have been through it since new...only selling / trading because I have purchased new carry handgun...also comes with original boxs for both the pistol and the laser with all paperwork..asking $550 for whole setup...cost $750+ when purchased new with the 2 extra mags, holster and laser, so please no ridiculous offers...might consider trade - looking for a Springfield XDs in 9 mm maybe with some ammo or extras...If purchased, buyer will have option to buy a nice case, 20 round box of Critical Duty Ammo and a box of Remington UMC ammo(50 rounds) for an extra $50 ( see last photo)"
443,http://www.armslist.com/posts/4036443,For Sale:  Sb15 sb-15 sig brace,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"100$ picked up in shawnee

REDACTED text preferred"
444,http://www.armslist.com/posts/4036444,For Sale:  WTS: SR40 Ruger,"North, Indianapolis, Indiana",$ 380,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 great shape box 2 mags etc.
$380.00"
445,http://www.armslist.com/posts/4036445,For Sale:  Hi Point 45,"Northwest, Des Moines, Iowa",$ 150,"Listed On: Sunday, February 15, 2015",Handguns,Hi Point                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I have a like new Hi Point 45 handgun, nothing wrong with it just upgraded, will sell for $150 or trade for other firearms, will add cash. Possibly looking for snub nose 357, 9mm, or hi power rifle, again will add cash."
446,http://www.armslist.com/posts/4036446,For Trade:  Glock G19,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 3, night sights, 3 mags, grip plug, box and accesories.

TRADE ONLY

Only fired at the factory"
447,http://www.armslist.com/posts/4036447,"For Sale:  12 Gauge Remington 28"" vent rib barrel","Rio Rancho, New Mexico, United States",$ 100,"Listed On: Saturday, April 4, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12 Gauge Remington 28"" barrel $100.00
caliber: 12 Gauge
Seller has indicated this is a private sale.
12 Gauge 870 Express 28"" Remington Vent Rib barrel with mod choke. 
(Barrel only). for 2 3/4 or 3"".

This is the older style barrel finish (the quality was better then).
I received the shotgun in 1989 as a B-day present.  Shot less than a box of shells through it, cleaned it, and it stayed at my parents house, and wasn't fired again during my entire Military career.  Recently, I changed the barrel out to a shorter one, and I have no plans on ever hunting, or using a 28"" barrel.  It's very clean, and well taken care of all these years, even though it was not used.  

Thank you."
448,http://www.armslist.com/posts/4036448,For Trade:  Smith & Wesson M&P,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm compact In good condition with a few extras.
449,http://www.armslist.com/posts/4036449,For Trade:  Remmington nylon 66,"spartanburg/greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington nylon 66 rifle in ec May trade for Colt 25 acp pistol .
450,http://www.armslist.com/posts/4036450,For Sale:  Sterling MK 4-9mm,"ohio, Akron, Ohio","$ 3,800","Listed On: Thursday, May 7, 2015",NFA,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Mk 4 built with a DLO Sterling tube, One of the best open bolt submachine guns. It is in excellent condition and comes with two magazines and sling. Never fired by me."
451,http://www.armslist.com/posts/4036451,For Sale/Trade:  S&W Model 64-3,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice example of the classic S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Action is typical S&W tight and smooth. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case.  Excellent house gun.
452,http://www.armslist.com/posts/4036452,Want To Buy:  ISO inexpensive handgun,"belle vernon, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Doesn't matter what it is. Just looking for home protection. Pistol or revolver.

Thanks"
453,http://www.armslist.com/posts/4036453,For Sale/Trade:  Uberti 3rd model dragoon,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Sunday, February 15, 2015",Muzzle,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Uberti 44 dragoon 3rd model in good condition.
500 cci/Remington  caps
100 +\- hornady balls
100 wonder wads
70+\- pyrodex pellets
Nipple wrench
Can send pics if interested."
454,http://www.armslist.com/posts/4036454,For Trade:  Jiminez 380 $150 obo,"south side, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez 380, comes with original box 2 6 round mags and can throw in 50 rounds of ammo. Has only had 40 rounds shoot through it. Asking $150 obo"
455,http://www.armslist.com/posts/4036455,For Sale:  Daniel Defense M4A1,"Cleves, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DD M4A1 for sale 
Slightly used Very nice rifle all factory"
456,http://www.armslist.com/posts/4036456,For Sale/Trade:  Remington 1100 12 gauge Barrel,"Albany, Albany, New York",$ 75,"Listed On: Sunday, March 8, 2015",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 1100 barrel 12 gauge with poly-choke
458,http://www.armslist.com/posts/4036458,"For Sale:  Glock 21 SF     w/night sights, 4-13 rounds mags, and 200 rounds","Olathe, Kansas City, Kansas",$ 575,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 SF.  Low round count and in good shape.  It has night sights, 4-13 rounds mags, 200 rounds of Federal ammo, case, manuals, and original Glock tool."
459,http://www.armslist.com/posts/4036459,For Sale:  M16A4 style rifle. Bravo Co. upper/ RRA lower.,"Yakima, Yakima, Washington",$ 900,"Listed On: Sunday, February 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M16A4 type AR with Bravo Company upper , charging handle and bolt carrier group, Knights armament hand guards, Rock River Arms lower with fixed stock, KNS precision anti roll pins, MATECH BUIS, a Trijicon ACOG 4x32 power with BAC and a sling for $1800.00. Or just a $900.00 with out the Acog. The ACOG would be and extra $900.00 if you wanted it to come with the rifle.
Will include all pieces of KAC rail components. The transfer will happen at an FFL dealer."
463,http://www.armslist.com/posts/4036463,For Sale/Trade:  Smith and Wesson 40 compact .40 cal,"ventura country, Los Angeles, California",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 40 compact with everything original 
comes with original blue box hard case 2 magazine's and 3 changeable backstraps
will meet you at turner's in oxnard"
464,http://www.armslist.com/posts/4036464,For Sale:  Norinco sks with extras,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Beautiful wood stock Norinco sks. With bayonet and sling. All matching numbers as well.

Comes with 10 tapco flat dark earth mags as well as bipod and scope. Will throw in rail mount as well. 

Use that tax return wisely, invest in this gun!

Price is 450 out the door. Email for photos!
No trades please don't ask!"
465,http://www.armslist.com/posts/4036465,For Sale/Trade:  winchester model 100 .308,"gaston co., Charlotte, North Carolina",$ 0,"Listed On: Sunday, February 15, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO,Semi-automatic,Pistol,"I have winchester model 100 .308. It looks good ,could use some refinish on the stock. 
Not sure if the firing pin has been changed ,but that is free. Will sell for $400 or trade. Send offers"
466,http://www.armslist.com/posts/4036466,"For Trade:  SMITH & WESSON 500 MAGNUM 4""","Northern Greenville / travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a l Ike new smith 500 magnum 4"" barrel, gun has only been fired 5 times and is 100% comes as it did new please text trades to REDACTED thanks."
