,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4652422,For Sale/Trade:  Ak74,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 31, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK74 Tantal w/ wood stock, quad rail w forgrip, 4-30 round magazines and 300 rounds of ammo in a hard black polymer case. 
750 cash/trade Mainly looking for cash but open to any offer
REDACTED"
424,http://www.armslist.com/posts/4652424,For Sale:  Springfield Armory M1A Standard 7.62mm NATO Rifle - NEW,"Bellefontaine, Ohio, United States","$ 1,250","Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAI M1A Standard 7.62mm NATO 22 Inch Carbon Barrel Parkerized Finish Walnut Stock 10 RoundM1A StandardTwo-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A while providing functional ease of operation and reliability. Twenty two inch carbon barrel with 1:11 right hand twist. 6 groove. Front sight: military square post, national match .062 blade. Rear sight: military aperture .0690 with MOA adjustment for both windage and elevation. Length: 44.33 inches. Trigger pull: 5-6 pounds."
426,http://www.armslist.com/posts/4652426,For Sale:  475 rounds Tula 7.62x39,"Minco, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"Mix hollow point and fmj Tula 7.62x39 and a few wolf hollow points in as well, all good Ammo, loose ammo ! 405-464-5874"
427,http://www.armslist.com/posts/4652427,For Sale:  Mossberg Shotgun 12 Gauge model 195 A-K,"Newburgh, Hudson Valley, New York",$ 115,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Shotgun
12 Gauge 
model 195 A-K
2 -3/4
Bolt Action
In Good Condition"
428,http://www.armslist.com/posts/4652428,For Sale:  Sig Sauer P226 40 Cal X-Change Kit,"Williamsburg, VA., Hampton Roads, Virginia",$ 325,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"For sale is a NIB never used 40 cal X-change kit for the P226. It come standard with 1 mag. Also included is a second mag.

This item is for sale only. Not interested in any trade."
429,http://www.armslist.com/posts/4652429,For Sale:  Sig P226 Elite 9mm CPO,"Costa Mesa, Los Angeles, California",$ 1,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist I have a MINT condition certified pre owned sig 9226 with FIVE (5) 15 round rebuild kits. I bought the gun about 4 to 6 months ago. Rather than just seller her used I like things in as best condition as possible, therefore I sent her to sig and had her done up nice and pretty and slapped with there certified pre owned label.

Feel free to ask any questions. Price is $1,000 pretty firm because I know shes worth it, and the mags alone are hard to come by.

Call or text Zack anytime REDACTED TEXT PREFERRED MY SPAM FILTERS WILL NOT LET EMAILS THROUGH!

Not looking to trade cash only. Will meet at turners in orange, the stockade in Westminster or rifle gear. You pick which of the three!"
431,http://www.armslist.com/posts/4652431,For Sale/Trade:  smith & wesson 4516,"summerfield, Ocala, Florida",$ 550,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"older model Smith and Wesson model 4516, this semi auto pistol is in really nice shape and is all stainless steel with a 4 inch barrel. the gun comes in the original box and paperwork and cleaning kit. The gun comes with only 1 factory 7 round magazine.
looking for cash offers or trade for a smith and Wesson 686
call or text REDACTED"
432,http://www.armslist.com/posts/4652432,For Sale:  Sig Sauer P250,"Olivette, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 chambered in .45 ACP. I purchased this firearm one year ago and have only fired 2500 rounds through it. This firearm is very clean and we'll maintained as you will see in the pictures, can provide more of barrel, guide rod, etc after initial contact. Features and included

Full size frame/slide
Manufacturer DOA trigger
Siglite Night Sights
.45 ACP 
Three magazines, two purchased at 40.00 each. Sig only sold firearm with one included.
Each mag holds 10 rounds, double stack.
Safariland leather paddle holster (60.00)"
434,http://www.armslist.com/posts/4652434,For Trade:  Glock 19 gen 2,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 19 Gen 2 Nice Condition Trade only txt REDACTED
435,http://www.armslist.com/posts/4652435,For Sale:  NEW H&R SB1 Pardner 28 Gauge Single Shot Shotgun,"Deland, Orlando, Florida",$ 200,"Listed On: Monday, August 31, 2015",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEW H&R SB1 Pardner 28 Gauge Single Shot Shotgun- Youth sized, nice starter shotgun - with box & manual."
436,http://www.armslist.com/posts/4652436,For Sale/Trade:  AR10 LR308 DPMS STYLE POLYMER LOWER 80% NO FFL  w/LPK,"MYHOUSE, Eugene, Oregon",$ 200,"Listed On: Saturday, September 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE MY BRAND NEW POLYMER 308 LOWER READY TO BE COMPLETED AS I HAVE OPTED TO PURCHASE THE NEW GEN.2 RIFLE INSTEAD. THIS IS A STANDARD MIL. SPEC. PER DPMS LR-308 LOWER IN POLYMER(SAME MATERIAL AS A GLOCK BASICALLY) THE KIT COMES COMPLETE WITH THE JIG, ALL DRILL BITS NEEDED. I EVEN PRINTED OUT FOR YOU THE COLOR MANUAL TO WALK YOU THROUGH COMPLETION AS THIS IS AN NON FFL REQUIRED 80% KIT THAT NEEDS FINISHED AND THEREBY MEETS ALL ATF RULES FOR NOT BEING REGISTERED AT THIS POINT OF COMPLETION. ALL YOU NEED TO COMPLETE THIS LOWER IS THE  BUFFER TUBE WITH STOCK OF YOUR CHOICE. THE LOWER PARTS KIT NOW INCLUDED PER ASSEMBLY IS FACTORY DPMS! THIS MAKES AN EXCELLENT LIGHTWEIGHT OPTION TO REPLACE THAT HEAVY DPMS LOWER YOUR CURRENTLY USING AND JUST SWAPPING OUT PARTS. GIVE ME A CALL OR TEXT AND WE CAN MEET FACE TO FACE, BRING CASH, THANKS."
437,http://www.armslist.com/posts/4652437,For Sale:  POF USA AR-10 Gas Pistion .308 Like New 50 Round Drum,"Billings, Montana, United States","$ 2,000","Listed On: Monday, August 31, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new POF USA AR-10 gas piston rifle.  Has a 16 inch barrel with muzzle break.  Fluted Barrel.  Magpul stock and grip.  Comes with one 20 round mag and aluminum 50 round drum mag.  First 2000.00 takes it.  Price is firm.  FFL, a 4473 must be completed.  REDACTED"
438,http://www.armslist.com/posts/4652438,For Sale:  Glock 20 never fired,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Selling my Glock 20 never been fired
439,http://www.armslist.com/posts/4652439,For Sale:  198 Rounds of Various 9mm Together,"Northeast, Columbia, South Carolina",$ 30,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"90 rounds of Armscor USA 124 GR FMJ 9MM Luger
104 rounds of Magtech 115 GR FMJ 9 MM Luger
4 rounds of TulaAmmo 115 GR FMJ 9 MM Luger"
441,http://www.armslist.com/posts/4652441,For Sale:  Kahr Arms CT40 40 S&W,"Albuquerque, Albuquerque, New Mexico",$ 299,"Listed On: Sunday, December 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling brand new Kahr Arms CT40 chambered in 40 S&W. Comes new in box, 7rd magazine, lock and paperwork. Call or text Four Points Armory @ REDACTED.Caliber: 40 S&WCapacity: 7+1Operation: Trigger cocking DAO; lock breech, ""Browning - type'recoil lug; passive striker block; no magazine disconnectBarrel: 4.0"", conventional rifling; 1-16 right hand twistLength O/A: 6.5""Height: 0.94""Weight: Pistol 21.8 ounces, Magazine 2.1 ouncesGrip: Textured polymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinish: Black polymer frame, matte stainless steel slideMagazine: 1 - 7 rd stainless"
442,http://www.armslist.com/posts/4652442,For Sale:  Benelli M4,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Wednesday, May 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Benelli M4 semi-automatic 12 gauge shotgun. Condition is 95% or better with no discernible scuffs on the firearm. Its has a 18.5"" barrel, screw in choke, and a 7+1 capacity. It comes with ghost ring sights and an optic rail. This is a auto regulated gas operated (A.R.G.O.) gun and is used worldwide by the USMC and SWAT.  Inventory # G-44714-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
443,http://www.armslist.com/posts/4652443,For Sale:  Dpms Panther arms recon g2,"Miami, Miami-Dade, South Florida","$ 1,800","Listed On: Monday, September 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul agf 
Utg bipod
Sight mark mil spec NV compatible 
Plano rifle case 
Three mags 
And like 100 zq1 ammo
20 Lehigh defense rounds
Rifle has only been fired once! One round people one single! Round I have the brass as proof and the box of ammo missing a round.
Asking for everything rifle goes for 1600 with one mag
I will let it all go with everything for 2k"
445,http://www.armslist.com/posts/4652445,For Sale:  Waffen Werks AK74 with upgrades,"Walland, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 31, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I had an emergency come up and I really need some money right now, so I'm selling my Waffen Werks AK74. It includes 3 Bulgarian magazines ($75-$100 value), an Ultimak gas tube ($100), and a Manticore arms Keymod lower handguard ($100). I will also include the original wood furniture and grip. It is in near perfect condition."
446,http://www.armslist.com/posts/4652446,"For Sale:  Wilson Combat CQB ( BNIB ) 4"" Barrel 1911","Costa Mesa, Orange County, California","$ 2,300","Listed On: Monday, September 14, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If the Add is up, the gun is still available. 

Open to any offers. I am really looking for a Marine Remington 870. 

Any Questions call or text Zack REDACTED

Please & Thank you"
447,http://www.armslist.com/posts/4652447,For Sale:  Saiga IZ-240 (AK-74) NIB,"Lockhart, Orlando, Florida",$ 850,"Listed On: Monday, August 31, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, 5.45x39. Comes with (1) 10 round mag, (2) 30 round mags, parts for conversion, cleaning kit and manual, plus 360 rounds of ammo.
Cash only, must fill out Firearms Transfer Record(bill of sale)."
448,http://www.armslist.com/posts/4652448,For Sale:  S&W 19-7 .357 magnum,"Kent,Cuyahoga Falls, Akron, Ohio",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an excellent ""6 19-7 with a Tasco Pro Point Red dot. I'm the 2nd owner & never fired it. First owner said he fired less than a box.comes with  large pistol case as shown,1 speed loader & factory box & paper work.
The Bad: Factory box has one of the latches broke & 1st owner lost rear site.
Please text 3threeoh-212-eight795 for fastest response.
No Trades!"
450,http://www.armslist.com/posts/4652450,For Sale:  .556 tracer rounds,"Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,5 boxes (100 rounds) lake city M856 tracer round. REDACTED
452,http://www.armslist.com/posts/4652452,For Sale/Trade:  OVER $325 Off of retail!!!  Aimpoint Comp M4 M68 close combat optic (CCO) - New Price listed!!!!,"Newport News, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, October 15, 2015",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 - M68 Close Combat Optic (CCO)

http://www.midwayusa.com/product/971768/aimpoint-compm4-official-us-army-m68cco-red-dot-sight-30mm-tube-1x-2-moa-dot-with-picatinny-style-mount-matte

Retails for $846

Will sell to you new in box for $525
May consider trades for handguns"
455,http://www.armslist.com/posts/4652455,For Sale:  Mossberg 44   95% original condition.. WILL SHIP,"Sandy/East Metro, Portland, Oregon",$ 349,"Listed On: Thursday, January 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Mossberg 44us(c). Fantastic condition. All original components, except no sling and the saiftey position markers have been replaced. Also one of the side mount screws was missing, so I got the parts from Havlin. The chamber and bore look new. Rifeling is crisp and bright. No rust or pitting anywhere on her. Some light mares on the front sight body and some bluing rub-off on muzzle and sight hood. The sights function perfectly. Being a ""c"" model, she has the upgraded extractors and adjustable trigger. She runs flawlessly and is ACCURATE !!!! Collector or shooter, don't pass this one up.
CALLS ONLY....EMAILS WILL BE IGNORED.
TEXT IS OK. THANKS,Bill. REDACTED.  WILL SHIP.
Found leather sling w/brass hardware. It is on and is included."
456,http://www.armslist.com/posts/4652456,For Sale:  Bushmaster AR-15,"Eastern Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, September 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing too special. 
2x7 zoom scope
collapsing buttstock
1pt sling. metal bipod
nylon carrying case
Magpul magazines and forward grip
cleaning kit with red lens flashlight and Gerber multi-tool. 
I have rounds to go with, for extra. Contact for more info. 
REDACTED"
457,http://www.armslist.com/posts/4652457,For Sale:  Getting out of reloading!,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 31, 2015",Reloading,no type,no type,no type,no type,"Liquidating everything I have left.  I'd like 60% of fair retail value. If you think that is unreasonable, please message me with an offer.  The deal will get sweeter the more you buy.

- Approx 500 brass .44 cases (400 spl; 100 mag) 50ish of these already primed
- .44 300 Magtech 240 gr bullets soft point jacketed
- .44 100 berry's plated 240 gr HP bullets
- Lee deluxe die sets (44/45/40)
- Frankford reloading trays (44/45/40)
- Full 1 lb jug of Alliant 2400 powder
- Full 1 lb jug of Unique powder 
- RCBS hand priming tool
- RCBS scale 5-0-5
- Hornady tumbler (with 50lb bag of walnut media)
- Lee classic turret press (with 4 turrets $ storage cases - so you don't have to constantly change your die setup)
- Lee ""perfect powder"" auto measurer (screws into powder die)"
458,http://www.armslist.com/posts/4652458,For Sale:  Barrett Rec7 ar15 223/556,"Jefferson City, Knoxville, Tennessee","$ 2,200","Listed On: Saturday, September 12, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15

Barrett Rec7 5.56/223 ... 1/7 twist ... Leupold mark ar 1.5-4x20 scope ... I have the original Barrett bag to go with it.. 

Price is 2200$ w/ scope and mount or $2,000 without."
461,http://www.armslist.com/posts/4652461,For Sale:  Beretta Neos with ammo,"Kenosha / Racine, Wisconsin, United States",$ 225,"Listed On: Monday, August 31, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Beretta Neos in excellent condition.  This model features the 4.5"" barrel and is a great, accurate shooter!

Also includes a BRICK of Blazer ammo (500 rounds), carry case, 2 magazines, and a holster.  

It has several hundred rounds though it, but has been cleaned regularly and eats all types of ammo.

Modification done to sights, using yellow paint, to improve the sight picture.  (pic #2)

Contact only if you are legally able to own a firearm.  Price is firm.  Thanks for looking..."
462,http://www.armslist.com/posts/4652462,For Sale:  Aimpoint Comp M2,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"Aimpoint Comp M2
http://www.midwayusa.com/product/510424/aimpoint-compm2-red-dot-sight-30mm-tube-1x-4-moa-dot-matte

New: $517

Mine works great, shows a little wear: $275

PM or text me at REDACTED"
463,http://www.armslist.com/posts/4652463,For Trade:  Sig P227 + ammo,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig P227. I am the first owner and only fired 50rds. Comes with SRT and standard (fat) trigger installed, original parts, case/manual, 2 10rd, and 1 14rd magazines. I also have 500 rds of the federal range ammo and a 100 rd mix of quality defense ammo."
465,http://www.armslist.com/posts/4652465,For Sale:  New GR 10-20x40mm Compact,"Falcon, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Use it handheld, or mount it on a trekking staff or tripod…the 10-20x40mm Compact spotting scope gives you the performance of a much larger optic.  This is the ultimate, lightweight, high performance optic to pack for hunting or hiking in the most rugged of environments."
466,http://www.armslist.com/posts/4652466,For Sale:  Glock 19 Gen 3,"Houston, Houston, Texas",$ 539,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.ammodillomunitions.com

(NEW) Glock 19 gen 3

Caliber: 9mm.

Comes with factory threaded barrel and raised suppressor sights. Includes two 15rd magazines and box."
468,http://www.armslist.com/posts/4652468,For Sale:  Taurus 357 stainless snubbie with extras,"Downtown, Nashville, Tennessee",$ 475,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Final PRICE DROP

LNIB Taurus 617 revolver. Stainless, 7-rounds. Never carried. Comes with 2 HKS speed loaders and pouch. Includes 170 round of factory 357 ammo (100 rounds JSP and 70 rounds JHP).  All for $475.  Not interested in trades. 

FTF in Nashville/Franklin area. Must show TN DL or HCP. Thanks for looking."
469,http://www.armslist.com/posts/4652469,For Sale:  Harrington and Richardson 922,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,9 shot 22 revolver. Grips are still in decent shape. Everything is tight.
471,http://www.armslist.com/posts/4652471,For Sale:  Smith & Wesson 340 PD with Extras,"The Valley, Los Angeles, California",$ 800,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CLEAN SMITH AND WESSON AIR LITE 340 PD WITH THE SCANDIUM FRAME
357 MAGNUM.

Nice Lightweight carry revolver.  Only 50 shots fired,

Come with everything in box and:

1, A Blackhawk Holster
2, A Fobus Ankle Holster
3, A Crimson Laser Hand grip (With original grip included) 
4, Ammo Holster
5, (2) Quick Reloads

It's a great deal.  hate to see it go.  First come First Serve.

SKU:163061
Model: 340PD
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Red Ramp
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Black
Overall Length: 6.31"" / 16.0 cm
Material: Scandium Alloy Frame
Titanium Alloy Cylinder
Weight Empty: 11.4 oz / 323.2 g
Purpose: Personal Protection
Professional / Duty


Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .44 Magnum.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
472,http://www.armslist.com/posts/4652472,For Sale:  Chiapa Little Badger Survival Rifle,"Minco, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, August 31, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"22 Lr , break over and fold in half to fit in a small back pack, small quad rail to attach red dots or other attachments, threaded barrel with thread protector , 22Lr ammo holder near butt stock and you can adjust length on stock, it's a perfect little gun for a beginner shooter ! Single shot and very accurate,405-464-5874"
473,http://www.armslist.com/posts/4652473,For Sale:  Surefire Millennium Universal Weapon Light System,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Surefire Millennium Universal WeaponLight System 
Model# M951XM07

http://m.lapolicegear.com/sumiunwesym.html

Retails for $380
Will sell for $275 (new in box)
PM or text me at REDACTED"
474,http://www.armslist.com/posts/4652474,For Sale:  Glock 43 with 2+ mag extensions 450$,"Panama City Beach, Panama City, Florida",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 recently purchased with 2 mags. Both with Glock Stores's 2+ extension 50$ value. Price in firm.
475,http://www.armslist.com/posts/4652475,For Sale:  Sig Sauer P226 22lr rimfire conversion kit,"Williamsburg, VA., Hampton Roads, Virginia",$ 325,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"For Sale is a NIB (Never used) 22lr rimfire conversion kit for the Sig P226. It come standard with 1 mag. Also included are 5 additional Sig 22lr mags.

This item is for sale only. Not interested in any trade. $325"
476,http://www.armslist.com/posts/4652476,For Sale:  Flir night camera,"Dover, Delaware, United States","$ 1,700","Listed On: Monday, August 31, 2015",Tactical,no type,no type,no type,no type,I have a flir scope great for seeing at night has heat seeking and two other components along with case and charger paid twenty two hundred and some change looking to trade for either M-1 garand or a M-14 of equal value.  Call Glenn @747-3772
477,http://www.armslist.com/posts/4652477,For Sale:  Pre-ban chinese norinco sks with a.p.i. and norinco steel core ammo,"New Kensington, Pittsburgh, Pennsylvania",$ 340,"Listed On: Monday, August 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition chinese norinco sks with spike bayonet.  Comes with 5 rnds a.p.i ammo, and 1yellow box of banned norinco steel core ammo .  Must either show a curent carry permit or pa id and do a bill of sale.  Please leave a # to call if your serious.  375$ with the ammo,340 without."
478,http://www.armslist.com/posts/4652478,For Sale:  Burris fullfield II 3x9-40 & Burris QD mount,"Springfield, Springfield, Missouri",$ 140,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,Burris fullfield II 3x9-40 scope with Burris AR PEPR quick detach mount in new condition. REDACTED
479,http://www.armslist.com/posts/4652479,For Sale/Trade:  remington express magnum,"Hinesville, Savannah, Georgia",$ 275,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Mag 
12ga
26inch vent ribbed barrel
wood stock"
482,http://www.armslist.com/posts/4652482,"Want To Buy:  Looking to buy 7.5"" AR-15 pistol complete upper!!!","S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"Want to buy 7.5"" AR-15 pistol complete upper!!! 

Looking to spend approximately $300-$325

Let me know what you've got and pleas email pics if you can. Thanks."
484,http://www.armslist.com/posts/4652484,For Sale:  CLEANING OUT THE SAFE! Nice 357 Magnum! EZ money,"Lake City, Gainesville, Florida",$ 320,"Listed On: Monday, August 31, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clearance Sale! Gotta make some room. Limited time. Pick up in Lake City or I can ship for 20 bucks. These are personal items and available for private sale. Must be a legal buyer, FL ID and sign bill of sale. Prices are OTD. May take trades but these prices are rock bottom and may go back up once we've made some room. More guns for sale, check my other listings. Thanks for looking!

Rossi by Taurus model 971 .357 Magnum. Deep blue finish in very good to excellent condition. Full lug 4"" barrel with adjustable rear sight and very bright orange insert front sight. Very good rubber finger groove grips. $320"
485,http://www.armslist.com/posts/4652485,For Sale:  Brown Bear 7.62x39 Ammunition,"Platte and Murray, Colorado Springs, Colorado",$ 200,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"For sale by owner 

500 rounds of Brown Bear 7.62x39 123gr FMJ ammunition"
486,http://www.armslist.com/posts/4652486,For Sale/Trade:  NIB CZ 455 .22 Tacticool w/ threaded barrel,"Shenango Valley, Meadville / Grove City, Pennsylvania",$ 0,"Listed On: Thursday, November 19, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new in box unfired CZ 455. Comes with the Tacticool composite stock and 16"" threaded barrel. Paid 525$ earlier this summer. Make an offer close to that."
487,http://www.armslist.com/posts/4652487,"For Sale:  Matt Light Special Edition Performance Center #1        #1 of 4, Signed, 460XVR, with S&W Tour, Helmet","ohio, Ohio, United States","$ 3,275","Listed On: Monday, August 31, 2015",Services,no type,no type,no type,no type,"Smith & Wesson Corp. has partnered with former New England Patriots player and three-time Super Bowl Champion Matt Light to raise money for charity through the auction of this special edition Performance Center 460XVR™ Revolver. Proceeds from this auction will be used to support the Light Foundation and its continued efforts to provide unique outdoor learning experiences to children of different backgrounds.

This auction Package will include the following:

Matt Light Special Edition Performance Center 460XVR™ Revolver
Marked 1 of 4
Matt Light signature on the barrel
Gun Rug and Sling Included
Matt Light autographed football helmet
Signed photograph of Matt Light
In addition, all three winners of the GunBroker.com auction will be eligible to take part in a ""Smith & Wesson Experience."" The experience (date will be mutually agreed upon by the winners) will include a tour of the plant and range time with #72 Matt Light and Smith & Wesson CEO, James Debney, along with airfare, lodging and meals.
Manufactured on Smith & Wesson's massive X-Frame, the special edition revolver is chambered in the versatile .460 S&W Magnum®. Delivering velocities exceeding 2,400 feet per second, the Model S&W 460XVR earned the distinction as the highest velocity production revolver when first introduced. The revolver features a stainless-steel frame, Unfluted cylinder and a 7.5-inch barrel design. The Matt Light Performance Center special edition is standard with synthetic rubber grips along with the company's renowned smooth double-action and crisp single-action trigger pull. To help aid in recoil management, the revolver is also standard with a Performance Center muzzle brake.


Matt Light Special Edition Performance Center 460XVR™ Specifications:
Model:	Performance Center 460XVR™
Caliber:	.460 S&W Magnum®
Capacity:	5 Rounds
Action	Single/Double Action
Barrel Length	7.5"" (19.1 cm)
Front Sight:	Fiber Optic Green
Rear Sight:	Adjustable White Outline
Grip:	Synthetic
Weight:	4.81 lbs. (2,181.8 g)
Overall Length:	15.2"" (38.6 cm)
Frame Material:	Stainless Steel
Cylinder Material:	Stainless Steel
Finish:	Two Tone
SKU:	11517

Other Features
Muzzle Brake
Chrome Teardrop Hammer
Unfluted Cylinder
Limited Edition
PC Tuned Action
Chrome Trigger
Fiber Optic Front Sight
Gun Rug and Sling Included

This offer is valid only in the United States. Void where prohibited by law, subject to tax, or otherwise restricted.
The purchaser must be legally qualified under all applicable federal, State and local laws and regulations to the purchase own and possess the subject firearm.
A portion of this auction may be taxable. Smith & Wesson will issue a 1099 to the winner. Please consult your tax advisor.
Transfer of the subject firearm must be made through a valid Federal Firearms License holder. The purchaser is responsible for any fees or cost of transfer of the subject firearm.
Smith & Wesson reserves the right to discontinue or change this auction at any time. Other terms and conditions may apply."
