,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/4512128,For Sale/Trade:  na,"na, Denver, Colorado",$ 10,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,Na
129,http://www.armslist.com/posts/4512129,"For Sale:  SPECIAL BCI AR-15 ""M16 MILL SPEC LOWER""","humble, Houston, Texas","$ 1,050","Listed On: Tuesday, July 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IM SELLING MY BCI LOWER, STAG ARM UPPER AR-15 WITH 100 ROUNDS THROUGH. THIS LOWER RECEIVER IS SPECIAL, IS FACTORY MACHINE M16 MILL SPEC.
CONTACT ME FOR MORE INFO. 

PRICE IS FIRM OR WILLING TO TRADE FOR .40 CAL PISTOL WITH $$$"
130,http://www.armslist.com/posts/4512130,For Sale:  Colt 1911 Compact Model 45 ACP Pistol,"Pearland, Houston, Texas",$ 700,"Listed On: Tuesday, July 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we have a nice Colt M1991A1 Compact Model in 45 ACP. This fine firearm features a 3.5"" barrel.The bore is good and the rifling is strong. The slide show case wear to the bluing on the edges. The frame has a few light scuffs here & there( See Photos) It is equipped with hogue grips which are in good condition with no cracks. This pistol has a great smooth action. Includes 2 Mags and factory case. This firearm will make a great addition to your arsenal !

SORRY No Trades...

Type:Semi Auto


Caliber: .45 ACP


Grips: Hogue 


Finish: Parkerized


Barrel length = 3.5"""
131,http://www.armslist.com/posts/4512131,For Sale:  S&W 559 9mm pistol,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this S&W 559 9mm pistol. It has one magazine, I will through in a left hand holster if you want it. The finish isn't great to look at, but it shoots great,,, you wont be disappointed... well worth having redone someplace. It wont be here long! 
I may be interested in partial trades with cash... I need cash for an upcoming trip."
133,http://www.armslist.com/posts/4512133,For Sale:  Smith & Wesson Bodyguard 380 W/ Laser!,"Dublin, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a terrific ccw gun. Bodyguard 380 with 2 magazines, zippered pouch, box and papers. Terrific condition... $325!! Text or call REDACTED to set it up. Thanks!"
134,http://www.armslist.com/posts/4512134,For Trade:  S&W M&P 40 (full size) WITH NIGHT SIGHTS,"Florida mall, Orlando, Florida",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 FULL SIZE WITH NO SAFETY WITH TRITIUM NIGHT SIGHTS 
I WILL THROW IN A STREAMLIGHT TLR-1 HL PISTOL LIGHT
FOR A GOOD TRADE 
                                 TEXT REDACTED

              LIGHT HOLSTER WEAR ON TOP OF SLIDE"
135,http://www.armslist.com/posts/4512135,"For Sale:   Taurus Judge 410 Gauge/45 3"" Barrel Mag Matte Black #TAU2441031T","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Judge 410 Gauge/45 3"" Barrel Mag Matte Black #TAU2441031TCall or TXT Joe @ (602)3 six 1 seven 2 7 three or REDACTEDThe Taurus 45/410 Judge Magnum is capable of chambering both .410 gauge 2 1/2"" or 3"" shotshell or the 45 Long Colt. This combo gun is ideal for short distances where most altercations occur, or longer distances with the 45 Colt ammo. Taurus has skillfully tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. SPECIFICATIONS: •Type: Revolver •Action: Single / Double •Caliber: 410 GA / 45 Long Colt •Barrel Length: 3"" •Capacity: 5 rd •Safety: Transfer Bar •Grips: Ribber Grip Overlay •Sights: Fiber Optic •Weight: 29 oz •Finish: Matte"
136,http://www.armslist.com/posts/4512136,For Sale:  brand new kahr pm9,"west indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New kahr pm9 never fired,box manual and two mags."
137,http://www.armslist.com/posts/4512137,For Sale:  Springfield M1a Standard BRAND NEW,"Rancho Santa Margarita, Orange County, California","$ 1,295","Listed On: Monday, July 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1a standard with composite stock, BRAND new in the box.  Originally purchased in May of this year.

The rifle is brand new, in brand new condition, and has not been fired.

Serious buyers only please, any low ball offers will be ignored.

Thanks for looking!"
140,http://www.armslist.com/posts/4512140,For Sale:  Henry .45/70 Lever Action,"West Plano, Dallas, Texas",$ 650,"Listed On: Monday, November 30, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry .45/70 lever action with beautiful american walnut stock. Comes with Leupold bases and 3 boxes of Hornady ammo. Gun is like new. Scope not included
141,http://www.armslist.com/posts/4512141,For Sale:  Springfield XD (M) 5.25 9mm,"nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD (M) 5.25 9mm competition model. Has range and holster wear and tear. The spring guide has been replaced. Trigger hasn't been tampered or worn. Looking for $500 obo. No low ballers. Not taking trades at the moment. Cash only. Please call or text REDACTED ask for AJ.
143,http://www.armslist.com/posts/4512143,For Sale:  Trijicon ACOG TA31H-G with Larue QD mount RCO LT681 mount,"North County, San Diego, California",$ 900,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"Selling a LNIB TA31H-G optic with Larue LT681 QD mount. The scope what's a warranty card that hasn't even been filled out yet.

$900 obo

http://www.laruetactical.com/trijicon-acog-ta31h-g-4x32-scope-w-horseshoe-dot-reticle-and-m4-bdc-and-lt100-qd-mount"
144,http://www.armslist.com/posts/4512144,For Sale:  Beretta Al391 Urika,"Downtown, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, July 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with case and several chokes. Excellent condition
145,http://www.armslist.com/posts/4512145,For Sale:  Astra A-100 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Tuesday, October 20, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Astra A-100 CAL 9mm **60 Day Layaway**Condition: Condition: Used (little wear on the slide, gun works great; comes with one magazine)Price: $275.00Inventory #: G-16360-1Serial #: 79620Manufacturer: AstraModel: A-100Caliber: 9mmType: Semi-AutoBarrel Length: 3.7"""
147,http://www.armslist.com/posts/4512147,For Sale:  .22LR rounds - Geco .22LR Semi-Auto,"Catawba, Hickory / Lenoir, North Carolina",$ 6,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"Finally came across some .22LR rounds. Sold all 2000+ Winchester Super-X but still have 1000 Geco .22 Semi-Auto. Unfortunately, distributor prices greatly reflect my sale prices on these.

SOLD OUT: Winchester Super-X, 40gr, round nose: boxes of 100 for $9.60.

Geco Semi Auto, 40gr, round nose: boxes of 50 for $6.35 or 10+ boxes at $6.00 each. 

For multiple box prices, price above will be computed and cents rounded down to even dollar for ease of transaction. Located in Catawba, NC. Willing to travel if deal warrants distance."
148,http://www.armslist.com/posts/4512148,For Sale:  Beretta BU9 Nano CAL 9mm (comes with crimson trace laser installed) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano CAL 9mm **60 Day Layaway**Condition: Used (little to no wear on the gun; gun comes with one mag & crimson trace laser installed)Price: $425Inventory #: G-16355-1Serial #: NU090950Manufacturer: BerretaModel: BU9 NanoCaliber: 9mmType: Semi-AutoBarrel Length: 3"""
149,http://www.armslist.com/posts/4512149,For Sale:  Beretta Nano 9mm!,"Dublin, Columbus, Ohio",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 9mm in great shape with TWO magazines plus pinky floorplate option. Case, and papers! $350 obo. Text or call REDACTED to set it up."
150,http://www.armslist.com/posts/4512150,For Sale:  BCM Folding Front Battle Sight (M4 Type),"Waukesha, Wisconsin, United States",$ 50,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"-Like new
-Retail: $99
-WILL SHIP
-Manufactured by Troy Industries"
151,http://www.armslist.com/posts/4512151,"For Sale:   Taurus Model 22 Semi Automatic Rimfire Handgun .22 Long Rifle 2.33"" Tip Up Barrel 8 Rounds Black Polymer Frame Blued Finish","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Taurus Model 22 Semi Automatic Rimfire Handgun .22 Long Rifle 2.33"" Tip Up Barrel 8 Rounds Black Polymer Frame Blued FinishCall or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDManufacturer: Taurus 1-220031PLYItem: 2-TI220031PLYUPC: REDACTED94Specifications & Features:Taurus Model 22PLY Semi Automatic Rimfire Handgun.22 Long Rifle2.33"" tip-up barrel1:15"" twist with 6 grooves8 round magazineManual thumb safetyDouble action onlySnag free hammerBlack polymer constructionBlued finishFixed sights4.8"" overall length10.8 oz unloadedThe new 22PLY and 25PLY have been redesigned with sleek new lines and a polymer frame - weighing in at a mere 10.8 ounces. Both feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. If light and fast are your priorities, the 22PLY or 25PLY are the pistols for you."
152,http://www.armslist.com/posts/4512152,"For Sale/Trade:  Smith 19-5 4"" Nickel Very Nice Condition","Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W model 19 chambered in 357 Magnum. It features a 4"" barrel and has a nickel finish in very good overall condition. As you see in the pics this gun has seen very little use. The target stocks are in very good shape with very little wear to the stippling and still retain most of their bright finish. The SN indicates this is a 1983 production. It comes as you see it with no box Price is $700 firm"
153,http://www.armslist.com/posts/4512153,"For Sale:  Mossberg 835 12 GA 3 1/2"" Pump-Action Shotgun","1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Mossberg 835 12 GA 3 1/2"" Pump-Action shotgun for sale. Shotgun has pistol grip and is in great shape mechanically and cosmetically. Only asking $449.00."
155,http://www.armslist.com/posts/4512155,Want To Buy:  Gator-Aider setup or AMS Big Game,"Chesterfield, Florence, South Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Archery,no type,no type,no type,no type,I am looking to buy or trade for a used gator-aider or ams big game set up for a bow.
156,http://www.armslist.com/posts/4512156,Want To Buy:  WWII Era Military Firearms,"Newark, OH, Columbus, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,"Hello,
I am looking to purchase or trade for military rifles for my collection.  I primarily collect WWII era German and Japanese rifles. I am really looking for a nice matching example of a German K-98 at the moment. 
I'm not really looking for military surplus such as Russian 91/30's, but please don't hesitate to email me any WWII military firearm that you might be interested in selling or trading!
Thanks!"
157,http://www.armslist.com/posts/4512157,For Sale:  Kimber 84M Classic 243,"Spearfish, South Dakota, United States",$ 750,"Listed On: Monday, July 20, 2015",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Kimber Montana Classic in 243.  Will include the Versa-Pod and SWFA scope for an additional $250.
158,http://www.armslist.com/posts/4512158,For Sale:  Taurus PT 24 / Pro,"West, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, July 14, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"In ""like new condition"". about 2 boxes of ammo run through it. Very nice shooter. Comes with two mags and a box of ammo. Only reason I am selling it is I have standardized in 45 cal. and getting rid of my other calibers. Can meet in Ft. Collins. Photos are stock photos"
159,http://www.armslist.com/posts/4512159,For Sale:  SIG 290RS 9MM,"Goldsboro N C, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SELL SIG 290 RS 9MM, TWO MAGS, OWB HOLSTER, NIGHT SIGHTS
GREAT CONDITION. CALL TEXT OR E-MAIL REDACTED. MUST HAVE CCW 
OR PERMIT . ASKING $300.00 CASH. THANKS

****IWB HOLSTER NOT INCLUDED GOT BROKE*****"
160,http://www.armslist.com/posts/4512160,For Sale:  M1 Garand,"Loudoun County, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been directed to thin the collection a bit, so I am offering for sale a Springfield M1 Garand. The receiver was made in late November, 1943, and was re-barreled during an arsenal rebuild sometime in the summer of 1945. Perhaps it came ashore during the invasion of Europe in June of 1944, or was carried across Holland and into the forests of Belgium.. 

The rifle is as I obtained it from CMP, although I did highlight the windage sight markings. (Can be removed easily with bore cleaner).  The stock has a very faint EMcF cartouche which, although not the correct cartouche for this serial number, is a WWII era stock. It also exhibits a ""RA-P"" stamping (Raritan Arsenal rebuild proof) on the bottom of the stock grip - likely where the 1945 rebuild occurred. It has a D35382 6 curved side op rod, with relief cut. The barrel readings are a TE of 2+, and a ME of 1+, which are very good. I have shot two clips (16 rounds) through this rifle and it shoots extremely well. 

Rifle comes in CMP hard case, with certificate, enbloc and armorer's hang tag. 

Asking 1100.00 - OBRO. Additional photos and/or information can be provided upon request."
161,http://www.armslist.com/posts/4512161,For Sale/Trade:  KIMBER CUSTOM TLE 2,"North Hollywood, Los Angeles, California",$ 900,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE 2 with Hogue grips, night sights. I had for 7 yrs was not use much. Well kept, cleaned and oiled everytime. I am looking for trade to any 1911 with 9 mm config. I have 9mms and I just want to keep one size bullets. Comes with case, 2 mags, oil & barrel wrench. I am open to add $, if needed. Email me with pictures if possible. I can send you pictures if you are interested"
162,http://www.armslist.com/posts/4512162,For Sale:  BCMGUNFIGHTER Stock Assembly,"Waukesha, Wisconsin, United States",$ 25,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"-Like new
-Black
-Retail: $55
-WILL SHIP"
163,http://www.armslist.com/posts/4512163,"For Sale/Trade:  Sig P239, Nitron, .40, SRT, Night sights","North Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 with Nitron finish. Upgraded to SRT trigger. Super bright night sights. 

***Must have valid MN DL and P2P or PTC***"
166,http://www.armslist.com/posts/4512166,For Sale:  AR15 magpul trigger screw upgrade,"Louisville, Louisville, Kentucky",$ 4,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Upgrade screws for Magpul(or other polymer) trigger guard. Includes three screws and three brass inserts. Allows you to install a trigger guard without using a punch and roll pin. Simply press the screws into the 5/32 drilled out holes on the trigger guard and screw the t-10 torx screws in. Never worry about possibly breaking the trigger guard tabs on a lower again!  Plus this looks great and no messy dings to your new lower!  For $3.50 the ""insurance"" on a new lower is well worth the price!  Very simple to install with basic tools, a 5/32 drill bit(to enlarge the holes on the trigger guard itself) and a T-10 torx bit. 

I have several of these individually packaged sets. I can ship for little to nothing."
167,http://www.armslist.com/posts/4512167,For Sale:  NEW IN BOX  (GREY) GLOCK MODEL 23GEN4 40 CAL PISTOL,"Pearland, Houston, Texas",$ 570,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G23 Series MODEL:G23 G4 Gray TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer CALIBER/GAUGE:40 SW CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
168,http://www.armslist.com/posts/4512168,For Sale/Trade:  Xbox 360 60gb Pro,"Visalia/Fresno, Fresno, California",$ 0,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Used White Xbox 360 60gb Pro version, comes with 1 controller, HDMI cord, Power cord with power brick. Looking to trade for ammo specifically 22lr or .45acp."
169,http://www.armslist.com/posts/4512169,For Sale:  FN Hertsal  FNX-45,"Colorado Springs, Colorado Springs, Colorado",$ 619,"Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45  Black. The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP™-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has interchangeable backstrap with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers. This comes with 2 -15RD mag

The handgun was hardly used by the prior owner. The price is negotiable however no trades please."
170,http://www.armslist.com/posts/4512170,For Sale:  AR15 MOE .556Nato SS 16in,"St pete, Tampa/St. Pete, Florida",$ 655,"Listed On: Sunday, July 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very light weight $655 red dot, flip up rear sight"
171,http://www.armslist.com/posts/4512171,Want To Buy:  Mak 90 wood furniture,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,I'm looking for mak 90 stock wood furniture both back & front. Please hit me up with what u got & how much u want. Text me at 97two7six29887. Thank you
172,http://www.armslist.com/posts/4512172,For Sale:  p228/229 magazines,"South side, Kenosha, Wisconsin",$ 18,"Listed On: Tuesday, July 14, 2015",Magazines,no type,no type,no type,no type,"2 new sig p228/229 9mm 10 rd magaziines.
Local pickup or will ship usps priority mail at buyers expense usually between $ 5-7.50
$10.00 for 1 or 18 for the pair
PayPal accepted"
173,http://www.armslist.com/posts/4512173,For Sale:  smith&wesson mp 22,"parker, Denver, Colorado",$ 290,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Mp 22 light fired comes with one twelve round magazine, carrying case and owners manual 
All Colorado laws apply 
Email for more pics"
174,http://www.armslist.com/posts/4512174,"For Sale:  Semi-Auto Mossberg 715P .22 LR New With Box 6"" Barrel","Flowery Branch, Atlanta, Georgia",$ 220,"Listed On: Saturday, August 15, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: We have a New With The Box Semi-Auto Mossberg 715P .22 LR,  6"" Barrel."
175,http://www.armslist.com/posts/4512175,For Sale/Trade:  PSA AR Pistol. Stainless barrel,"North Metro, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Monday, July 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR pistol in burnt bronze cerekote finish. 
Free floating forearm is also in burnt bronze.
10.5"" stainless barrel chambered in .223 wylde.
generic ""flaming pig"" muzzle.
NiB Bolt carrier group.
Phase 5 pistol tube. Has a scratch on it.
Reflex sight. 
Sling.


***Must have valid MN DL and P2P or PTC***"
176,http://www.armslist.com/posts/4512176,For Sale:  Remington 700 BDL 300 WM,"Spearfish, South Dakota, United States",$ 550,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older Remington 700 BDL in 300 Win Mag.  Good condition and shoots very well.  Talley Ultralight scope mounts.  Will include the mounted Leupold 6x36 scope for an additional $250.
177,http://www.armslist.com/posts/4512177,For Sale/Trade:  Saiga AK47 (Converted) with FOLDING STOCK,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, July 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly sell or trade my very good condition converted Saiga AK47 with extras. Round count is around 300 through the barrel. This rifle has a tapco foregrip with rails, as well as a folding tapco stock. The rifle will function flawlessly with the stock folded.

Includes:
Tapco Saiga foregrip
Tapco side folding stock
Tapco pistol grip
Tapco G2 trigger
40 round magazine
Two 30 round magazines
Chrome lined barrel


As I am sure everyone is aware at this point, Saigas have been banned from import to the USA, which means they will become more and more scarce. Grab one of these beauties while you can!"
178,http://www.armslist.com/posts/4512178,For Sale:  YHM Forearm,"Aledo, Dallas, Texas",$ 80,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"12"" YHM forearm with barrel nut. Removed from new upper."
179,http://www.armslist.com/posts/4512179,For Sale:  Mathews Legacy,"Iva, South Carolina, United States",$ 200,"Listed On: Tuesday, July 14, 2015",Archery,no type,no type,no type,no type,"Here I have an extremely nice Mathews Legacy.  I had new string and all cams replaced last season  (technically a new bow)   Shoots like a dream!!!
Open to trades for anything but I'm mainly looking to trade for a very nice crossbow! 
Txt REDACTED for fastest response."
181,http://www.armslist.com/posts/4512181,For Sale/Trade:  Remington golden bullet 22 ammo,"Port huron, Port Huron, Michigan",$ 50,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I have 4 boxes of Remington golden bullet 22 ammo-
The bulk bixes have 525 round each- 
Asking $50/ box or take them all 2100 rds

$190"
182,http://www.armslist.com/posts/4512182,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 275,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Very low round count, Super accurate and reliable.
EXCELLENT CONDITION . $275.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
183,http://www.armslist.com/posts/4512183,For Sale:  PSA 9mm ar build,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my recent 9mm ar build.  I just need funds for other projects.  I cerakoted the rifle in coyote tan.  The rifle will come with 2 mags as well.  If you have questions let me know.  Price is firm.  Only trades would be for a safe, remington 700 sps .308, or wolf steel case .223/5.56 + cash."
184,http://www.armslist.com/posts/4512184,For Sale:  Maverick 88,"Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, July 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 for sale good shape comes with 2 barrels one ported and the other with choke, has side folding stock, sight rail and sight and has original but stock, $200 or trade call or text for info and pics REDACTED thanks."
185,http://www.armslist.com/posts/4512185,For Sale/Trade:  NEVER FIRED - MINI 14 TACTICAL (STAINLESS) WITH SPARTA ARCHANGEL STOCK,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly trade or sell my never fired mini 14 tactical with arch angel stock. Comes with red/green dot and 3 mags (original 5 round mag and two 30 rounders.) Also comes with original box/paperwork and black synthetic stock (currently installed)

I am in no hurry to part with this rifle, just seeing what might be out there.

Rifle - $1100
Archangel stock - $260
Red dot - $50

Rifle specs here: http://www.ruger.com/products/mini14TacticalRifle/specSheets/5819.html

Archangel stock specs here: http://www.archangelmanufacturing.com/2012/09/17/archangel-sparta-3/

Total before tax - $1410. I am willing to let it go for $1300 OBO"
186,http://www.armslist.com/posts/4512186,For Sale/Trade:  OD Green FN PS90,"North Ridgeville / North Olmsted, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, August 5, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"VG to Ex condition

Hard to find OD Green 
Has both the standard picatinny rail, and,
> the optional FN White Reticle Sight ( $500 option), 
> Gen 2 trigger pack

Comparable ODG guns have been listed on Gunbroker.com for $1,899 and $1,750

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=475645892

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=476644346

In addition is has the FN Case collection bag and a second side picatinny rail

Comes with 1 – 50 round magazine

Buyer to have first option to also purchase
- 5 additional 50 round magazines ($150 value),
- 300 rounds FN ammo ($180 value), and,
- 300 rounds Am Eagle ammo ($150 value)"
187,http://www.armslist.com/posts/4512187,For Sale:  Springfield M1A,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, July 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 762.51 / 308 with 3-9x56 EG scope and 4 mags 3/20 1/10 300 rounds of 762.51
If I have to explain it you don't need it.."
