,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/4912443,For Sale:  7.62 x 51 ammo,"St. Charles, Missouri, United States",$ 240,"Listed On: Thursday, December 3, 2015",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is wood crate of 560 rounds 7.62 x 51 ammunition. It was manufactured by Norinco.
636.926.3076 ask for Nikki"
445,http://www.armslist.com/posts/4912445,For Sale:  Beretta Extrema 2,"DuQuoin, Southern Illinois, Illinois","$ 1,500","Listed On: Thursday, December 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB and unfired Beretta Extrema 2 in Max-4 Camo with Kick-Off, 3.5"" max chamber size. Asking $1500.00 OBO."
446,http://www.armslist.com/posts/4912446,For Sale:  100 Rounds of .380 Ammo,"bella vista, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, December 8, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"50 rounds of PRVI, 34 rounds of Federal, 16 rounds of Herters (Cabelas) Select.

All brass cased full metal jacket, all recently purchased. 

REDACTED. Call or email reply. Can meet in Bella Vista-Bentonville area. Thanks!"
447,http://www.armslist.com/posts/4912447,For Sale:  Winchester AutoComp,"Springfield, Springfield, Missouri",$ 35,"Listed On: Friday, September 23, 2016",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have one pound of new unopened bottle of Winchester AutoComp powder for sale. Kind of hard to find. Winchester AUTOCOMP is extremely fine in the 38 Super, 9mm, 45 ACP and 40 S&W race guns. It’s just the perfect burning speed to feed the compensators with a higher volume of gas. With AUTOCOMP competitors get off faster shots with minimal muzzle flash. Pickup only will not ship. $35.00"
448,http://www.armslist.com/posts/4912448,For Sale:  CCI .22 AMMO,"south milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, December 9, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"150 rds cci stinger
300 rds cci standard

$60"
449,http://www.armslist.com/posts/4912449,For Sale/Trade:  Arsenal SLR-106FR,"Chillicothe, OH, Ohio, United States","$ 1,100","Listed On: Monday, December 14, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is obo. But if you lowball me I'm going to ignore you. 200 rounds through it 
4 mags (two of which are 30rnd circle 10's), M24 to 1/2-28 thread adaptor so you can use AR muzzle devices. 
Also comes with a midwest industries forend rail."
450,http://www.armslist.com/posts/4912450,For Sale:  Smith Wesson model 10-8 nickel 38 spec,"wilmington area, Wilmington, North Carolina",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,38 spec smith Wesson 10-8 heavy barrel 4 inch.                                           send your number via email send more pics thanks
451,http://www.armslist.com/posts/4912451,"For Sale:  Remington 870 Wingmaster (not an Express), 12 gauge 3"" Magnum","Rosemount, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 12 gauge 3"" Magnum, 26"" barrel, Rem Chokes (full, mod, imp cyl), plug uninstalled, 1986-87 vintage, original box.

I bought the 870 new, it will do almost anything, 26"" barrel, 2-3/4"" and 3"", cycle anything. Walnut stock, machine cut checkering (not stamped in), and semi-gloss finish to the wood.

Remington MSRP $830 and Gander Mountains sells them $730"
453,http://www.armslist.com/posts/4912453,For Sale:  SIG-SAUER .22,"bristol, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A 1911 SIG-SAUER .22 IT IS  NEW NEVER BEEN FIRED, JUST SIT IN SAFE. HAVE ORIGINAL CASE WITH IT AND PAPER WORK, COMES WITH 1 MAG. THE PRICE IS $450.00 AND THAT IS FIRM, NO TRADES PICKUP IN BRISTOL ONLY."
455,http://www.armslist.com/posts/4912455,For Trade:  Glock 43,"Harrisburg, Lancaster , Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 only 35 rounds of federal hydrashok through it.  Great for concealed carry. 
Text or call.  For trade only. 

LEGAL TRANSACTIONS ONLY!  Must meet at FFL DEALER."
456,http://www.armslist.com/posts/4912456,"For Sale:  Colt,Kimber,Ruger","Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber 45 sts gold match 3 ten round mags mint condition box and take down tool $900
Colt defender 9mm good condition has take down mark $700
Ruger MK3 hunter ss mint condition $350
Emails will not be answered 
Call or text REDACTED"
457,http://www.armslist.com/posts/4912457,For Sale:  Remington 700 varmint with stands and scope!,"Allison park, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Great condition Remington 700 varmint, nothing wrong with it, only been fired a handful of times, comes with legs and scope!. Cleaned regularly."
458,http://www.armslist.com/posts/4912458,For Sale:  .357 magnum ammunition lot,"south milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 23, 2016",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"20 rds buffalo bore.   ($31 in store)
50 rds sellier bellot.   ($35 in store)
100 Remington sjhp  ($65 in store)
Can't beat my price!!! cash only, miles pickup.

$100 firm"
460,http://www.armslist.com/posts/4912460,For Sale/Trade:  PSA PA 10 .308,"ALLEGANY, Oregon Coast, Oregon",$ 750,"Listed On: Thursday, December 3, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 or best offer. Sells new for $899. I'll sell the upper first for $525 obo and then the lower for $225 obo.18"" SS, Magpul MOE handguard,Limbsaver buttpad,2x10 rnd P-mags,perfect condition, less than 100 rnds fired. A great gun but too much for me(I'm 70yrs old). YES I LIKE TO TRADE
and yes I'll ship it (at your expense and after payment, no Nigerian banks tho)"
461,http://www.armslist.com/posts/4912461,For Sale:  Savage Model 320 TWO Barrel Field/Security Pump 12 gauge Shotgun COMBO NIB and Unfired,"Springfield, Springfield, Missouri",$ 235,"Listed On: Thursday, December 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling or trading my Savage model 320 Two Barrel Field/Security 12 gauge shotgun Pump Shotgun COMBO that is new in the box and unfired. The field barrel is 28"", vented, and has a screw in choke. The security barrel is 18.5"" from the factory. This is an excellent versatile shotgun for the money. I am looking to sell it but would consider trades. Just let me know what you have in mind. 
4zero5-69four-17nine7"
462,http://www.armslist.com/posts/4912462,For Sale:  mossberg 464 spx tactical,"burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, December 29, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a reciently aquired mossberg 464 spx tactical in 30-30 that i love but need to sell.....
Have ammo aswell
Might trade...
Leme know what u got"
464,http://www.armslist.com/posts/4912464,For Sale:  7.62 x39 ammunition,"St. Charles, Missouri, United States",$ 240,"Listed On: Thursday, December 3, 2015",Ammo,no type,no type,no type,no type,This is case of 800 rounds of 7.62 x39 ammunition. It is Russian manufactured.it is non-corrosive with 124 gr. HP. Email or call 636-926-3076 and ask for Nikki.
465,http://www.armslist.com/posts/4912465,For Sale:  AR15 A2 Birdcage Flash hider,"83704, Boise, Idaho",$ 10,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Used for about 300 rounds before I upgraded.  Crush washer is still good, didn't have to wrench very hard to get it where I wanted it.
Thanks for looking"
466,http://www.armslist.com/posts/4912466,Want To Buy:  AK47,"hicksville ohio, Toledo, Ohio",$ 800,"Listed On: Thursday, December 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for new or used century arm centurion 39 sporter AK47 version 1 american made with milled reciver  if any possible with wood shocks. far as used if right price. i planning get one before new year.
467,http://www.armslist.com/posts/4912467,For Sale:  3 Gns for Sale,"Victoria, Texas, United States",FREE,"Listed On: Monday, December 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Remingto 597 22 Mag w/4 mags
Rossi 223 
Remington 1917 3006 w/ Weaver 2.5 Scope 
Make an offer 1 or all
Call or Text REDACTED"
468,http://www.armslist.com/posts/4912468,"For Sale/Trade:  NEW Ruger LCP 380 ACP 2.75"" 6+1 Blk Grip/Frame Blued w/Soft Case","Republic, Springfield, Missouri",$ 205,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Low Price, 204.99!!!!!!Please Check the Link Below for Availability. They are selling as fast as I can get them. If I am out there will be an arrival date for the next shipment posted there. ThanksClick Here to Purchase or Check AvailabilityWith blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip.The LCP is a one of the best concealed carry firearms for anyone needing a small-frame semi-automatic pistol that can easily fit in a pocket, purse, briefcase, etc. Weighing in at only 9.4 ounces, the LCP has a 6+1 capacity of ACP 380 ammunition.SpecificationsType:PistolAction:DoubleCaliber:380 Automatic Colt Pistol (ACP)Barrel Length:2.8""Capacity:6+1Safety:No ManualGrips:IntegralSights:FixedWeight:9.4 ozFrame Finish:BlackFrame Material:PolymerBarrel Type:Steel AlloySlide Description:BluedCase Type:Soft Nylon"
469,http://www.armslist.com/posts/4912469,For Sale:  TAURUS 111 MILLENNIUM 9MM,"Moraine, Dayton, Ohio",$ 275,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice taurus pt 111 millennium 9mm.Holds 9 in mag and one in camber for 10.Call David REDACTED.
470,http://www.armslist.com/posts/4912470,"For Sale:  Ultimate Mossberg 500A 12 Ga. Pump Tactical Shotgun , 18"" Barrel: ( Totally Loaded )","Gainesville, Athens, Georgia",$ 500,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built this toy after following a few guys on Utube putting goodies on their mossbergs. Got good quality stuff from e-bay and started loading it. Did not like the way the parts fit so customized it in my machine shop.
The laser bright and the highest output I could find, it is pressure turned on when you grip the pistol stock and is in the rear area instead of the front.
The illuminated crosshair sight is tucked in nicely next to the laser and is a natural alaignment with your eye.
Metal cased flashlight on the nose that works well in the dark on targets.
6 clip side shell holder.
Leather hand grip on the slide feels real secure and steadies the aim when running slugs.
Mounted a delrin custom machined nose which extends past the barrel so you can store it muzzle down Rubber pads so when you lay it down , the sights do not touch the table.
Adjustable shoulder strap on swivels.
Adjustable stock with standard rubber shoulder pad.
Back - up flip sights front and rear.
Extra batteries for sights and allen keys store in grip handle base.

Why am I selling it. I am a small framed guy and with all the gizzmos it's a bit heavy for me to swing in the house ( home defence use ) A larger set guy or for general all use hunting it's good to go.
Only about maybe 50 rounds have gone through it.
weighs 9 1/2 lbs with 11 shells ( 5 in gun, 6 on clip )
Come with +/-200 rounds of mixed, slugs, buck and bird shot

This thing is seriously cool.
Perfect shape, better in person.
Many of the parts are custom machined to fit the best way.
Have all the origional stock parts if you want to go duck hunting.
Shoots perfect from the hip with the green laser beam sight.
I have many more pictures with good detail I can forward.
Nice piece of work that was fun to build.
Plan on doing the same thing to a kid's 20 Ga mossberg 

$500 OBO
Cash Please, No Trades"
471,http://www.armslist.com/posts/4912471,For Sale:  Used Glock 29 10mm,"Lakewood, Denver, Colorado",$ 360,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,10mm,Pump Action                                                                                ,Shotgun,"Used carried not fired much all holster where no dings or scratches. Mechanically perfect no box or papers 1-10 round magazine  i'll pay background check 

$360"
472,http://www.armslist.com/posts/4912472,For Sale:  Remington 700 Adl in .308,"Shawnee, Oklahoma, United States",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gun only. Email for details and phone number.
473,http://www.armslist.com/posts/4912473,For Sale:  .22 LR ammunition  mixed lot,"south milwaukee, Milwaukee, Wisconsin",$ 65,"Listed On: Wednesday, December 9, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"650 total rounds


$65"
475,http://www.armslist.com/posts/4912475,For Sale:  AR15 Fire Control Group,"83704, Boise, Idaho",$ 20,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"Upgraded to a 4 pound POF.  Used for 300ish rounds, looks new. Everything's there.
Thanks for looking"
477,http://www.armslist.com/posts/4912477,For Sale:  2004 Nissan Titan SE Crew Cab Pickup,"New Jersey, New Jersey, United States","$ 2,500","Listed On: Thursday, December 3, 2015",Vehicles,no type,no type,no type,no type,"This is a great running pickup that is both great for driving around in the city or on the HI way. With its powerful sounding V8 engine and rouged look it gets people attention. Great for towing or cruising.

Sorry not looking for any trades.

Buyer responsible for transport. Ca. clear title.

Good Luck!!!"
478,http://www.armslist.com/posts/4912478,For Sale:  Salient Arms Glock G23 Gen 3 Tier 1 SAI,"Redondo Beach, Los Angeles, California","$ 2,400","Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 / .40 caliber Salient Arms International G23 .40 Cal., Custom Tier 1 package represents the ultimate in Glock pistol performance. SAI’s custom treatments result in an easier to carry pistol with shorter shot-to-shot times as well as faster target-to-target transitions. The Salient custom versions of the Glock provide the best real world performance for dynamic shooting situations. This particular product comes upgraded with a match-fit bead blast barrel and has been designed in collaboration featuring a Cerakote finish on the slide. Salient Arms International: Tier 1 Highlights - Curved Trigger, Matche Fit Barrel - DLC Black, Full Stipple, Cerekote Wolf Grey (as mentioned above, barrel only), Magwell, 2 Basepads."
479,http://www.armslist.com/posts/4912479,For Sale:  ZQ1 9MM ammo 9mm nato,"Siler city, Greensboro, North Carolina",$ 40,"Listed On: Thursday, December 3, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 boxes, paid 23$ a box will take $40 for all 3 boxes.
9mm nato 123gr."
480,http://www.armslist.com/posts/4912480,For Sale:  Beautiful Vintage S&W model 1500 Bolt Action 7mm rem.mag,"East side, Bloomington, Indiana",$ 475,"Listed On: Thursday, December 3, 2015",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a great looking vintage Smith & Wesson 7 mm magnum. This gun was bought new in 1982 and looks like it has never been fired. It has a great looking high polished bluing with a fabulous woodgrain to the Monte Carlo stock. This is a true safe queen and no pictures could do this thing justice you must see in person simply beautiful. No Nick's scratches chips or issues of any kind truly hard to find one any nicer. Call or text for any additional information or more pictures 812– 345–4901 asking $475 obo
481,http://www.armslist.com/posts/4912481,For Sale:  Random AR parts,"83704, Boise, Idaho",$ 15,"Listed On: Wednesday, February 3, 2016",Gun,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just some leftovers.  If you know AR's you know what you're looking at.Bolt rings were taken off new bolt as it was for a piston build. Thanks for looking
483,http://www.armslist.com/posts/4912483,For Sale:  Ruger Security Six 357 Magnum,"Airport, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition early 156 series Ruger Security Six 357 Magnum 6"" barrel, comes with Pachymar grip."
484,http://www.armslist.com/posts/4912484,Want To Buy:  CZ75b,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, December 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am searching for a CZ75b either new in box or one with a low round count. I would prefer the original trigger over the omega trigger and a manual safety . Let me know what you have and price. Thanks
486,http://www.armslist.com/posts/4912486,For Sale:  Remington 700 BDL 30-06 springfield W/Zeiss scope,"Flowery Branch, Atlanta, Georgia",$ 795,"Listed On: Wednesday, January 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Remington Model 700,™ a rifle with no equal, and a superior performer in every way. Its accuracy and dependability have become the standard by which all other centerfire rifles are measured and continually fall short. Still the most accurate out-of-the-box rifle made, the Model 700 brings its famous action and renowned consistency to this diverse family of guns. All are newly equipped with our externally adjustable X-Mark Pro trigger system. The Model 700 BDL has been the hunter's favorite for 40 years because its strong, smooth action, consistent accuracy, and classic beauty make it an unequaled value. Its high-gloss American walnut stock is enhanced by a distinctive black fore-end cap, Monte Carlo comb with raised cheekpiece, and generous skipline cut checkering. Metalwork has our rich, deep bluing for beauty and protection. The Model 700 BDL features a hinged magazine floorplate, sling swivel studs, hooded ramp front sight, and adjustable rear sight. •Receiver machined from solid-steel bar stock resulting in uniformity and strength  •Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement  •Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming “threerings-of-steel” enclosing the cartridge case head for unparalleled strength  •Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head  •X-Mark Pro™ Trigger – featuring super-tight tolerances and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight Finish Black  Action Bolt Action  Caliber 30-06 Springfield  Barrel Length 22""  Overall Length 43.5""  Trigger X-Mark Pro  Safety Manual Thumb  Capacity 4+1  Stock wood  Weight 7.37 lbs Zeiss Conquest 3-9x40 ScopeZeiss MC coating enhances light transmission, anodized finishes are remarkably durable, and nitrogen filling prevents fogging• Classic, all-purpose 3-9x40 model provides excellent light-gathering ability for wide fields of view and sharp, contrasted images in low-light situations• 3-9X magnification, 40-millimeter effective lens diameter, and 13.3-to-4.4-millimeter exit pupil diameter; 41-millimeter eye piece tube diameter and 46-millimeter objective tube diameter; 12.9-inch length and 15.2-ounce weight• Carl Zeiss products include warranties of lifetime on optical components; five years on electronic components; two years on camera components; and one year on carrying straps, lens caps, and similar accessories"
487,http://www.armslist.com/posts/4912487,For Sale:  Iver Johnson Trailsman 66 22LR,"Trinity, Tampa/St. Pete, Florida",$ 180,"Listed On: Sunday, January 17, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"8 shot Iver Johnson Trailsman 66, 22lr.  Has wear/some rust.  Good condition for age.  Have not shot, but appears fully functional.  Beautiful for it's 50+ year age, if they're what you're into.  S/N Kxxxxx.  Got in a trade.  Bill of sale, FTF local.  $180 firm."
488,http://www.armslist.com/posts/4912488,For Sale:  Ruger SR45,"Sumter county, South Carolina, United States",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 with brushed stainless slide, model number 03801. Brand new in box, never loaded or fired outside of factory. Includes two 10-round magazines, factory mag loader, fired case and all paperwork in factory box. This gun is spotless.

Price is $400 cash OBRO, no trades unless you have something really amazing. Lowballers don't waste my time or yours. Buyer must have South Carolina photo ID (CWP preferred) and sign bill of sale for your protection and mine. I'm in the Sumter area and won't travel far, I do go to the Columbia area at least a few times a month."
489,http://www.armslist.com/posts/4912489,For Sale:  NIB FNH FIVE SEVEN  SEMI AUTO PISTOL 5.7X28 BLK MKII 20RD,"Grand Rapids, Grand Rapids, Michigan","$ 1,030","Listed On: Thursday, December 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box FNH FIVE SEVEN Mark II 5.7X28 Cal. Semi Auto Pistol, 3  20 Round Mags, Adjustable Rear Sights, Front Rail, Ambi Safety, Hard Case"
490,http://www.armslist.com/posts/4912490,For Sale/Trade:  Ruger 10/22 Laser max,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
-10rd mag
-850 rounds"
491,http://www.armslist.com/posts/4912491,For Sale:  2400rds of CCI MiniMag .22lr ammo,"lewis center, Columbus, Ohio",$ 200,"Listed On: Thursday, December 3, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"8 boxes of 300rds each of CCI MiniMag .22lr 36gr copper plated hollow points. .08 per rd!
I can meet you locally."
492,http://www.armslist.com/posts/4912492,For Sale:  Glock 42 with Holsters,"North Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 42 for sale that comes with Tri-jicon front night sight, 1-six round mag, 2-seven round mag's with Pearce Grip Extension's, 1-Desantis Nemesis Pocket Holster, 1-Vedder Kydex Pocket Holster, 1-IWB leather holster, Glock Hard Case. . This gun has had approx. 25 rounds through it. Bought for my wife for CCW, but she wants something else."
494,http://www.armslist.com/posts/4912494,For Sale/Trade:  Tommy Gun,"Hartselle, Huntsville, Alabama","$ 1,200","Listed On: Friday, December 25, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 1927 A1, new in original case never fired......I would like to trade with at least $500.00 cash....Let me know what you have...Paid $1200.00 so that's trade value will take $1100.00 cash or as I said partial trade...Thanks"
496,http://www.armslist.com/posts/4912496,For Trade:  Burnt Bronze coated Kahr CW9 -3 mags,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Kahr CW9 single stack 9mm with factory cerakote burnt bronze slide. Box docs and 3 mags. One mag is 8 round extended.  In great condition, low round count. 
Looking for interesting gun trades. $420 range."
497,http://www.armslist.com/posts/4912497,For Sale/Trade:  like new Springfield two tone XD 45 with 3 hi caps/ holster/ extra Tru glo sights,"Lincoln/ Helena, Montana, United States",$ 599,"Listed On: Thursday, December 3, 2015",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$599 cash or trade for other firearms
498,http://www.armslist.com/posts/4912498,For Sale:  Smith & Wesson M&P22,"tonawanda, Buffalo, New York",$ 325,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .22 less than 100 rounds through it basically brand new comes with 2 magazines. text or email for pics REDACTED. will have to go to FLL
500,http://www.armslist.com/posts/4912500,For Sale:  SIG SAUER 22 PISTOL,"bristol, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WHAT I HAVE IS A SIG SAUER 1911 .22 PISTOL THE GUN HAS NEVER BEEN FIRED. IT HAS JUST BEEN IN SAFE FOR APP. 2 YEARS. IT IS TRULY A BEAUTIFULL GUN. THE PRICE IS 450.00 AND THAT IS FIRM, NO TRADES, I HAVE ORIGINAL CASE AND PAPER WORK. COMES WITH I MAG. PICKUP IN BRISTOL ONLY"
502,http://www.armslist.com/posts/4912502,For Sale:  SAVAGE 12FV  22-250,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"SAVAGE MODEL 12.... 22-250 CALIBER
BRAND NEW / UNFIRED / Orig Box, Manual, etc
26"" Barrel / Savage Accu Trigger, Very Accurate Rifles
In Excellent Condition, ""SCOPE IS NOT INCLUDED""
 It also includes ""3 boxes of Ammo""
1- 50rd Hornady 55gr Spire 
2- 20rd PPU 55gr SP 
$400.00"
503,http://www.armslist.com/posts/4912503,For Sale:  REDUCED:  Belgium Browning A-5 Magnum,"Mauldin, Greenville, South Carolina",$ 600,"Listed On: Monday, December 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used-very good condition
12 ga. 3"" magnum
31"" full choke barrel
Camo fiberglass stocks
FTF $600 cash only
REDACTED"
505,http://www.armslist.com/posts/4912505,For Sale:  Marlin 55 goose gun,"mary., Knoxville, Tennessee",$ 180,"Listed On: Thursday, December 3, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"3 shot bolt action 12 ga.,clean looks good.If interested call REDACTED"
507,http://www.armslist.com/posts/4912507,For Sale:  $1150,"charlotte, Michigan, United States","$ 11,500","Listed On: Thursday, December 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FNH5.7 shot only 6 shells   Complete w/ 250+ - shells,holster,green lazer'"
509,http://www.armslist.com/posts/4912509,For Sale:  Trjicon ACOG 3.5x35 Green cross reticle,"Rosenberg, Houston, Texas",$ 850,"Listed On: Thursday, December 3, 2015",Optics,no type,no type,no type,no type,"Trjicon ACOG 3.5x35 Green cross reticle
LNIB"
510,http://www.armslist.com/posts/4912510,For Trade:  FNH FNX-45 trade for?,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, December 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNH FNX-45 with original case, all back straps, 3-15 round magazines. Outstanding high capacity .45 acp pistol. $625.00 trade value."
511,http://www.armslist.com/posts/4912511,For Sale:  NIB RUGER LCP 380 CUSTOM SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 215,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box Ruger LCP CUSTOM,.380 Cal Semi Auto Pistol, 6 round Mag, Custom Trigger, Poly Frame, Box and Soft Carry Case"
512,http://www.armslist.com/posts/4912512,For Trade:  Taurus 709 Slim 9mm,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim 9mm in excellent condition with 7rd flush mag.

I can add ammo and/or cash depending on offer.

Reply to ad or text REDACTED"
513,http://www.armslist.com/posts/4912513,For Sale:  gun collection 22  mohawk 10c double  barrel winfield marlin 22 model 99 ap Kimmel 9mm,"Thompson ohio, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun collection looking to sell ap Kimmel 9mm asking 450 marlin 22  model 99  asking 135 winfield 12 guage  double  barrel  asking 300 22 remington  mohawk 10c  asking  350 call text REDACTED
