,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/4804488,For Sale:  Pennsylvania State Police 100th anniversary Beretta 96D,"Lancaster, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Tuesday, December 29, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a commemorative Pennsylvania State Police 100th anniversary Beretta 96D, NIB, NEVER FIRED, with one magazine, factory box and Oak display case.  Dedicated in 2005 this is a truly collectible and beautifully engraved weapon."
489,http://www.armslist.com/posts/4804489,For Sale:  Left Handed BEAR bow,"Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Wednesday, December 23, 2015",Archery,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a like new LH Bear Encounter 60-70 pound draw. Draw length up to 31, it is set at 30. I had a new string, string cable and string stop put on. The only reason I am selling it I bought the Motive 6. It comes with a 3 pin trophy ridge sight whisker brisket and b stinger stabilizer. Call or text only REDACTED"
490,http://www.armslist.com/posts/4804490,For Sale:  Like New Black Cerakote Kahr CM9,"Lexington, Lexington, Kentucky",$ 320,"Listed On: Friday, October 30, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Kahr CM9. Less than 100 rounds. The slide has been cerakoted black. Comes with a DeSantis Leather IWB holster.
491,http://www.armslist.com/posts/4804491,For Sale/Trade:  9mm caliber AR-15,"Baytown, Houston, Texas",$ 900,"Listed On: Friday, December 18, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,9mm caliber ar15 with rock river upper and cmmg lower. Excellent condition with two 32 round magazines.  Runs great.
493,http://www.armslist.com/posts/4804493,"For Sale/Trade:  Beretta 85F, 95%","Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Saturday, October 31, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A ~95% Beretta 85F (.380 Auto/9 Short), with factory box, two mags, cleaning brush, and a Bianchi 7506 AccuMold holster.

I estimate 300 rounds through it; it was my wife's dresser gun until she qualified with the 10 gauge.

More pictures here: http://mindlabprime.blogspot.com/201...g-post_24.html

$550 local. Shipping to your FFL will cost $20 (I'm splitting it with you)."
494,http://www.armslist.com/posts/4804494,For Sale:  EUROPEAN AMERICAN ARMS B6 PISTOL 9MM NIB,"Stanwood, Washington, United States",$ 300,"Listed On: Sunday, February 28, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"European American Arms B6 9mm with 4.5"" Barrel. Features a manual safety, blue finish, polymer frame, double action, fixed sights, and overall length 8.1”. 15rd +1 capacity• 4.5"" BBL / 8.1” OAL• Manual Safety• Blue Finish• Polymer Frame• Double Action• Fixed Sights• 15rd +1 Capacity(Special from Williamson Guns; Buy your first handgun and get $50.00 off our NRABasic Pistol course. Regular price $85.00) reply for details.No transfer fees on local pick up.All laws apply. NiCS and 4473 required, CPL preferred but not required."
496,http://www.armslist.com/posts/4804496,For Sale:  Case Mint set,"South Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, November 8, 2015",Knives,no type,no type,no type,no type,"One of 250 case Knife set with bone handles
Will trade for Remington shotguns or a pistol
It sold for 899.99"
497,http://www.armslist.com/posts/4804497,For Sale/Trade:  S&w m&p 45 And 9mm,"Washougal, Southwest Washington, Washington",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This one is in nice shape, 4 inch model, comes with 2 mags. 600 rounds of 230 grain hardball through it since I picked it up, this one is just getting broken in. Nice shooter, comes with 2 mags.  I have a couple poly frame 45's, looking for something a little different.

Also have a full size m&p 9 for same price/trades, 3 mags and box. 

Vancouver area only please, I don't travel up north much."
498,http://www.armslist.com/posts/4804498,For Sale:  350rds Sellier & Bellot 124gr 9mm,"Kankakee County, Illinois, United States",$ 75,"Listed On: Saturday, October 24, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(7) 50rd boxes of Sellier and Bellot 124gr 9mm FMJ.. Fresh ammo.. 

Must show FOID card."
499,http://www.armslist.com/posts/4804499,For Sale:  40 S&W BRASS,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Saturday, October 24, 2015",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"500 pcs $25
once fired same head stamp"
500,http://www.armslist.com/posts/4804500,For Sale:  FS/FT Walther p22 Urban Camo w/ 1100 rounds,"Southbridge, Massachusetts, United States",$ 350,"Listed On: Saturday, October 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or for trade a walther P22 Urban Camo edition. I also have over 1100 rounds to go with the gun. Gun comes with 3 mags, box, and all paperwork.

Trades: let me know what you have?

All laws will be followed.  Must have LTC in Mass."
501,http://www.armslist.com/posts/4804501,For Sale:  .,"., Nashville, Tennessee",$ 1,"Listed On: Saturday, October 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,.
502,http://www.armslist.com/posts/4804502,For Sale:  LWRC M6IC Enhanced with aimpoint micro T1 and Geisselle single stage flat trigger.,"alpharetta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, November 24, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC enhanced. Comes with Aimpoint micro T1, Geisselle Single stage flat trigger, 5 pmags. This model has the fluted barrel, nickel boron bolt, LWRC irons, and a pinned AAC break."
503,http://www.armslist.com/posts/4804503,For Trade:  Remington 11-87 Police,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 police model with 18"" barrel and rifle sights.
Holds 7 in the tube and cycles heavy loads very smoothly.
Also comes with a side saddle, sling, and black synthetic stock set

Mainly looking to trade but will entertain cash offers as well
Email anytime or text REDACTED"
505,http://www.armslist.com/posts/4804505,For Sale:  Rossi model 92 .44 mag,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Friday, November 6, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 .44 mag low round count. Original buckhorn sight. Rossi scope base 2-7 extended relief scope new never mounted excellent condition call Craig at 438-7898
506,http://www.armslist.com/posts/4804506,"For Sale/Trade:  Winchester 94,savage 514","New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, October 24, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1965 never fired Winchester model 94 30-30 perfect shape 450$boo next is a savage model 514 single shot 22 nice shape 140$ obo or trade call REDACTED
507,http://www.armslist.com/posts/4804507,For Sale:  Yugo SKS in Tapco furniture with five Tapco 20-round mags $600,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS with bayonette and grenade launcher/flash suppressor. Didn't appear to have ever been fired when it arrived from Atlantic Firearms. I cleaned out the cosmoline, mounted it in the tactical stock and shot it twice (two full mags) before I put it in the safe and moved on to the next project. Fun, high quality gun with plenty ammo readily available but I also have a Russian AK and don't need two in the same caliber.  Comes with five new 20-round Tapco polymer magazines.  Original stock also included. $600.00. Also have Brown Bear ammo available in 500 round cases for $150 if you're interested. Must be able to prove you're eligible to own firearms legally in Georgia. Face to face only in Alpharetta area. Cash only, or possibly open to reasonable trades."
511,http://www.armslist.com/posts/4804511,For Sale/Trade:  Vintage SKS stock and cleaning kit,"Carson City, Reno, Nevada",$ 35,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,"As pictured, this is a SKS stock.  It has a  serial number on it but I have no idea of the country of origin. But plate was removed to get the cleaning kit out which is packed in cosmoline and unused.  Metal parts are in good condition, the spring and trap door have good tension; stock shows wear appropriate for age but no major defects.  

According to research on the net, individual parts are valued between $25 and $50.  Take a look at this exquisite specimen of the very best communist technology and make an offer.  If you're reading this, you need it more than I do."
512,http://www.armslist.com/posts/4804512,For Sale:  Cash only. No trades,"north, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nickel plated Taurus magnum. 2 speed loader with camo belt pouch and soft carrying case.
513,http://www.armslist.com/posts/4804513,For Sale:  Glock 19 gen 4 lnib,"Mechanicsville, Richmond, Virginia",$ 490,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g19 in mint condition, 3 15 round mags, 4 backstraps, lock, box, manual, factory test fire 4/15, speed loader"
514,http://www.armslist.com/posts/4804514,For Sale:  Arsenal SGL26-61 AK47,"Sahuarita, Tucson, Arizona","$ 1,150","Listed On: Wednesday, November 18, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL26-61 in like new condition. Comes with original box and all contents. This is the now banned from import Russian AK47 clone that you cannot get anymore. It has a factory bolt hold open feature. Here are the specs from KVAR. 

""SGL26 (Saiga) - Bolt-Hold Open Feature, Black Stockset, Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine!""

Must be an Arizona resident, legally able to possess firearms and able to provide ID and complete a bill of sale. CCW holders preferred."
515,http://www.armslist.com/posts/4804515,For Sale:  Antique Double Barrel 1887 shot gun,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Sunday, January 17, 2016",Antique,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a antique double barrel 1887 shotgun with damascus barrels. Shotgun is complete. Inside hinge has been bronze brazed years ago. Crack in buttstock has been fixed at some point and refinished. Overall condition is great shape. Feel free to ask questions. Asking $175 obo, or may consider trade."
516,http://www.armslist.com/posts/4804516,For Sale:  7.5 ar15 pistol Core15 lower/radical upper,"smithfield/selma, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"i have a ar15 pistol.its a core15 lower and a radical 7.5 upper,with up grades are hogue grip,key mod rail with strike grip strike fat comp muzzle.spike 5.5oz buffer and a anderson bolt under 100rds threw it and a vortex sparc red dot.its a fun little ar pistol to shoot little flame thrower.its a pistol will need permit or ccw priced to sell at 750.00 for more info REDACTED"
517,http://www.armslist.com/posts/4804517,For Sale:  Springfield XDM 9mm,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,XDM 9mm Low round count. Factory box with all accessories plus extra magazine and light with red dot sight. Great condition cll Craig at 438-7898
518,http://www.armslist.com/posts/4804518,For Sale:  Mossberg MVP Patrol .308,"South, Helena, Montana",$ 600,"Listed On: Saturday, October 24, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mossberg MVP Patrol .308. It has exactly 50 rounds through it. $600 No trades
519,http://www.armslist.com/posts/4804519,For Sale:  Tikka t3 .308 Varmint w/ Burris Fullfield II,"Grant Co, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, October 24, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka .308 Varmint with extra heavy barrel. Blued barrel with synthetic stock. Very smooth action. Fired under 25 times. Burris 6-24x44 Fullfield II scope. Selling to buy a carry gun.
522,http://www.armslist.com/posts/4804522,For Sale/Trade:  LEUPOLD Mark AR MOD 1 4-12x40mm (PEPR QD MOUNT),"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, February 10, 2016",Optics,no type,no type,no type,no type,LEUPOLD Mark AR MOD 1 4-12x40mm Basically brand new Mil Dot reticle (with Burris PEPR QD Mount $400 Cash.)
524,http://www.armslist.com/posts/4804524,For Sale:  Saiga - M ak47 7.62 x 39,"Bench, Boise, Idaho",$ 625,"Listed On: Sunday, November 8, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga-m  ak 47 in 7.62x39. Takes standard ak magazines- includes 2.  Tapco fore end with accessories rail; G2 trigger, original saiga forend, MFT vertical grip, Magpul moe collapsible stock.  Adult owned and in good condition.  $625 obo"
525,http://www.armslist.com/posts/4804525,Want To Buy:  looking for12 in barrel in.357 or.44 mag. 760-3422,"north okc, Oklahoma City, Oklahoma","$ 999,999","Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Could be a Colt or a Taurus no vent rib barrels will pay what it is worth no more but I will not ask you to give it to me.
526,http://www.armslist.com/posts/4804526,For Sale/Trade:  Glock 43,"Hudson, Nashua, New Hampshire",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with case, 2 magazines and auto loader. I bought this in May and have maybe put 200 rounds through it at most. It's in great condition, I just don't shoot it often enough to make it worth keeping it. I will also include a Blackhawk holster and new, unopened jars of Hoppes cleaning solution and lubricant."
530,http://www.armslist.com/posts/4804530,For Sale:  Jumbo Size cowhides  $200 - $300,"Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, October 24, 2015",Handguns,no type,no type,no type,no type,Call or Text 832 8 7 2 02 78. I have 12 of them left prices are firm $200 - $300 call or text thanks I DON'T EMAIL
531,http://www.armslist.com/posts/4804531,For Sale:  *** SOLD *** Economical Conceal Carry - Raven 25acp,"Just south of, Wausau, Wisconsin",$ 185,"Listed On: Saturday, October 31, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, gently used Raven 25acp pistol with original  box, one magazine, and instruction material.  Feel free to make a reasonable offer, but please take into consideration purchasing a  pistol  online will tack on shipping, transfer fee, and other costs.  I will also include a box of ammo with pistol purchase to help get you ready for the range. 
Face-to-face cash sale for those able to legally purchase firearms and/or ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to traveling a short distance within the area to meet buyer.
Asking $185.  Again, I do welcome your reasonable  offer.  Sorry no trades. Thanks for looking!"
532,http://www.armslist.com/posts/4804532,For Sale/Trade:  Springfield 1911 V-16 45acp,"Metro, Detroit, Michigan",$ 12,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6"" Ported Barrel    Adjustable rear sight   3-hole Trigger  Front and Rear Cocking Serrations 

open to any trades would like a 1911 compact for carry, ar-15, 357 snub hammerless, 38spl hammerless....

$800 Obo cash/trade

Shoot me an offer and add cash if applicable. Thanks!"
535,http://www.armslist.com/posts/4804535,For Sale:  pre 64 model 70 Winchester,"Bolivar, Springfield, Missouri","$ 3,200","Listed On: Saturday, October 24, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rare model 70 Winchester in 300 win mag manufactured in1963. This rifle is in mint condition with no alterations.
536,http://www.armslist.com/posts/4804536,For Sale:  vepr hand guard/buttstock from 7.62x54r rifle ak47,"norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, January 19, 2016",Gun,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Vepr hand guard and buttstock taken off my new rifle replaced with a rail guard and vltr stock, I can ship this to you as long as it is not banned in your state"
537,http://www.armslist.com/posts/4804537,For Sale/Trade:  BNIB Glock 43,"Harker Heights, Austin, Texas",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 43 looking to trade or sell. Has had exactly 6 rounds fired through it and just not what I want. Purchased from Cabela's in Waco for $540 and some change out the door. Sell $500 cash.
538,http://www.armslist.com/posts/4804538,For Sale:  Vietnam war prize-Geneva convention banned AK 47 chisel tip spike bayonet,"Champaign, Champaign / Urbana, Illinois",$ 85,"Listed On: Sunday, December 13, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Chinese AK 47 chisel tip spike bayonet brought home from the Vietnam war.  I was told it was banned by the Geneva convention as it left too ""nasty"" of a wound that would not heal good.  It could be due to the chisel tip, and the 3 edges of the bayonet along with its grooves.  
The condition is not new, but it wasn't used much as it still has most of its protective coating on it.
I will ship to buyer at buyers expense if legal to do so."
540,http://www.armslist.com/posts/4804540,For Sale/Trade:  Remington 770 300 Winchester Magnum,"Verona, Madison, Wisconsin",$ 400,"Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel with camo stock and scope. Comes with 2 boxes of ammo. Bought it to hunt out west a few years ago and never went. Minor wear on the stock from use. Hasn't had very many rounds through it. Bore is excellent.
541,http://www.armslist.com/posts/4804541,For Sale/Trade:  Crimson Trace laser & light Glock,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, November 6, 2015",Handguns,Glock,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a in great condition Crimson trace laser grip and a Crimson trace light for a full size glock will fit others.

Here is a link for the laser.

http://www.crimsontrace.com/products/type/lasergrips/01-1320

And hers is one for the light. 

http://www.crimsontrace.com/products/type/lightguard-1/01-7040"
542,http://www.armslist.com/posts/4804542,For Sale:  Cash only no trades,"north, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 nickel plated Taurus. 2 speed loaders with camo belt pouch and soft carrying case
543,http://www.armslist.com/posts/4804543,For Sale/Trade:  Rossi break action 7.62 x 39 single shot,"Ooltewah, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, November 7, 2015",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Rifle is in excellent shape and shot very little.  All black with scope rail. These are hard to find and great shooters.
$250 firm or trade at $300"
544,http://www.armslist.com/posts/4804544,"For Sale/Trade:  Colt King Cobra 6"" BSTS","Richfield, Charlotte, North Carolina","$ 2,500","Listed On: Friday, November 20, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes serialized box, all paperwork from factory including hangtag.
If it's been shot other than the factory, it's very little."
545,http://www.armslist.com/posts/4804545,For Sale:  pre 68 mossberg 500a,"lake worth, Palm Beach, South Florida",$ 250,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre 68 mossberg 500a 12 gauge for sale , good condition, a bit scratched, all wood is good condition. Comes with stock pad and sling. Asking 250 obo"
546,http://www.armslist.com/posts/4804546,For Sale:  $700.09,"Panama City, Panama City, Florida",$ 700,"Listed On: Saturday, October 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1947 Winchester 30/30 carbine shoots very straight every time.
547,http://www.armslist.com/posts/4804547,For Sale/Trade:  Springfield m1a standard loaded in sage ebr stock,"Wilkes co, Athens, Georgia","$ 2,200","Listed On: Wednesday, November 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,I have for sale a Springfield m1a std loaded in sage ebr stock. Rifle has been shot less than 200 times more than likely less than 150. I have original stock and original box for gun and stock. Pic shows the 10rd mag the gun came with and 7 20rd mags I have one more somewhere I'll have to find it. All mags are stamped Springfield armory. Probably be best to txt me I never check my emails. REDACTED
548,http://www.armslist.com/posts/4804548,For Sale:  I.O. AK47 Like New,"NW, San Antonio, Texas",$ 575,"Listed On: Saturday, October 24, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AK to fund another purchase. This is a beautiful weapon and a great shooter. It has a scope rail on the side. This is the Florida new manufacturing plant.
549,http://www.armslist.com/posts/4804549,For Sale/Trade:  Fajen wood stock for ruger 10/22,"Canfield, Youngstown, Ohio",$ 125,"Listed On: Monday, December 7, 2015",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice wood stock for 10/22.  Not my style. Everything is nice, i just prefer a normal ar grip.
Now has sling studs installed as well. 

These stocks sell for 175.00 or more.   I am willing to trade down! no money or anything added."
550,http://www.armslist.com/posts/4804550,For Sale/Trade:  Xd 40 mod 2 with extras,"South springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire,Rifle,"5 month old xd 40 mod 2 with all the original goodies, 2 holsters, 2 mags, 75 rounds, etc. Can send pics. Looking to trade for a cheap AR, AK, or tactical shotgun or pistol. Trade value around 550. Or sell for 550 cash.  REDACTED"
551,http://www.armslist.com/posts/4804551,"For Sale:  Samick Sage 62"" Takedown Recurve Bow (Right Hand) -50lb","Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Tuesday, January 19, 2016",Archery,Springfield                                                                                ,40 cal                                                                                ,Striker Fire,Rifle,"Like new Samick Sage 62"" take-down recurve Bow (Right Hand) - 50lb
11 Practice arrows with quiver
shooting block
Glove
Arm guard"
553,http://www.armslist.com/posts/4804553,For Sale/Trade:  3 Ruger Super Blackhawk Talo 44 mag,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3 Ruger Super Blackhawk and Blackhawk revolvers for sale or TRADE to Smith & Wesson pre-lock revolvers:
Super Blackhawk Talo 44 mag $650 obo
Super Blackhawk 44 mag $600 OBO 
Blackhawk convertible 45lc and 45 acp cylinders $550 OBO
$2100 for all or trade for S&W pre-lock revolvers

Call or text REDACTED"
554,http://www.armslist.com/posts/4804554,For Sale/Trade:  Ruger 10/22,"Hudson, Nashua, New Hampshire",$ 225,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Ruger 10/22, Navy Digital Camo color stock, with original box and everything that came in it, 10 round magazine, double 25 round magazine (holds 50 rounds altogether) and Ruger 10/22 rifle case. Has been shot maybe 2 or 3 times and probably has less than 150 rounds through it. Works great and is in great condition, I just don't ever shoot it."
555,http://www.armslist.com/posts/4804555,Want To Buy:  Cricket or small bolt 22lr,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"let me know what you have with pics and I'll make offer on it 

email to add or text 601-Five73-1455"
556,http://www.armslist.com/posts/4804556,For Sale/Trade:  WASR 10 PACKAGE! PREMIUM USA WOOD FURNITURE,"Dublin, Columbus, Ohio",$ 600,"Listed On: Monday, December 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all. Need to make some room in my safe.

Selling my WASR. This thing is immaculate. Rifle was inspected in a batch of others for straightness, mag lockup, etc. at my LGS. Hands down the STRAIGHTEST ak I've ever seen. No canting of the rear/front trunnion, rear sight, front sight, gas block, etc. Perfect AKM that'll last a lifetime. Only 30 rounds to test for function, flawless as expected. Rifle is a 2013 production. 

INCLUDED WITH BOX AND PAPERS:

- USA TIMBERSMITH BLACK LAMINATE STOCK ($150 VALUE! NO 922(r) WORRIES!) 
- ROMANIAN BAYONET
- MAGPUL 30 ROUND MAGAZINE
- ROMANIAN MILITARY SLING
- ROMANIAN MILITARY OILER/SOLVENT BOTTLE

CALL OR TEXT REDACTED

PS. Camera sucks. Stock is NOT purple. It's a deep laminated black."
557,http://www.armslist.com/posts/4804557,For Sale:  Chares Daly Diamond Grade O/U,"Supply NC, Wilmington, North Carolina","$ 1,200","Listed On: Sunday, November 8, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly Diamond Grade. 12 gauge 30"" full and imp cylinder bbls, broadway vent rib, deep engraved nickel reciever, bbl select switch, ejector/extractor switches, ivory double bead sights. Gun is 95+%, a few very minor handeling marks on bottom of stock. Comes with presentation case...if moore photos or info is needed I can be reached at REDACTED, call or text."
559,http://www.armslist.com/posts/4804559,For Sale:  100 round value pack 40 S&W,"Logan, Ohio, Ohio, United States",$ 25,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,Federal Ammunition 180 Grain FMJ
560,http://www.armslist.com/posts/4804560,For Sale/Trade:  Cannon,"IL, St. Louis, Missouri",$ 800,"Listed On: Sunday, October 25, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"This muzzle-loaded, black powder cannon is decorative and historic looking.
This cannon is big, bad, and very loud. It features a 27in barrel length,
33in total length, 3 inch barrel with 1 Â¼ bore, 13 Â½ in tall and weighs 75lb. 
This style of carriage was mostly used on fort walls and ships decks. 
Shoots out ball of aluminum foil and is plenty loud and lots of smoke."
561,http://www.armslist.com/posts/4804561,For Sale/Trade:  Smith and Wesson 4043 .40 S&W,"Hudson, Nashua, New Hampshire",$ 200,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 4043 in .40 S&W. This is a pretty old gun but works great. I bought it used on a day when a Smith & Wesson Rep. was in the store and he took it apart for me and told me it was in great condition. It definitely looks used but works just fine. I bought it  in August and have hardly shot it at all. There's nothing wrong with it, I just don't care for the double action trigger. Has one magazine and a Blackhawk pistol rug."
562,http://www.armslist.com/posts/4804562,"For Sale/Trade:  Ruger New Model Single-Six – SSM-4 .32 H&R Magnum 4 5/8"" Barrel","Bellevue/Temple Hills Area, Nashville, Tennessee",$ 375,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single-Six – SSM-4 
.32 H&R Magnum (Mfg. 1985)
Adjustable Sights 
4 5/8” Barrel
+95% Condition
Original Box
RCBS Carbide Dies and RCBS Shell Holder
100 Starline Brass – used twice
$375.00 gun only (no dies, shell holder or brass)
$425.00 for the package

This is a very fun firearm to shoot and reload for.  It’s the same package as Ruger’s .22 LR/.22 Magnum Single-Six with the punch of .32 H&R Magnum.  I don’t have to sell.  I am only consolidating the calibers I reload.  

Buyer must be legal to own a firearm, a resident of Tennessee and willing to sign a bill-of-sale.  Tennessee Handgun Carry Permit a plus.  Cash only.  Face to Face Transaction."
