,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4840166,For Sale:  FS/Ft 1911 FOXX IWB leather holster LH,"Ft.Worth/Keller, Dallas, Texas",FREE,"Listed On: Saturday, November 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a LH 1911 FOXX leather IWB holster for sale or trade.
$25 cash or trade for 9mm ammo"
168,http://www.armslist.com/posts/4840168,For Sale:  Crossbreed SuperTuck Sig P226 / P227 No rail,"South County St. Louis, St. Louis, Missouri",$ 40,"Listed On: Thursday, November 12, 2015",Holsters,no type,no type,no type,no type,"For sale is a crossbreed SuperTuck that I used for a sig P226 without rail, the company website shows that it should work with a P227 without rail also.  $40 OBO."
169,http://www.armslist.com/posts/4840169,For Sale/Trade:  3 rifles,"Seark, Arkansas, United States",$ 0,"Listed On: Saturday, November 7, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum,no type,no type,"Remmington 700, 7mm stw sendero, remmington 700 308, 5r mil spec, sako 30-378. Will sale or trade all or individual or sale the same way. Call or text five six 345 one nine 344"
170,http://www.armslist.com/posts/4840170,For Sale:  Remington 700 VTR .308 Bolt Action Rifle w/ Leupold VX-3 3.5-10X50 Scope & Simmons Spotting Scope,"Fox River Grove, Chicago, Illinois","$ 1,000","Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice Remington 700 VTR rifle in .308 with a 22"" triangular barrel. It comes with a Leupold VX-3 3.5-10x50mm scope with mounts, brand new Simmons spotting scope kit with weather/shock proof case, 10 rounds of Federal Powershock .308 and a Cabela's softcase for the rifle. This rifle was recently sent out to have the trigger replaced due to a recall and was professionally cleaned. It has not been fired after that. 
I am looking to get $1000 or best offer. I would also consider a trade for a newer macbook pro with retina display. I could throw in cash as well to even up the deal depending on what you have."
171,http://www.armslist.com/posts/4840171,For Sale:  5.11 tactical shorts 28 Khaki New,"San Luis Obispo, San Luis Obispo, California",$ 20,"Listed On: Saturday, November 21, 2015",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"5.11 Tactical shorts 
Khaki 
Size 28 
New with tags in sealed bag 
$20 P/U
$6 usps priority mail shipping 

Paypal gift, paypal + 4% or usps money order."
172,http://www.armslist.com/posts/4840172,"For Sale:  CZ97B, less than 100 rounds, as new","San Diego, San Diego, California",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

Off Rooster item 
Took it out once to range.
$700 No trades, scams or BS.
FFL is absolutely required. 
Comes with 2 x 10 round magazines in case."
173,http://www.armslist.com/posts/4840173,For Sale:  243 Win - 100Gr Soft Point Remington,"Greenville, Appleton, Wisconsin",$ 30,"Listed On: Saturday, December 19, 2015",Ammo,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".243 100Gr Remington Core Lock – 2 boxes. With the “ammo drought” kind of over, I was able to buy the brand my rifle groups best with. Price is for 2 full boxes and is firm."
174,http://www.armslist.com/posts/4840174,For Sale:  Bravo Co. AR15 with PSA lower,"Ormond/Daytona Bch., Orlando, Florida","$ 1,100","Listed On: Friday, November 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has stainless barrel, full auto BCG, quick charge handle
very solid gun like new, only test firing done includes 160 rounds brass NATO 5.56, and 3 mags
$1100
Ormond Bch."
175,http://www.armslist.com/posts/4840175,For Sale:  guns for sale henry sig dpms,"mebane, Greensboro, North Carolina",FREE,"Listed On: Saturday, November 7, 2015",Rifles,DPMS,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,unfired henry golden boy  400 new with box brass receiver buttplate barrel ring  sig 522 sidefold stock unfired 400  dpms oracle unfired 800 looking to fund new build
176,http://www.armslist.com/posts/4840176,For Sale:  New In Box Remington Model 870 Express Hardwood Pump-Action Shotgun,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, November 7, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Hardwood Pump-Action ShotgunBrand New In The Box Never Fired Retail $419.00
$350 cash or trade for a nice sub compact 380 or 9mm Please no highpoint or Junk Thanks
 843-  4 5 8 0 6 2 2

KEY FEATURES:

28"" vent-rib bead-sighted barrel
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells Lock Books 28"" vent-rib bead-sighted barrel
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells Lock Books


This All-American pump gun brings hunters the best of all worlds. Beneath no-nonsense, ready-for-work exterior of the Model 870 Express lies the same quality, precision, and dependability that you'll find in our legendary Model 870 Wingmaster®, but at a much more affordable price.

Like all Model 870 shotguns, this workhorse features a receiver milled from a solid billet of steel for maximum strength and reliability. The silky-smooth twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot. Appropriately dressed for the hunt and not for the wall, each shotgun sports non-reflective black matte metalwork and a no-frills laminate stock and fore-end. Both the 12- and 20-gauge models are offered with your choice of a 26- or 28-inch vent-rib barrel with a Modified Rem™ Choke and single bead sight.

Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility.In fact, the Model 870™ has been the standard for slide-action performance for almost 60 years"
177,http://www.armslist.com/posts/4840177,For Sale:  MS3® Sling GEN 2 Coyote,"Sheboygan Falls, Sheboygan, Wisconsin",$ 35,"Listed On: Monday, November 16, 2015",Tactical,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my NEVER used Magpul MS3 sling in coyote color.

Sling is in perfect shape. I bought it for my shotgun but sold the shotgun before using the sling. Sling comes with original packaging from Magpul. I only had the sling for about a month and its been kept in my safe.

I bought this sling from Midwayusa.com to make sure it was not a knock off that some other places sell without even knowing it (AMAZON.....)

Magpul price = 49.99
Midwayusa.com =47.45.

Asking 35.00 or BEST OFFER
CASH only
Will ship using USPS priority mail and I use PayPal.

2nd pic is to just show the connectors.

Thank you"
178,http://www.armslist.com/posts/4840178,"For Sale:  Marlin model 60 22LR. wooden stock, blue finish. semi automatic","Westside off Normandy, Jacksonville, Florida",$ 100,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale used.22lr. Marlin model 60 in blue finish. Has light surface rust on barrel will come off with steel wool. Shoots great. This I  the older Model with the shorter barrel. $100 firm must complete bill of sale.
180,http://www.armslist.com/posts/4840180,For Sale:  Smith and Wesson M&P 40c,"Mason west Chester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my M&P 40c in great condition. There is nothing wrong with it- just looking to switch it up and purchase something different. 
This gun has been kept clean and well lubed. It comes with the original box, manual etc. It has two magazines one of which is made for concealing. 
Included with the pistol are two custom IWB holsters and about120 rds of ammo (70 self defense and 50 target)
The holsters are a Galco IWB and a custome made Kydex holster from M3 Tactical. There is no point in keeping these since I don't own another 40. 
I just priced this gun brand new and they are going for 399 at my local shop. 
I am pretty firm at 350 for all of it... But I'm a reasonable guy and I'm looking to move it. 
Save your ridiculously low offers, I won't even respond. 
OH res, CCW, cash. 
I'll send pics if you're interested. Thanks for looking!
513 four77 eight 6 three 8"
181,http://www.armslist.com/posts/4840181,For Sale/Trade:  Walther CCP - Stainless slide (NIB) - $380 or g43 or similar (local only),"Madison city, Huntsville, Alabama",$ 380,"Listed On: Sunday, January 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Arms 5080301 CCP 9mm Single 9mm 3.5"" 8+1 Integral (2 mags) stainless slide.  This item is NIB and has never been fired. Looking to trade for a G43 or similar.  Local only"
182,http://www.armslist.com/posts/4840182,For Sale:  Sig M400 Hunter,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Saturday, November 21, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch Sig M400 Hunter with extended rifle length MI free floating handguard and bipod adapter.

Including:

Range bag.
Two 30 round PMAGs.
10 round factory mag.
Factory Magpull MOE handguard.
Factory barrel nut and delta ring.

$750 OBO.  In state sales only.  No trades please.  Preferred contact through text at REDACTED.  I can be called at this number if need be."
183,http://www.armslist.com/posts/4840183,For Sale:  American Eagle 5.56 62 Grain FMJ Ball in containers 840 rounds total,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Saturday, November 7, 2015",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 containers of 420 rounds each packaged in individual 20 round boxes
$300 for both
$160 each if separate
not interested in trades, cash only"
184,http://www.armslist.com/posts/4840184,For Sale:  Marlin .22 mag,"NW, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,Rifle,Marlin model 25 MN Micro-groove barrel in .22 mag. Comes with Tasco 3to9 scope. I bought this new a long time ago but rarely ever shot it. Its in great shape email or text REDACTED
185,http://www.armslist.com/posts/4840185,"For Sale:  Like new POF Piston Upper on a bushmaster lower. Like New condition. P15, AR15 $750 OBO","goodale, Columbus, Ohio",$ 750,"Listed On: Wednesday, November 25, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Patriot Ordnance Factory Puritan P15 Upper. It is a piston operated system. The retail on the upper alone is 1029$. The upper is on a like new condition bushmaster lower with fixed A2 stock. This is a great rifle for a great price! Any questions email me! No trades, Cash Only. Less than 200 rds through her! Comes with magpul rails on the handguard.

Here are the uppers specs per the POF website.

Barrel
• 16.5″ medium profile “5R” button twist rifled.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• Nitride heat-treated barrel.
• 5.56×45 mm NATO (.223 Remington) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and Nickel Boron coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.



Upper Receiver
• Forged Milspec upper receiver
• Black Anodized charging handle.

Handguard
• Magpul MOE midlength Handguard

Weights
• 4.55 – 4.75 lbs. (empty)

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

make an offer"
186,http://www.armslist.com/posts/4840186,For Sale:  5.11 Taclite pro pants 34x32 Tundra New,"San Luis Obispo, San Luis Obispo, California",$ 50,"Listed On: Saturday, November 7, 2015",Tactical,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.11 Taclite pro pants 
34x32 
Tundra 
New
$50"
187,http://www.armslist.com/posts/4840187,For Sale:  S&W 3000 12ga Police Trade in,"Dayton, Dayton, Ohio",$ 220,"Listed On: Saturday, November 7, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,"This is a 12ga S&W Police trade it. It has scuffs, no rust. The worst scuff is on the end of the magazine tube. Obviously completely functional, infrequently shot work horse. Police department put letters on the stock for some reason."
188,http://www.armslist.com/posts/4840188,For Sale:  sccy cpx-1,"roanoke, Roanoke, Virginia",$ 200,"Listed On: Saturday, November 7, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sccy cpx-1 includes 2 clips and holster this is a great carry gun $200. firm
190,http://www.armslist.com/posts/4840190,For Sale:  Smith and Wesson 4013tsw $600,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 4013tsw .40 caliber with 3.5 inch barrel in immaculate condition.  3 (9) round magazines. Less than 200 rounds fired. Black leather holster from Backwoods Leather in Portsmouth included. No trades only serious inquiries. VIrginia license or military I.D. required for purchase.  Please contact me if you'd like more pictures.
191,http://www.armslist.com/posts/4840191,For Sale:  Colt 357 trooper II,"Lexington, Columbia, South Carolina",$ 595,"Listed On: Saturday, November 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt trooper II 357 revolver  357/38   Revolver is in good shape 
slight holster wear on tip of barrel     Easy trigger pull , shoots really well
Selling due to illness in family"
193,http://www.armslist.com/posts/4840193,For Sale:  Glock 43,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Glock 43 like brand new. Its only had 50 rounds through it and the gun has never been carried. The 43 comes with its original box, 2 mags, and a Streamlight TLR-6.
If interested call or txt me at REDACTED.
Asking $600 obo
Thanks,
Cody"
194,http://www.armslist.com/posts/4840194,For Sale:  FN scar 16s with extras Not fired,"Athens, Georgia, United States","$ 2,500","Listed On: Saturday, November 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his gun is out of my personal hoard. I bought this gun almost a year ago, brand new. I installed a primary weapon systems extended forearm/rail. The surefire light works is used but works fine. I also installed a Ergo grip. The gun is shipped with one factory 30rd Mag. As I mentioned I have never shot the gun. The Trijicon scope does not come with the rifle. If you would like the scope and rifle together please contact me."
195,http://www.armslist.com/posts/4840195,For Sale/Trade:  Rossi Stainless Steel Model 92,"Uniontown, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, November 25, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box, Stainless Steel 20 inch barrel, 357 Magnum-38 Special, Oiled Brazilian Walnut Wood, have all paperwork, box of Hornady 357 ammo.  Will ship if needed."
196,http://www.armslist.com/posts/4840196,Want To Buy:  Thompson Center Contender or barrel,"la mesa, San Diego, California",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I am interested in buying a Thompson Center Contender either complete or looking for a barrel 9mm, .38 special or .357"
197,http://www.armslist.com/posts/4840197,For Sale:  Winchester 5.56 mm 55 grain. ( 100 rounds),"Lorain West Side, Cleveland, Ohio",$ 45,"Listed On: Monday, September 5, 2016",Ammo,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Five boxes . Factory new. Winchester 5.56 ammo. 100 Rounds Total
198,http://www.armslist.com/posts/4840198,For Sale:  Travis Haley Skimmer Enhanced Carry Trigger System (Gen3) for sale - $100 OBO,"Madison City, Huntsville, Alabama",$ 100,"Listed On: Saturday, November 14, 2015",Gun,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"This item is new and has never been fired.  Installed once but decided to revert to the stock trigger for daily carry.

Paid over $160 and looking to get $120 OBO.

http://shop.glocktriggers.com/The-SKIMMER-Enhanced-Carry-Trigger-System-GT-13.htm
http://glocktriggers.com/products/haley/


The ""SKIMMER"" Enhanced Carry Trigger System gives your Glock the performance of a stock 1911. Manufactured using 100% OEM parts, all of the metal components are individually hand polished to a mirror finish for consistent, reliable action. The mated metal surfaces glide freely across each other, adding a smooth short transition into a predictable wall. The trigger break is crisp and clean, reducing muzzle movement. This is made possible by our unique pre-travel reduction modification, which is non-adjustable. Multiple inspection points are part of the production process. This system is completely drop-in with no fitting required.

For Carry Use

All metal components are hand polished to a mirror finish.

Includes:

Smooth Trigger w/ Trigger Bar / OEM Modified to Reduced Pre-Travel & polished                 
Trigger Housing w/ Ejector / OEM polished
4.5 lb. ""Minus"" Connector / or 5.5 lb. Standard Connector / OEM polished (you can request this in the ""Special Instructions"" section during checkout)
Trigger Spring / OEM polished
Firing Pin Spring / OEM polished 
Firing Pin Safety Spring / OEM polished
Firing Pin Safety / OEM polished
Spring Cups / OEM
     Our Price.........................$159.95"
200,http://www.armslist.com/posts/4840200,For Sale:  Smith and Wesson M&P holsters,"Graham, Mebane, Burlington, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, November 7, 2015",Holsters,no type,no type,no type,no type,I have two Dara holsters (made right in Knightdale) for the S&W M&P 9/40/357. One is just for the plain gun and the other is a level II holster for the M&P with a light attachment. I am looking for $100 for the pair.
201,http://www.armslist.com/posts/4840201,For Sale:  CZ 75 Sp01,"Blue ash, Cincinnati, Ohio",$ 650,"Listed On: Saturday, November 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ 75 tactical, has a rail 2 18 round mags factory box.  
I have about 150 rounds through it.  Crazy accurate pistol.  Has night sights as well.  
I just want the smaller version to carry. Has50 rounds of target ammo with it"
202,http://www.armslist.com/posts/4840202,For Sale/Trade:  HI-POINT-9-MM-NEW IN BOX UNFIRED--C-9,"HENDERSONVILLE, Asheville, North Carolina",$ 170,"Listed On: Saturday, November 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE THE ABOVE GUN IT IS NEW NEVER FIRED, BOX,PAPERS,GHOST RING SIGHTS,LOCK, 8-ROUND MAG, AND HOLSTER, THESE GUNS ARE NOT TO PRETTY BUT THEY GO BANG EVERY TIME, AND LIFE TIME WARRANTY NO MATTER WHO THE OWNER IS. MADE IN OHIO. GUN WAS $ 165--PLUS TAX $ 20--HOLSTER-$ 12.  SO I HAVE $ 197.00  INTO IT. THANKS  REDACTED"
203,http://www.armslist.com/posts/4840203,For Sale/Trade:  Gamo P23 Air Pistol,"Southwest May, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, November 7, 2015",Air,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CO2 powered gun, comes with CO2 cartridges, pellets and BBs 
Includes padded zipper case"
205,http://www.armslist.com/posts/4840205,For Sale:  Harrington and Richards 38 S&W revolver,"Smithfield, Hampton Roads, Virginia",$ 95,"Listed On: Saturday, November 7, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Harrington and Richards DA automatic ejecting 38 S&W revolver. I believe it was made before 1904. It has a 3"" barrel and has a nice brown bluing on the revolver. Give me a call if you would like to see the revolver and make an offer.   Curt at REDACTED Home and REDACTED Cell"
206,http://www.armslist.com/posts/4840206,For Trade:  Bushmaster Ar15 Package.NEW!!!,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Brand new un fired Bushmaster xm15 e2s
Have boxes for everything and factory parts
Mags and ammo."
207,http://www.armslist.com/posts/4840207,For Sale:  Sellier & Bellot .45 230grs,"Pataskala, Columbus, Ohio",$ 35,"Listed On: Saturday, November 7, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"2 full boxes 1 partial w/ 20 rounds - total 120 rounds $35

no trades, cash only"
208,http://www.armslist.com/posts/4840208,For Sale:  Saiga 7.62 Nato/308 AK with extras,"Ormond/Daytona Bch., Orlando, Florida","$ 1,600","Listed On: Friday, December 11, 2015",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new gun only 200 rounds through it so not even broken in, Tapco and factory stock and fore grip, vertical grip with built in bipod, quick release optic mount with 4x30 tactical scope, 6-24 round mags 3 are new in package 50 rounds 7.62 NATO, 100 rounds PPU 308, 320 rounds Wolf military , Bulldog tactical case
$1600 for all
Ormond Bch."
209,http://www.armslist.com/posts/4840209,For Sale:  Taurus 27/7 pro compact,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Gun is in good shape carried a lot but shot little. Comes with one mag. Asking  $325 firm holster in picture not included. Email me a number and I'll Text you back. Holster and extra mags available for the buyer at additional cost.
210,http://www.armslist.com/posts/4840210,"For Sale:  Like new Sig Sauer M11-A1 P228 (p229) Handgun, night sights, 3 mags,  holster, threaded barrel","goodale, Columbus, Ohio",$ 800,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new threaded barrel sig sauer m11-a1 p228 handgun. It is similar to the p229, but upgraded. It come with one kydex holster . No trades, cash only

Per the Sig website:

TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11."
211,http://www.armslist.com/posts/4840211,For Sale:  Brand New - Arthemis Supreme .410 Walnut Over/Under w/Engraved Receiver,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Wednesday, December 23, 2015",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Arthemis Supreme .410 Walnut Over/Under w/Engraved Receiver

Brand New!!

The Arthemis Supreme is suitable for ladies, youths or indeed most adult shooters as this particular model is of standard dimensions and not intended for smaller youths.

Construction is based upon a design typical of guns from the Brescia region of Italy, featuring two large hardened steel trunnions set into the receiver’s front inner side walls upon which the barrels hinge for opening and closing. A full-width locking bolt is set into the bottom of the standing breech face and this engages with a locking wedge recess machined into the monobloc breech below the bottom barrel; a conventional top lever operates the bolt. This arrangement is well established as being sound, efficient and reliable and Turkish maker Khan has adopted the system well.

Barrels are built using the monobloc method, the breech block sides nicely jewel-finished, and chambers bored for 3-inch cartridges. The two tubes are joined by ventilated side ribs for lighter weight, improved balance and heat dispersion; they have been polished before being well blacked. A brass front sight is also fitted.

Jeweled Action
Ribbed Barrel
Turkish Walnut Satin Finish Stock

GAUGE: .410
CHAMBER(mm): 76
BARREL LENGTH (cm): 71
CHOKES: Fixed Chokes
SIGHTS: Ribbed Barrel Brass Bead
OVERALL LENGTH (cm): 115
AVERAGE WEIGHT (gr): 2600
LOP(cm): 36.5
DAC(mm): 40
DAH(mm): 60"
212,http://www.armslist.com/posts/4840212,For Sale:  Ithaca 20g single shot lever break down,"West knox, Knoxville, Tennessee",$ 120,"Listed On: Saturday, November 7, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,$120 firm the gun shoots great and is rare and a good conversation piece . The bad is the gun isn't in the best of shape but is very tight . $120 Firm .......Calls only please if you want first and fast response thanks 865 three 14 6747
213,http://www.armslist.com/posts/4840213,Want To Buy:  Springfield XDs .45,"White House, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking for a LNIB or NIB .45 Springfield XDs. Prefer if conceal holster is with it.
214,http://www.armslist.com/posts/4840214,For Sale:  H&R Parnder pump 20guage,"Downtown, Tallahassee, Florida",$ 130,"Listed On: Saturday, November 7, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a great youth shotgun. Contact for detailsREDACTED
215,http://www.armslist.com/posts/4840215,"For Sale:  NIGHTHAWK CUSTOM - TALON II - .45 ACP, TWO TONE 1911","Columbus/Polaris/Westerville, Columbus, Ohio","$ 1,750","Listed On: Saturday, November 7, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare, used but in very good condition early model Nighthawk Talon II with Novak night sights. Comes with original Nighthawk Custom bag containing 2x Novak 8-round magazines. Beautiful two-toned pistol (dark green frame/black slide) with 2 sets of grips (original Nighthawk black grips and shown with SAI grit grips). Also comes with extra springs and original factory test pattern sign-off paperwork with spent .45 ACP cartridge, from 2004, shortly after the company's launch. Minor cosmetic damage to be expected after over 11 years of light usage at the range, but gun is still as accurate as the day it left the factory. 

No trades, FS $1,750."
216,http://www.armslist.com/posts/4840216,For Sale:  Taurus PT 809 C,"183 & Mockingbird Ln, Dallas, Texas",$ 275,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 809 C 
In Good Condition, 2 Magazines, Easy Loader, In Original Box 

Located At: 1057 W. Mockingbird Ln, Dallas, Tx, 75247
REDACTED"
217,http://www.armslist.com/posts/4840217,For Sale:  9 mm Hi-Point Carbine,"Colfax, Greensboro, North Carolina",$ 300,"Listed On: Saturday, November 7, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9 mm Luger.  300 rounds through it.  Laser with pressure switch.  3 mags,  10, 10, 15.  Sling.  Folding fore grip.  Original box.  Never jammed.  Fully disassembled and cleaned.  If you have never shot one of these you need to.  Lots of fun.  Call or text Jacob at REDACTED"
218,http://www.armslist.com/posts/4840218,For Sale:  marlin early model 39 with peep site,"Florence, Northern Kentucky, Kentucky","$ 1,500","Listed On: Thursday, December 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,early marlin model 39 22 cal rifle. with old peep site. stop by 239 main street florence ky or call charlie
219,http://www.armslist.com/posts/4840219,For Sale/Trade:  STOEGER COACH GUN 12GA,"ZUNI, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, November 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12GA. STOEGER COACH GUN 20""BBLS. A FEW SCRATCHES ON STOCK BUT SWEET"
220,http://www.armslist.com/posts/4840220,For Sale/Trade:  Glock 43 w/ 4 mags and 2 holsters,"Round Rock, Austin, Texas",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500 firm, CHL holder only, bill of sale required. Price is as is because it comes with about $200 worth of holsters and extra mags. If you can find it cheaper, go buy it!
I have about 100rds through this gun, it runs like it should.
I just don't carry it, and it's taking up space in the safe. 
Can meet face to face in Round Rock or North Austin.
May consider trade for G19 or G34, possibly a Rem 700."
