,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4405462,For Sale/Trade:  REMINGTON mod 1100 in 12ga,"Ft. Worth near Baylor hospital, Dallas, Texas",$ 575,"Listed On: Sunday, June 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington. Wood furniture..checkering..engraving..vented rib..bird plug included.
465,http://www.armslist.com/posts/4405465,For Sale/Trade:  SIG SAUER P220R-T .45 acp *SPF*,"salem, Salem, Oregon",$ 850,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R-T
Nickel Boron slide
.45 acp
2-original Sig Sauer magazines
Night sights(burned out)
Approximately 250 rounds down the barrel
Always cleaned and lubed
No malfunctions
I'm selling it because I have a wedding to pay for.
*SPF*

asking $850/obo
partial trade welcome
Thank you for looking."
467,http://www.armslist.com/posts/4405467,For Sale:  410 crack barrel new england,"refugio, Corpus Christi, Texas",$ 250,"Listed On: Sunday, June 7, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This is a new england singleshot crack barrel 410. Guage. Can shoot 3 inch shells and is a full choke. Also comes with a box of ammo. 250 obo. Has some minor scratches in the butt stock. Call or text REDACTED
468,http://www.armslist.com/posts/4405468,For Sale:   Smith & Wesson M&P Bodyguard CTC .380 6 RD - NIB,"Waynesville, North Carolina, United States",$ 440,"Listed On: Sunday, June 7, 2015",Handguns,no type,no type,no type,no type,"Smith & Wesson M&P Bodyguard CTC .380 6 RD - NIB

Compact, sleek and ergonomic, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.

Other Features

• Crimson Trace® Integrated Laser

• Stainless Steel Drift Adjustable Sights

• Two Magazines Included (Finger Groove and Flat Butt Plate)

• Ergonomic Grip

• High-Strength Polymer Frame

• External Takedown Lever & Slide Stop

• Manual Thumb Safety

• Double Action Fire Control (2nd Strike Capability)

• Stainless Steel Barrel & Slide

• Adjust Laser Without Any Disassembly of Firearm
Model:  M&P BG380 – Crimson Trace®

Frame Size:  Sub Compact

Caliber:  .380 Auto

Action:  Double Action Only (Hammer Fired)

Capacity:  6+1 Rounds

Barrel Length:  2.75” (7.0 cm)

Front Sight:  Stainless Steel Drift Adjustable

Rear Sight:  Stainless Steel Drift Adjustable

Overall Length:  5.25” (13.3 cm)

Grip:  Polymer

Weight:  12.3 oz. (348.7 g)

Barrel Material:  Stainless Steel

Slide Material:  Stainless Steel

Frame Material:  Polymer

Finish:  Matte Black"
472,http://www.armslist.com/posts/4405472,For Sale:  Troy battle ax CQB stock,"Tulsa area, Oklahoma, United States",$ 85,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Troy battle ax CQB stock (lightweight)

I have a brand new lightweight Troy Battle Ax CQB stock (black) for sale. Stock only...
$85 cash....these are selling for $100 plus online so I'm pretty firm on the price.
located in Tulsa 
Will ship on your dime. 
Cash or US Postal Money order prefered if shipped."
473,http://www.armslist.com/posts/4405473,For Sale:  new TNVC RSP Mod.0 Stock Riser for M14/M1A Rifles,"Gainesville, Atlanta, Georgia",$ 50,"Listed On: Monday, September 21, 2015",Tactical,no type,no type,no type,no type,"This is an olive drab lefty stock cheek riser for an M1A or M14 style rifle (308 semi-auto), it has a pouch for a single 20 round magazine on the left side.  On the right is a see through pouch covered by a layer of canvas with a snap, you can put your ballistic or drop info in there for safe keeping.  Raises the cheek weld up to the proper height for scopes.  Asking $50 (valued at more than $80)."
474,http://www.armslist.com/posts/4405474,For Sale:  SMITH & WESSON M&P BODYGUARD CTC .380 6 RD - NIB,"Waynesville, North Carolina, United States",$ 420,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard CTC .380 6 RD - NIB

Compact, sleek and ergonomic, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.

Other Features

• Crimson Trace® Integrated Laser

• Stainless Steel Drift Adjustable Sights

• Two Magazines Included (Finger Groove and Flat Butt Plate)

• Ergonomic Grip

• High-Strength Polymer Frame

• External Takedown Lever & Slide Stop

• Manual Thumb Safety

• Double Action Fire Control (2nd Strike Capability)

• Stainless Steel Barrel & Slide

• Adjust Laser Without Any Disassembly of Firearm
Model: M&P BG380 – Crimson Trace®

Frame Size: Sub Compact

Caliber: .380 Auto

Action: Double Action Only (Hammer Fired)

Capacity: 6+1 Rounds

Barrel Length: 2.75” (7.0 cm)

Front Sight: Stainless Steel Drift Adjustable

Rear Sight: Stainless Steel Drift Adjustable

Overall Length: 5.25” (13.3 cm)

Grip: Polymer

Weight: 12.3 oz. (348.7 g)

Barrel Material: Stainless Steel

Slide Material: Stainless Steel

Frame Material: Polymer

Finish: Matte Black"
475,http://www.armslist.com/posts/4405475,For Sale:   Ruger LC9 9mm Semi-Auto Pistol-Complete Package!,"North Carolina, North Carolina, United States",$ 385,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX,RUGER LC9 9MM SEMI-AUTO PISTOL HAS A 7+1 MAGAZINE,3 WHITE DOT FIXED FRONT & WINDAGE ADJUSTABLE REAR SIGHTS,ALLOY STEEL BARREL & SLIDE,GLASS FILLED NYLON FRAME & CHECKERED GRIPS,BLUE FINISH,SLIDE AND MAG RELEASES,MAG SAFETY,THUMB SAFETY,LOADED CHAMBER INDICATOR,3.12"" BARREL AND INTERNAL LOCKING SYSTEM. LENGTH:6.0"";WIDTH:.90"";HEIGHT:4.5"";WEIGHT:17.10 OZS. CA & MA APPROVED. COMES WITH A FACTORY BOX,RUG WITH LOGO,PINKY REST EXTENSION,LOCKING KEYS,CABLE LOCK,MANUAL AND WARRANTY."
477,http://www.armslist.com/posts/4405477,For Sale:  Two AR15's Consecutive Serial Numbers,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, June 7, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One 16"" Dissipator (with mid-length gas system).  1 in 7 twist, stainless barrel.  Has a 3lb single stage trigger, magpul handguard, has less than 100rds through it.  $500

One 20"" DPMS upper 1 in 9 twist heavy contour barrel, A2 buttstock.  $550

Both built on Sharps Arms lowers with consecutive serial numbers.  $1000 for both.

Buyer pays transfer fee."
478,http://www.armslist.com/posts/4405478,For Sale:   Ruger LC9 Crimson Trace Laserguard 9mm 7+1 Rd NIB,"North Carolina, North Carolina, United States",$ 455,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.


Caliber:
9mm
Capacity:
7+1 Rounds
Slide/Barrel Finish:
Blued
Grip Frame:
Black High Performance, Glass-Filled Nylon
Barrel Length:
3.12""
Groove:
6
Twist:
1:10"" RH
Overall Length:
6.0""
Weight:
17.7 oz
Width:
0.90""
Height:
4.50""
Sights:
Adjustable 3 Dot / Crimson Trace Laserguard"
484,http://www.armslist.com/posts/4405484,For Sale:  Colt Python In Original Box,"Trussville, Birmingham, Alabama","$ 3,150","Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-Colt Python .357 Magnum
-Have original box
-Fired from factory and that's it!
-Pictures don't do this gun justice...it in 98% prestine shape
-Text or call....selling for friend....can work something out
-REDACTED"
486,http://www.armslist.com/posts/4405486,For Sale:   Colt SAA 2nd Gen 38 Spec X 5 1/2 W/Original Box,"Waynesville, North Carolina, United States","$ 3,200","Listed On: Sunday, August 9, 2015",Handguns,Colt,no type,no type,no type,"Colt SAA 2nd Gen 38 Spec X 5 1/2 W/Original Box and papers. This Colt was manufactured in 1957, the second year of the 2nd generation Colts. Amazingly, this Colt is still New In the Box. Unfired and Unturned. What else is amazing about this Colt is the fit and finish. For example, the loading gate fits so perfect there is not a gap anywhere, check it out. The Blue is perfect with a deep rich luster, the factory installed Sambar Stag Grips fit perfect. The whole piece is pristine, showroom excellent. You will never find one better than this."
489,http://www.armslist.com/posts/4405489,For Sale:  NEW AR-15 Dust Cover Zombie Killer,"39th Ave & Northern, Phoenix, Arizona",$ 10,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"A custom laser engraved dust cover/ejection port cover.

Features the words ""Zombie Killer"" and has a biohazard symbol on both sides.

Still brand new/never used."
490,http://www.armslist.com/posts/4405490,For Sale:   NIB Ruger LCP 380 Viridian Green Laser 1 Mag,"North carolina, North Carolina, United States",$ 315,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Ruger LCP with a Viridian Green Laser chambered in .380 ACP. This is a double action only semi-automatic pistol. This pistol comes with one 6 round magazine, a pocket holster that will accommodate the laser on the pistol, extra batteries, and tools to change batteries and help sight in the laser."
492,http://www.armslist.com/posts/4405492,"For Sale:   Ruger LCP, SS, .380","North Carolina, North Carolina, United States",$ 310,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new RUGER RUG LCP .380 ACP Caliber 2.75 Inch Barrel Blue Finish 6 Round Lightweight Compact Pistol - LCP With blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip. These new model LCP's have a much shorter and crisper trigger pull than the older ones. Lifetime Warranty"
494,http://www.armslist.com/posts/4405494,For Sale:  Springfield 1911,"Point Loma, San Diego, California",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield 1911 G.I. Model in stainless steel. I bought it this past November and only fired 100 rounds. She is still in new condition and comes with case, two 7rd clips, holster and clip holster."
495,http://www.armslist.com/posts/4405495,For Sale:   Ruger LCP 380 ACP (NIB)  $20 shipping,"Waynesville, North Carolina, United States",$ 220,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model: 	 LCP
Caliber: 	 .380 ACP
Barrel Length: 	 2 inch
Capacity: 	 6
Frame Finish: 	 Black
Slide Finish: 	 Stainless
Grips: 	 Synthetic




Ruger LCP 380 ACP (NIB). This gun comes with 1-6 round mag."
496,http://www.armslist.com/posts/4405496,For Sale:  Colt Government 10mm,"San Francisco, San Francisco, California","$ 1,250","Listed On: Saturday, September 19, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Description: The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol.


Caliber:  10mm


Barrel Length:  5""


Magazine Capacity:  8


Receiver Material:  Stainless Steel


Receiver Finish:  Brushed


Slide Material:  Stainless Steel


Slide Finish:  Brushed


Sights:  High Profile with Dots	


Hammer:  Commander Style


Trigger:  Standard


Safety Lock:  Standard


Grip Safety:  Standard


Grips:  Wrap Around


Ejection Port:  Lowered


Action:  Single-Action


Firing System:  80


Overall Length:  8.5""


Approx. Weight:  35 oz


Features:

    High Profile Sights with Dots
    Commander Style Hammer
    Standard Safety Lock
    Standard Grip Safety
    Lowered Ejection Port"
497,http://www.armslist.com/posts/4405497,For Sale/Trade:  Mossberg mvp patrol 308,"North valleys/sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, June 24, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade my mvp, comes with 5 20rd mags and 1 10 rounder, and a Lantac dragon 7.62 muzzle break. Low round count and a great shooter, just got a battle rifle so I no longer have a use for this rifle. Vortex not included unless it's a great offer or your willing to pay more. Will trade for a 17hmr rifle, glock 19, ak47 platform, semi auto 12ga tactical, big bore lever rifle, other guns of equal value or lower with cash added. Please no pistols other than Glock 19"
499,http://www.armslist.com/posts/4405499,For Sale:   Ruger LCP-LM Laser .380 auto,"North Carolina, North Carolina, United States",$ 310,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a NEW IN BOX Ruger LCP-LM (LaserMax) .380 acp. It comes in the original box with a soft case, 1 6 round magazine, a trigger gaurd laser, an interchangeable pinky rest magazine plate, and a chamber lock."
500,http://www.armslist.com/posts/4405500,For Sale:  NEW AR-15 Nickel Boron BCG Spikes Tactical,"39th Ave & Northern, Phoenix, Arizona",$ 180,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Spikes Tactical's Nickel Boron Bolt Carrier Group.

Nickel Boron finish has proven to be extremely durable and very slick for butter smooth operation. Also makes cleaning effortless. Carbon and dirt can be wiped right off this finish!

Lightweight version takes out weight where the carrier doesn't need it. Resulting in less recoil and faster cycling without sacrificing reliability. Also sheds weight off your rifle.

Still BRAND NEW still in packaging."
502,http://www.armslist.com/posts/4405502,For Sale:   Ruger LCP Pink 380 ACP Pistol 3717,"Waynesville, North Carolina, United States",$ 295,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger 3717 LCP Standard 380 ACP 2.75"" 6+1 Pink  Grip/Frame Blued w/Case

SPECIFICATIONS:
Mfg Item Num:       3717     
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.75""
Capacity            :6+1
Safety              :No Manual
Grips               :Integral
Sights              :Fixed
Weight              :9.40 oz
Frame Finish        :Pink
Frame Material      :Polymer
Barrel Type         :Steel Alloy
Slide Description   :Blued Steel Alloy
Case Type           :Soft Nylon
Barrel Finish       :Blued
Barrel Length Range :2.00"" to 2.99""
Weight Range        :9.01 oz to 15.99 oz

Due to the light color of these pistols they show powder residue from the factory test firing 
that is not easily visible on black and other darker colored pistols 

$25 UPS  SHIPPING"
504,http://www.armslist.com/posts/4405504,For Sale:  WTS C&R Fabrique Nationale FN-38 belt,"Greenville, Greenville, South Carolina","$ 20,000","Listed On: Sunday, June 7, 2015",NFA,no type,no type,no type,no type,"WTS C&R Fabrique Nationale FN-38 belt

very unique C&R transferable Belgian Fabrique Nationale FN-38 Browning belt fed machine gun.
It's currently set up in 8mm. Gun seemed to like Israeli .308 links with Portuguese 8mm best. Unfortunately, I had only a couple of hundred rounds to test it with, which is not an exhaustive test by any means"
507,http://www.armslist.com/posts/4405507,For Sale:  NEW WMD Guns Nickel Boron Charging Handle for AR-15,"39th Ave & Northern, Phoenix, Arizona",$ 25,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Entire charging handle is coated in nickel boron except for the handle.

Nickel boron makes charging the weapon much smoother and doesn't grind on the side of the receiver like other charging handles

This finish is extremely durable and doesn't scrape off like most charging handles.

Still BRAND NEW in packaging."
508,http://www.armslist.com/posts/4405508,"For Sale:  357 mag Colt Python 4"" Blued","Irwin, Pennsylvania, United States","$ 1,850","Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale a 4"" Colt python revolver Blued in a very good condition,tight lock up appears to not have been abused,sorry no box or manuals."
511,http://www.armslist.com/posts/4405511,For Sale:  DANIEL DEFENSE LITE RAIL III Free Float Quad Rail for AR-15,"39th Ave & Northern, Phoenix, Arizona",$ 280,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Free float system features a .5 - .75 MOA improvement in accuracy over drop-in handguards.

Lightest tactical non polymer quad rail on the market.

Also the strongest lock up system of a free float rail on the market.

Generation 3/Generation III. 9"" Mid length black version. Still in great condition and comes with rail covers, proprietary barrel nut, mounting screws, and tools."
513,http://www.armslist.com/posts/4405513,For Sale/Trade:  Benelli Nova Tactical,"Sauk Prairie area, Madison, Wisconsin",$ 275,"Listed On: Sunday, June 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 "" barrel , Ghost ring rear sight ,protected post front , + 3 magazine extension , great condition. has a small dinger on the end of barrel , has no effect on functionality ( see pic ) . comes with 116 rounds of various home defense rounds ( 00 , slugs , etc. )
$275. obo"
514,http://www.armslist.com/posts/4405514,"For Sale:  Colt Diamondback 38 Special 4"" NIB","Atlanta, Georgia, United States",$ 720,"Listed On: Sunday, June 7, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Diamondback, 38 Special, 4"" Blue, New in the original box with plastic, small mark behind cylinder release."
517,http://www.armslist.com/posts/4405517,"For Sale:  357 mag Colt Python 6"" Blued","Irwin, Pennsylvania, United States","$ 1,850","Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale a 6"" Colt python revolver Blued in a very good condition,tight lock up appears to not have been abused,sorry no box or manuals."
519,http://www.armslist.com/posts/4405519,For Sale:  Glock Combo 9mm/40S&W  with Mags **Trijicons,"Howell, Detroit, Michigan",$ 560,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have the best of both a Glock 17 and a Glock 22 

Perfect condition Glock 22 40 S&W with  Trijicon sites
(2) 15 rd 40 S&W factory mags

Includes a new in package Lone Wolf 9mm Conversion stock length barrel
(2) 17 rd Glock Factory (G17) 9mm Mags 

*****Will Sell G-22 and 2 mags for $400*******


I live in Howell, so google it 1st before you contact me please.
Do not send a email asking for me to call, been hit with a lot of phishing on this site, after we agree on a price/ meeting place we can exchange phone numbers.
Thanks"
520,http://www.armslist.com/posts/4405520,For Sale:  GLOCK G23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades

will ship for additional $20"
522,http://www.armslist.com/posts/4405522,For Sale:  22 lr Browning Buckmark Camper 5.5 Bull Barrel -Adj Sites,"Howell, Detroit, Michigan",$ 300,"Listed On: Friday, June 12, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Perfect Condition Buckmark Camper
5.5"" Bull Barrel
Fully Adj Rear Site
Fiber Optic Front
This is the easiest of all 22 pistols on the market to clean
https://www.youtube.com/watch?v=2hc_mUV94tw

Can add 500rds ammo and extra mags and make a package deal."
524,http://www.armslist.com/posts/4405524,For Sale:  9mm Beretta,"Tucson, Tucson, Arizona",$ 1,"Listed On: Sunday, June 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Beretta 92fs 9mm in Excellent condition.
 Comes with: Box, Cleaning rod, & 3-15 round Magazines.
 Made in Italy, all metal, very good gun.
 Asking $650 OBO
 call/Text/email REDACTED"
525,http://www.armslist.com/posts/4405525,For Sale:  TWO FOR SALE,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 7, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium G2 9mm new in box never fired with two mags, box and all that came from factory , great carry weapon, $310. Diamondback DB 9 with one mag, Uncle Mikes holster, good pocket gun $275. text or call REDACTED."
528,http://www.armslist.com/posts/4405528,For Sale:  22lr!!!,"Braintree, Massachusetts, United States",FREE,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"For sale, 

4 bricks of Remington golden bullet 525 riunds each, 47 each

10 bricks of federal auto match 325 rounds each 30 each"
529,http://www.armslist.com/posts/4405529,For Sale:  NEW SureFire DSF Forend Weapon Light Mossberg 500/590,"39th Ave & Northern, Phoenix, Arizona",$ 200,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Integrated Weaponlight for Mossberg 500/590

Strongest most robust way to mount a light on your shotgun. Even used by the SWAT

Features momentary on/off as well as constant on/off
Also features a safety switch to neutralize negligently/accidentally turning on/off the light.

Dual output
High: 600 lumens
Low: 200 lumens

3 hour run time.
Takes 123A batteries (included)

NEW condition."
530,http://www.armslist.com/posts/4405530,For Sale:  Glock 22/31 .357sig barrel + ammo,"LA, Los Angeles, California",$ 200,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"KKM Precision .357sig barrel for G22/31. It had close to 170 rounds through it. -($150) 

125 American/Remington/Federal .357sig FMJ 
42 Good reloads with not glock-friendly-primers .357sig FMJ ($50) 
60 Speer Gold Dot .357sig HP

total $200"
533,http://www.armslist.com/posts/4405533,For Sale:  9mm S&W,"east, Indiana, United States",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a chrome and black 9mm s&w with two clips, its clean and reliable, I could count on one hand how man times she's been fired... Will also take trades..."
534,http://www.armslist.com/posts/4405534,For Sale:  American eagle 556 62gr green tips,"Braintree, Massachusetts, United States",FREE,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"3k rounds of factory American eagle 62gr 556 green tips

Comes in 150 round boxes

75 per box

Or 450 per case (1000 rounds)"
536,http://www.armslist.com/posts/4405536,For Sale:  NEW Halo Side Saddle 9-Shell for Mossberg Shotguns,"39th Ave & Northern, Phoenix, Arizona",$ 100,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"ATI's Halo modular Side Saddle.

Can hold 0-9 shells. Up to 3 on ejection port side, and 6 on the other side.

Rubber is integrated inside the slots offering superior hold of the shells under recoil

Screws on top of receiver, does not risk reliability like other side saddles.

Features a top picatinny/weaver rail.

All alluminium construction

NEW condition"
539,http://www.armslist.com/posts/4405539,For Sale:  Colt Match Target 22 LR Pistol,"Indiana, Indiana, United States",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Match Target 22 LR caliber semi auto pistol. The barrel length is 6 inches. The bluing is in very good condition. It has black Colt plastic type grips. It has a front blade sight and adjustable rear sight. It comes with one magazine
541,http://www.armslist.com/posts/4405541,For Sale:  NEW Titanium Low Profile Gas Block for AR-15,"39th Ave & Northern, Phoenix, Arizona",$ 50,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"2A Armament's Titanium gas block is extremely light weight. Nearly half the weight of steel gas blocks.

All Titanium construction offers superior heat resistance than steel.

Comes with two set screws. BRAND NEW condition"
542,http://www.armslist.com/posts/4405542,For Sale:  DANIEL DEFENSE Low Profile Gas Block for AR-15,"39th Ave & Northern, Phoenix, Arizona",$ 40,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Clamp on mechanism offers superior strength than any other gas block on the market.

Slightly used, still in perfect working condition. Screws included"
544,http://www.armslist.com/posts/4405544,"For Sale:  rail, grip and surefire setup","watertown, Watertown, New York",$ 200,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Carbine length rail assembly, forward grip and surefire m951 wth ir filter and pressure switch.
Have paypal and will ship"
545,http://www.armslist.com/posts/4405545,For Sale/Trade:  91 Cougar. Approx 51k miles. Showroom cond.,"South Tulsa, Tulsa, Oklahoma","$ 3,300","Listed On: Sunday, June 7, 2015",Vehicles,no type,no type,no type,no type,"My mother bought this for $4500 in Nov 2014, but became ill and passed away before getting to drive it. She never had the title changed, so it's notarized and ready for a new owner. Bought from original owner. Approx 51k miles.

EXCELLENT condition. No dents or anything like that. Interior is also excellent. I drove it to St Joseph Missouri and back twice (10hr drive) in November and December, drove excellent....other than that it's been sitting in a garage.

Electric doors, electric windows, electric seat-belts, and electric seats.
I'm selling it CHEAP because it was my mother's and it makes everyone sad when they see it.
This car is BEAUTIFUL inside and out.
The only bad=(a) odometer broke on original owner in Oct 2014 (says 49k miles, but is closer to 51k miles after two trips to St Joseph from Tulsa). (b) electric windows stick 

Car looks brand new in and out....engine looks brand new. Tires in great shape. 

Email or text if you'd like to view it. REDACTED. Bring your mechanic if you like.
No low-ballers please. This is worth way more than $3300k. 
It will drive across the country as-is right now."
546,http://www.armslist.com/posts/4405546,For Sale:  Colt Match Target 22 LR Pistol,"Illinois, Illinois, United States",$ 430,"Listed On: Sunday, June 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Match Target 22 LR caliber semi auto pistol. The barrel length is 6 inches. The bluing is in very good condition. It has black Colt plastic type grips. It has a front blade sight and adjustable rear sight. It comes with one magazine.
547,http://www.armslist.com/posts/4405547,For Sale/Trade:  streamlight tlr-2,"seattle, Seattle, Washington",$ 120,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"tlr-2 w/ 1913 rail key. older model not the 300 lumen one. strong and reliable. 

cash or other flashlights for trade"
548,http://www.armslist.com/posts/4405548,For Sale:  Remington Rand 1911 A1 semi automatic pistol,"louisville, Louisville, Kentucky","$ 1,100","Listed On: Sunday, June 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a Remington Rand 1911 A1 semi automatic pistol chambered in 45acp. SERIAL NUMBER 20653## Manufactured 1944. FEATURES: Military Marked 1911 G Marked Frame under the Firing Pin Cover and P on the Top in front of the Rear Sight, Checkered Thumb Safety, Unserialized Grip Safety, Parkerized Finish, 5"" Barrel marked HS on the Right Side and P on the Left, and original Colt ""C"" toe marked magazine. CONDITION: Wonderful completely ORIGINAL overall condition functioning perfectly, with nice original finish"
549,http://www.armslist.com/posts/4405549,For Sale:  Several holsters,"Near Springfield, Dayton, Ohio",FREE,"Listed On: Sunday, June 7, 2015",Holsters,no type,no type,no type,no type,"Blackhawk SERPA right hand 1911 with or without rail, $20
Safariland concealment, left hand, FNS 9mm or 40, $20
Galco CON213B, left hand 1911, $35
Bianchi #5 Blackwidow, S&W/Ruger 38/357 right hand, $25

Email, Text or call REDACTED"
