,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/4945892,For Sale:  Stryker 350 Crossbow,"North Valley, Reno, Nevada",$ 575,"Listed On: Wednesday, December 23, 2015",Archery,no type,no type,no type,no type,"I'm selling(open to trades) my like new Stryker 350 crossbow. I bought it during the walking dead craze and only shot it a hand full of times. great condition. comes with 18 bolts. Asking $575 OBO* (retail bow$640--bolts retail $50per6) this is and $800 value!

*(means YOU make me a reasonable offer
smile emoticon
. )

Manufacturer: Stryker (a division of BOWTECH)

Model: StrykeZone 350

Pull weight: 135 lbs.

Arrow length: 20 inches

Arrow speed: 350 fps

Trigger pull: 3 lbs.

Sights: 3×32 circle-reticle scope provided

Cocking device: Rope cocker

Overall length: 34.4 inches

Axle-to-axle length: 15 3/8 inches, cocked

Weight: 6.9 lbs.

Other Features: Kill-Switch trigger, Cease-Fire secondary safety

MSRP: $639.99"
904,http://www.armslist.com/posts/4945904,"For Sale/Trade:  Sig Sauer P226, 9mm, night sights, SRT, 3 mags","manchester, Manchester, New Hampshire",$ 750,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition sig p226 with night sights, short reset trigger, and 2 mecgar 18 round mags and 1 15 round mecgar mag."
908,http://www.armslist.com/posts/4945908,For Sale/Trade:  Primary Arms 1-4 illuminated scope with mount,"Fort Atkinson, Janesville, Wisconsin",$ 100,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"I have a very good condition Primary Arms 1-4 illuminated scope that I would like to sell or trade.  The scope works perfectly.  The are a few minor marks on the turret caps.  A extended AR scope mount is included.  I can also include medium height rings.

For trade I'm looking for:
-Vortex 1x Spitfire
-Burris Fastfire 3
-Primary Arms reddot with qd mount
-2-7 or 1-4 scope, non-illuminated, I want something lightweight

I'm open to other trade offers."
910,http://www.armslist.com/posts/4945910,For Trade:   Takamine acoustic electric,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 12, 2016",Miscellaneous,no type,no type,no type,no type,Trade black takamine acoustic/electric for 2000 rounds of 7.62x39. Would also consider stihl chainsaw.
911,http://www.armslist.com/posts/4945911,For Sale/Trade:  Pre 64 Winchester 94,"South West of metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I will use more often.   $700 or best offer.

If Armslist email is not working, email me at REDACTED"
915,http://www.armslist.com/posts/4945915,For Trade:  XD45 compact w/ 9 mags,"fort, Wisconsin, United States",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an XD45 compact with case (includes factory holster, mag holster, magazine loader) and 9 magazines (3-10rnd flush fit, 6-13rnd fullsize mags along with 3 mag grip sleeves) Its in great shape and has little use. Looking to trade for AKs, ARs, CZ handguns, 1911s or possibly other guns. No 40s. REDACTED"
919,http://www.armslist.com/posts/4945919,"For Sale/Trade:  POWDER RIVER PRECISION CUSTOM - XDM 9 5.25"" COMPETITION - ALL OPTONS AVAILABLE - HUNDREDS OFF!","STANFIELD, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CASH PRICE MARKDOWN! If you have been looking for a competition gun or excellent shooter, this is the gun for you. It's a Springfield XDM 5.25"" in 9mm. It is a fully custom built Powder River Precision completion model. It has every option PRP offers, including hard chroming on the slide and all metal parts. This combined with their hand fitting makes this the smoothest racking and running pistol I've ever shot. Their trigger work is amazing as well, breaking around 2-2.5 pounds with no creep or grit. The frame was also done by PRP in a large stipple pattern. The frame was finished off by adding a matching hard chrome colored magwell, which is easily removed if preferred. It comes in the factory hard cas, including all parts as it did factory new. All 3 19 round mags have oversized baseplates. This package also includes the multi weight recoil/striker spring pack from Wolff. These will allow you to tune it to run anything, from under powered competition loads all the way up to heavy defensive type rounds. There was right at $1800 total invested in this package new, but we are only asking $1200 cash total out the door! Why spend hundreds more and wait months to get your hands on a new PRP custom, when you can get this one right now at a fraction of the price. You have to see and shoot this one to appreciate it. We also accept credit card payment, card use forfeits a 3.5% cash discount. Shipping to a local FFL is available, if necessary. All firearm trade offers are welcome and will be evaluated. Blackacre Arms is a FFL licensed custom shop located in Stanfield, NC. All federal, state and local laws apply. Contact me with any interest or questions. I can be reached by message, text/phone or email. Thanks for your time and we look forward to your business."
923,http://www.armslist.com/posts/4945923,For Sale:  Sig m400 18 inch barrel midest 15 inch rail,"Knoxville/loudon, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, December 31, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig m400 with a new 18 inch heavy spiral fluted stainless steel barrel and midwest industries 15 inch m-lok free float rail with swivel attachments points lower receiver slso has swivel points 20 rounds on new barrel and rail can add a sig prismatic scope for right price no trades at this time thanks sig sight is sold $1200 obo for the rifle
924,http://www.armslist.com/posts/4945924,For Sale:  Glock 43 Like New PLUS EXTRAS,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43

Perfect, like new condition 
Less than 300 rounds down the barrel

Extra extended mag: 3 total (2 extended and 1 flush)
Ghost trigger connector installed to reduce trigger pull
Pocket carry holster

All other papers and contents with factory box. 

$450 OBO"
926,http://www.armslist.com/posts/4945926,For Sale:   .22 conversion kit for Glock 17/22,"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Glock,no type,no type,no type,"Advantage Arms .22 conversion Glock 17 and 22. This kit contains everything you need to convert your Glock to .22 caliber. Absolutely unused and NEW IN BOX with all accessories. NOT FOR GEN 4. For sale in Columbia, SC. $275.00 OBRO"
927,http://www.armslist.com/posts/4945927,For Trade:  XD45 looking for shield,"Bullitt, Louisville, Kentucky",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson,no type,no type,no type,I've got a xd45 with range kit looking to trade for s&w sheild 9 with holster email or text between 9am 9pm REDACTED
930,http://www.armslist.com/posts/4945930,For Sale:  22lr CCI STINGERS,"Sparks, Reno, Nevada",$ 30,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,"4 boxes of 50rd CCI STINGERS
The best 22lr you can shoot $30 for all"
946,http://www.armslist.com/posts/4945946,For Trade:  Trade Bear 35 Lb Montana Longbow For 22LR or Mag Rifle,"Puyallup, Seattle, Washington",Offer,"Listed On: Monday, December 14, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a beautiful Bear Montana Longbow I would consider trading for a 22 rifle LR or Magnum. My bow is 2 years old and is in excellent condition.
952,http://www.armslist.com/posts/4945952,For Sale/Trade:  Db .380,"North bg, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, December 12, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Good condition diamondback .380. Great little no nonsense pocket pistol. Txt only REDACTED
953,http://www.armslist.com/posts/4945953,For Sale:  400 American Eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, December 13, 2015",Ammo,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,400 American Eagle 223s 55 grain in a bag.
954,http://www.armslist.com/posts/4945954,For Sale/Trade:  Colt gold cup national match series 80,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gold cup 45 1911 box manual 3 clips extra grips . 1100 text offers REDACTED
955,http://www.armslist.com/posts/4945955,For Sale:  ?1@,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 14, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,?1@
958,http://www.armslist.com/posts/4945958,For Sale:  Remington 760 Gamemaster,"North Valley, Reno, Nevada",$ 450,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,I have a used Remington gamemaster 760 chambered in .270. Pump action is very smooth. Comes with detachable three round box magazine. Also has a 4-16x scope. Comes with 56 rounds of ammo. $450 or make me a reasonable offer
962,http://www.armslist.com/posts/4945962,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I may use more often."
973,http://www.armslist.com/posts/4945973,For Trade:  Sig Sauer P320 FDE 9mm,"Meridianville/Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 tone FDE Sig P320 Compact. Beautiful pistol with a sweet striker fired trigger mechanism. I am just testing waters to see what is out there for trade. It comes with night sights, box, two 15rnd mags,  Sig retention holster, uncle Mikes iwb holster, and extra black Frame for the pistol. These are running $700 new not including the extra mag and frame which is almost $100 value. Looking for other 9mm pistols, AK-47, or 5.56 AR type rifles. Money talks. Email with offers."
974,http://www.armslist.com/posts/4945974,"For Sale:  SIG SAUER  MCX PATROL RIFLE 5.56 16"" 30RND BLACK FRIDAY PRICING","Hickory, Hickory / Lenoir, North Carolina","$ 1,649","Listed On: Monday, May 21, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER MCX PATROL RIFLE  •Mission-adaptable weapon system allows in-field changeover (barrel length/caliber/stock configuration) & is optimized for suppression •Short-stroke gas piston w/auto-regulating gas valve •Nickel boron bolt & bolt carrier •Ambidextrous selector, mag. release & charging handle •Reinforced upper receiver •Mil-Spec trigger, 6.6 - 8.6 lb. pull •16” Hammer forged barrel w/3-prong flash suppressor •Aluminum alloy KeyMod forend •Flip-up front & rear sights •Side-folding skeltonized stock w/buttpad •Includes 30-round mag. •OAL: 35.75"" •Wt.: 6 lbs."
987,http://www.armslist.com/posts/4945987,For Sale/Trade:  Canon 60D DSLR Camera and Accessories,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, December 17, 2015",Handguns,no type,no type,no type,no type,"What a great Christmas gift! I'm offering up my Canon 60D DSLR Camera with three great lenses, flash w/ diffuser, filters, lens cleaning kit, charger, cables, battery, all disks, tutorial booklets, tripod and professional grade backpack w/ weather proof cover, and lots of dividers and pockets. Here is the lens detail:

Canon lens: 18-135mm
Canon lens: 55-250mm
Canon lens: 50mm
Canon 320EX Flash w/ Diffuser (can be used remotely)

I've loved this camera, and have owned it for a little over two years. It's been well taken care of. It's just time to move on to a new hobby."
990,http://www.armslist.com/posts/4945990,For Sale/Trade:  Sig Sauer P6,"Elizabethton, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauger P6.. Made in Germany and in very good condition.. Comes with Blue Sig box and 3 Magazines (2 sig and one promag)..
992,http://www.armslist.com/posts/4945992,For Sale:  Db.380,"North bg, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, December 12, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice pocket gun. No nonsense, great shape. Looking at trades as well. REDACTED. Txt only"
998,http://www.armslist.com/posts/4945998,For Sale:  L.N.I.B. Sig Sauer P290RS,"WESTERN HILLS -DELHI, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Sig Sauer P290RS 9MM. Never Shot. Comes with 2 6 Round and 2 8 Round Magazines. Custom Grips, and Case. Great Conceal Carry Gun. The Extra Magazines and Custom Grips I am Throwing in at no Extra Charge. So that is 140.00 Bonus. Please Call or Text REDACTED. I Can send you a Picture if Desired. Buyer must be a Ohio Resident, at least 21 years of age, have a valid Ohio I.D. and legally permitted to purchase a firearm."
