,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/4134276,"For Sale:  Remington, R1, 1911, Full Size, 45ACP, 5""","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 505,"Listed On: Tuesday, May 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington, R1, 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Satin Black Finish, Walnut Grips, Fixed Sights,7Rd, 2 Magazines. 45 acp.
$580. There is also a mail in rebate of $75 until the end of May. Which would bring the price down to $505(minus tax).
CR Sports LLC
text or call REDACTED"
277,http://www.armslist.com/posts/4134277,For Sale:  Sig P229 9mm 2-Tone W/ SRT Trigger must sell by sunday,"Federal Way, Seattle, Washington",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 that needs to be gone by sunday. It has 3 magazines sig nite sites and a short reset trigger installed it. Has a little bit of holster wear from being drawn and holstered frequently during competetions. Price is 550
278,http://www.armslist.com/posts/4134278,Want To Buy:  WTB Kahr PM9 or CM9,"Western Ma, Massachusetts, United States",Offer,"Listed On: Friday, March 13, 2015",Handguns,Kahr,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Kahr PM or CM 9 around the western or central part of the state.
279,http://www.armslist.com/posts/4134279,For Sale:  HK45 with 3 magazines,"Valley Station, Louisville, Kentucky",$ 850,"Listed On: Friday, March 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything from the factory and 3 mags.
282,http://www.armslist.com/posts/4134282,For Sale:  remington side by side 16 ga nice,"new smyrna beach, Florida, United States",$ 695,"Listed On: Friday, March 13, 2015",Handguns,Remington,no type,no type,no type,"i think it was made in 1895  to 1920    cal lREDACTED 
will send pic;s     695  this is a nice 16 ga shot gun"
284,http://www.armslist.com/posts/4134284,For Sale/Trade:  Sold,"Sold, Honolulu, Hawaii",$ 1,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,Sold
285,http://www.armslist.com/posts/4134285,For Sale:  ammo,"chickasha, Oklahoma, United States",$ 40,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,2 boxes of 38 Super Auto {+P} 139 gr.  Remington UMC
287,http://www.armslist.com/posts/4134287,For Trade:  Like new Beretta M9,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Friday, March 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition, original box, 2 mags, hogue and original grips.

Looking for a like new gen 3/4 Glock 17/19....maybe a 23. Can send any trade offer but that's what I am primarily looking for....

Tks"
288,http://www.armslist.com/posts/4134288,For Sale/Trade:  Home defense shotgun,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Friday, March 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 ga. It is a cylinder bore, holds 6 rds. It has an adjustable ATI stock, vertical forward grip, and a tactical light. You can text offers to REDACTED."
289,http://www.armslist.com/posts/4134289,For Sale:  AK wood Butt stock,"Dawsonville, Atlanta, Georgia",$ 35,"Listed On: Monday, February 22, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AK wood Butt stock 35.00 OBO
291,http://www.armslist.com/posts/4134291,For Sale:  Zastava PAP M92 PV AK47 Cal 7.62x39mm,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Friday, March 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava PAP M92 PV AK47 Cal 7.62x39mmCondition: Used ( Comes without Original Box and Owner Manual )Inventory Number: G-14597-1Serial Number: M92PV041453Price: $650.00This AK style pistol is a used firearm made by the famous Zastava factory in Serbia! Has a way cool hinged top cover for ease of assembly and disassembly. High quality build and impressive fit and finish for an AK. Flawless performance and the 100% reliability.Manufacturer: ZastavaModel: PAP M92Caliber: 7.62 x 39mm
292,http://www.armslist.com/posts/4134292,For Sale:  Beretta PX4 Storm Full Size .45 Auto Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, March 26, 2015",Handguns,Beretta USA                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Beretta PX4 Storm .45 auto semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with the 2 magazines and a gun lock in a Beretta hard shell case.  We do accept credit cards on this pistol.  We will also ship this pistol for a additional $17.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
293,http://www.armslist.com/posts/4134293,"For Sale:  NEW S&W 627 PRO SERIES 4"" 357 MAGNUM 8RD REVOLVER","HIGH RIDGE MO, St. Louis, Missouri",$ 879,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W 627 PRO SERIES 4"" 357 MAGNUM 8RD REVOLVER!
 
 
SPECS ARE:
 
  Model: 627 PRO
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Interchangeable
Rear Sight: Adjustable
Overall Length: 9.75"" / 24.8 cm
Weight: 41.2 oz / 1,168.0 g
Frame Size: Large - Exposed Hammer
Action: Single/Double Action
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Matte Stainless
Purpose: Recreational
Competitive
Home Protection
 
$879.00 LAST ONE IN STOCK! DONT MISS OUT ON AN EXCELLENT PRO SERIES REVOLVER!
 
WILL SHIP EMAIL OR CALL 314-252-0GUN 
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY A"
294,http://www.armslist.com/posts/4134294,For Sale:  RUGER BX-25 Magazines - NEW $25,"Glendale, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, December 16, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER BX-25 Magazines - Brand New in original unopened package @ $25 ea.
I have two available. These RUGER magazines hold 25 rounds of .22LR."
295,http://www.armslist.com/posts/4134295,For Sale:  Fireproof Gun Safe,"NW Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, March 13, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Open Box. New Item. SentrySafe Small Chest. Fire Protection with convenient carrying handle.  ETL Verified 1/2-hour fire protection for CDs, DVDs, USB drives and memory sticks up to 1550 F.  Privacy Key Lock.  UL Classified 1/2-hour proven fire protection
New contoured body design.  Privacy key lock to keep unwanted viewers away from the contents in the safe as well as prevents the lid from opening in the event of a fire.

Call Jeff @ REDACTED"
296,http://www.armslist.com/posts/4134296,"For Sale/Trade:  FLIR EXTECH i5 Thermal Camera with case, software, instructions and other.","Canton, Atlanta, Georgia",$ 600,"Listed On: Monday, March 30, 2015",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice and fully functional thermal camera. This camera is a FLIR EXTECH i5 and comes with everything in the picture. This camera has three different thermal settings and has the ability to take pictures of what you find. You can use it to detect air leaks and water leaks in your home. It has been lightly used around my house, but it is in perfect working condition. The battery last between four and six hours of use, depending on the setting. This camera cost over $1,300 new and around $800 used. I am selling mine for a fair price or trade.

I will only meet during daylight hours in a public place, serious buyers only."
298,http://www.armslist.com/posts/4134298,For Trade:  Remington 887 Nitromag,"Camden, Columbia, South Carolina",Offer,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel
2 chokes
box with paperwork"
301,http://www.armslist.com/posts/4134301,For Sale:  12g Shot Shells,"N.E. Aurora, Denver, Colorado",$ 6,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"Sold my Shotgun, so I do not need the 12g ammo anymore. Purchased all this ammo less then a year ago.
For Sale:
9- boxes of Federal TopGun Premium Target Loads (2 3/4, 1 1/8 oz, #8 shot) 25 shells per box - $6.00 box or $45.00 for all 9 boxes (225 shells)!

Misc. Shells:
6 - Winchester Super-X rifled Slugs 12g, 2 3/4, 1oz
5 - Winchester 12g, 2 3/4, 00 Buckshot
12 - Remington 12g, 2 3/4, 00 Buckshot
All 23 shells for $15.00

Located in Aurora (near Buckley & Alameda) Randy REDACTED"
303,http://www.armslist.com/posts/4134303,For Sale:  second chance vest,"portland, Maine, United States",$ 350,"Listed On: Tuesday, July 7, 2015",Tactical,no type,no type,no type,no type,"Level iiia vest. One size large. Adjustable through shoulders and waist. Basically new worn only a couple times. No rips , fraying or punctures. 

Make offer. Only trades I'd really be interested : AR lowers plus cash depending on brand/model , uppers , decent optics (don't make me an offer of some wal mart special stuff) 

If you are not local buyer pays shipping"
304,http://www.armslist.com/posts/4134304,Want To Buy:  GLOCK 19 GEN 3,"SURPRISE, AZ, Arizona, United States",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WILL PAY $400 CASH FOR ALIKE NEW IN BOX G19 WITH THREE MAGS.
305,http://www.armslist.com/posts/4134305,For Sale:  glock 22 trade or sell,"columbus, Columbus, Ohio",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 22 used with one Mag trade or sell $400 /$450 trade value open to offers but would prefer a stainless 1911 or revolver 357 mag or 44 special but cash Is king send offers to REDACTED
306,http://www.armslist.com/posts/4134306,For Sale:  Remington Model 31 TC 31TC Trap Shotgun 12 G 97%,"Oklahoma city, Oklahoma, United States",$ 750,"Listed On: Friday, March 13, 2015",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Remington Model 31 TC Trap pump action shotgun chambered in 12 gauge. Vent rib barrel is 30"" iwth a poly choke and shows an excellent, bright strong bore. Metal surfaces retain about 97% original blued finish with the magazine tube showing the bulk of the finish loss. The checkered pistolgrip high gloss C grade stock retains about 95% finish with the bulk of the loss at the left rear side of the butt; please see closeup photo. Modern, I'll need an FFL or C+R to ship. REQUEST FOR MORE PICTURES IF REQUIRED"
307,http://www.armslist.com/posts/4134307,For Sale:  2750 Rounds of 5.56 mix including M855 Green Tip,"SE PORTLAND, Portland, Oregon",$ 990,"Listed On: Friday, March 13, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ammo total of 2750 Rounds of 5.56

50 Rounds of 77 Grain Black Hills
300 Rounds of 62 Grain 855 Green Tip
200 Rounds of 77 Grain CBM
2200 Rounds of XM193 55 Grain

Asking 990.00 Must buy all at once

Feel free to call or text me at REDACTED"
308,http://www.armslist.com/posts/4134308,For Sale:  Hakim 8mm,"Lakewood, Cleveland, Ohio",$ 450,"Listed On: Friday, March 13, 2015",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Hakim 8mm semi auto rifle. Overall good condition but it shows its age. Also included 100 rounds of romanian surplus ammo.
310,http://www.armslist.com/posts/4134310,For Trade:  Diamond Back 380 like new,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 13, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just wanting trade, and to see what our here. I have a diamond back double action 380acp in like new condition. That I only shot 6 rounds and it comes with box and one mag and box of ammo and some hornady self defense ammo and two holsters. For trade only value is $400 thanks."
311,http://www.armslist.com/posts/4134311,"For Sale:  RUGER REDHAWK 44 MAGNUM 5.5"" BARREL IN STAINLESS ! WOW AMAZING CONDITION !","Middletown / Franklin, Cincinnati, Ohio",$ 650,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful, full stainless Ruger RedHawk 44 Magnum. Its got a 5.5"" barrel. So its legal to hunt with in Ohio.  Comes with accessories such as speed loaders, 3 grip sets, original box, and bandolier holster.  This is a super nice gun.  One price gets it all !

$650 CA$H - FIRM.  

Please contact over ARMSLIST. Low ballers and scammers not needed. Price is as stated. 

Thanks and God bless."
312,http://www.armslist.com/posts/4134312,For Sale:  Saiga 12,"Riverside, Jacksonville, Florida",$ 850,"Listed On: Friday, March 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi auto 12 gauge for sale. Currently banned from import. Comes with case, factory 5 rnd mag, 2 primal 10 rnd mags, 1 12 round mag. 

Only trades I'm interested in is, SIG 320 carry, and Ruger 22/45 lite possibly."
313,http://www.armslist.com/posts/4134313,For Sale/Trade:  Firearm Accessories/Extras!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 26, 2016",Tactical,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few extra gun goodies looking to swap or sell! Items & prices are below. Willing to trade entire bundle for a pistol/firearm depending on trade offer. All these items are either brand new or in new condition..Thanks for looking!

**Can ship via USPS anywhere in the US, accept Paypal as well!**

-Various 2-point rifle clip strap/slings ($5)
-Pistol/rifle/shotgun locks ($5)
-PMag Magazine Dust Covers (2 left, $5 for both)
-AR15 Standard Pistol Grip (M4/M16) $10
-Pocket knives $10/each
-Red/black optical binoculars $15
-EagleTac T20C2 Mark II Digital Flashlight/Strobe $60. 
-First Samco FAS-2 picatinny flash light mount $10
-Tapout 1-point bungee sling $20
-12 Gauge shotgun shell foldable knive $10 (great for field use) (brand new)
-Daisy Electrionic Red dot sight (.22hmr/Lr) $20 (brand new batteries)"
314,http://www.armslist.com/posts/4134314,For Sale:  Uzi Replica Movie Prop - Ekol ASI 9mm PAK,"Near Manchester Airport, Manchester, New Hampshire",$ 240,"Listed On: Friday, March 13, 2015",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a used Front Firing ASI - UZI Blank Firing Gun 9MM PAK with 50 Rounds of Blank Ammo.  This was used as a movie prop and is no longer needed.  It has been fired approximately 25 to 30 times and has had about 400 rounds through it.

The EKOL ASI is a full-size replica of the classic UZI Machine gun. This Front firing model UZI employs blank firing technology that was previously unavailable in the United States. It Fires from the front of the Barrel expelling flames and Smokes from the FRONT of the barrel creating the Muzzle flash many people prefer. This Front Firing Blank Firing Fully Automatic ASI UZI fires 15 9MMPAK gun powder charged blanks in 1.9 Seconds. It comes with a 15 Round Magazine. Modes of operation are: 

1. Safety, it will not fire on safety 
2. Semi-Automatic, means it fires ejects and reloads automatically every time you press and release the trigger 
3. Fully Automatic means that it fires ejects and reloads automatically and continuously as long as you press and just hold down the trigger. It does not stop firing until you let up on the trigger or run out of ammunition when it is in fully automatic mode, like a machine gun. 

It is easy to move the switch for the 3 modes. This is a great theatrical or film/movie prop UZI Blank firing machine gun. It is great to just have fun with and it is approved by the ATF that it fires blanks only, can not fire or be converted to fire a projectile (bullets) and there is no license of any type required for purchase this blank firing gun. 

You must be 18 or older. It Weighs 3 lb 7oz, Height: 7” Length: 13.6”."
315,http://www.armslist.com/posts/4134315,For Sale:  HK P2000sk 9mm with threaded barrel,"New Bern, North Carolina, United States",$ 700,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Heckler and Koch P2000sk V3 in 9mm. It has trijicon night sights and an extended magazine release installed (the one from the USP series). Included is a threaded barrel (M13.5x1LH threads), 3 magazines, box/papers, the original mag release and the original white dot sights. I also have both the flush/flat floorplates for the magazines as well as the pinky extension floorplates. 
Any questions, call/text REDACTED. Gun is located in New Bern but I may be willing to travel to meet. 
May consider a partial trade for either an AimPoint Micro or an EoTech XPS-2"
316,http://www.armslist.com/posts/4134316,Want To Buy:  WTB S&W bone collector 500,"holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,wtb S&W bone collector  500
318,http://www.armslist.com/posts/4134318,"For Sale:  kimber custom 2, 45 acp 1911 brand new !!!!! with night sights !!!!!","north hollywood, Los Angeles, California",$ 900,"Listed On: Friday, March 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom 2, 45 acp brand new hasnt been shot need to sell fast. Need the money feel free to text me at REDACTED
Needs to come to me and sell threw dealer same day."
319,http://www.armslist.com/posts/4134319,For Sale:  WINCHESTER 12 12 GA MADE IN 1948,"Auburn Wa, Seattle, Washington",$ 249,"Listed On: Thursday, June 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 12 12 GA MADE IN 1948 FULL CHOKE
320,http://www.armslist.com/posts/4134320,For Sale:  Sig Sauer SBX Pistol Stabilizing Brace,"Northeast, El Paso, Texas",$ 140,"Listed On: Thursday, March 26, 2015",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never used Sig Sauer SBX pistol stabilizing brace. Contact REDACTED if interested or have any questions."
322,http://www.armslist.com/posts/4134322,For Sale:  Excellent Winchester Pre 64 Model 94 32 Win Spl,"Oklahoma city, Oklahoma, United States",$ 500,"Listed On: Friday, March 13, 2015",NFA,no type,no type,no type,no type,"An excellent, Winchester Model 94 lever action rifle chambered in 32 Winchester Special. Barrel is 20” with an excellent bright bore. Barrels retain about 98% original blued finish with scattered light freckling and a tiny spot or two of oxidation. We have not attempted to clean this and will leave it to the high bidders discretion. The receiver, action and barrel bands retain about 95% blue with scattered spotty oxidation and a part of the lever fading to brown. The walnut stock and forearm rate near excellent with multiple light scratches and minor dings. A VERY nice looking pre 64. Should make a fine addition to your collection. Modern, I'll need an FFL or C&R to ship. REQUEST FOR MORE PICTURES IF REQUIRED"
323,http://www.armslist.com/posts/4134323,"For Sale:  Remington ""Gamemaster"" 760 SPRG with scope","South, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 ""Gamemaster"" 30/06, Springfield pump-action, center-fire rifle. The beautiful wood stock and pump are in top notch condition. Includes 2 detachable mags, Weaver collapsible scope, and soft case. Date marked DYY. Great condition, it's a steal at $430.00
No trades or checks please, cash only
This item may be picked up or set up meeting in OKC if you live in Oklahoma.

Any questions, please email."
325,http://www.armslist.com/posts/4134325,For Sale/Trade:  Remington 700 sps stainless,"aaron lakes, Fayetteville, North Carolina",$ 750,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps stainless in 30-06 with leupold  3x9 VARI-X  and bipod.  Less than 30 rnds fired
326,http://www.armslist.com/posts/4134326,For Sale:  bersa thunder 380,"hopewell, Virginia, United States",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,bough this for wife but she said she didn't like it. grate shape  bersa 380 4 mags one has ex. on it mag holster two holster for gun and 50 targets rounds. 350.00 or will look at trades big t 8REDACTED
328,http://www.armslist.com/posts/4134328,Want To Buy:  Dillon 550 Press and Accessories.,"Arlington, Everett, Washington",Offer,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"Looking for a Dillon 550B press and if possible 9mm, 45 ACP, .223 or 300BLK reloading equipment to match."
329,http://www.armslist.com/posts/4134329,For Sale:  (NEW) Sig Sauer M11-A1 9MM PARA MFG ID: M11-A1,"Howell, Michigan, United States","$ 1,030","Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Sig Sauer M11-A1 9MM PARA MFG ID: M11-A1Sig Sauer M11-A1 9MM PARA MFG ID: M11-A1Pistol, Compact, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE night sights and MIL-STD UID label of the standard-issue M11.SPECIFICATIONSMFG ID: M11-A1CALIBER: 9MMACTION: DA/SATRIGGER PULL DA: 10.0 lbsTRIGGER PULL SA: 4.4 lbsOVERALL LENGTH: 7.1 inOVERALL HEIGHT: 5.4 inOVERALL WIDTH: 1.5 inBARREL LENGTH: 3.9 inSIGHT RADIUS: 5.7 inWEIGHT W/MAG: 32.0 ozMAGAZINE CAPACITY: 15 RoundsSIGHTS: SIGLITE Night SightsGRIPS: Black Polymer Factory GripsFRAME FINISHED: Black Hard Anodized SLIDE FINISH: NitronACCESSORY RAIL: NoOPTIONS: Corrosion Resistant internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack MagazineMSRP: 1149.00"
331,http://www.armslist.com/posts/4134331,For Sale:  Winchester 94 Trapper 30-30 Saddle Ring Carbine,"Capitol/Downtown, Madison, Wisconsin",$ 550,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Winchester Model 94 Trapper Saddle Ring Carbine in 30-30

Serial number 49185xx - made in 1981

95% condition

Great bore

Comes with one box of Winchester 170 grain soft points 

I'm not looking for trades or offers. This is a more than fair price for a great gun."
332,http://www.armslist.com/posts/4134332,For Sale:  Makarov 9 m.m.,"Bernalillo, Albuquerque, New Mexico",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Must Sell! Very good condition with slight bluing wear. Bulgarian made 9 m.m. Makarov with 3 magazines and 18 boxes of ammo (900 rounds). Very reliable shooter. Sell as package only. $450 O.B.O
Selling because it was a present from my ex and I need to put the memories behind me.
No trades please"
333,http://www.armslist.com/posts/4134333,For Sale:  Springfield M1A SOCOM 16,"Downtown, Denver, Colorado","$ 1,500","Listed On: Saturday, June 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16 with less then 10 rounds shot. Always well oiled.
Trijicon peep sights, 1 10rd mag, Blackhawk 3 point universal sling. 
Will take background check cost from total price. 
NO TRADES
$1500"
334,http://www.armslist.com/posts/4134334,For Sale:  CZ75-P07  special edition,"troutman, Charlotte, North Carolina",$ 425,"Listed On: Friday, March 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a CZ75-PO7 in 9mm, Special edition,comes with 4 CZ mags,light  all paper work and case.....REDACTED jim"
337,http://www.armslist.com/posts/4134337,For Sale:  8mm Turkish Mauser Sportered,"Lakewood, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly Sportered Turkish Mauser, overall good condition but there is a chip missing on the stock near the but plate. Also included 40 rounds romanian Surplus 8mm ammo plus 40rnds other surplus ammo.  Will also include 100 rnds Persian surplus ammo."
339,http://www.armslist.com/posts/4134339,For Sale:  (NEW) IWI Tavor SAR Flattop B16,"Howell, Michigan, United States","$ 1,750","Listed On: Tuesday, March 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>(NEW) IWI Tavor SAR Flattop B16The TAVOR SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Caliber 5.56 NATOAction Semi-autoOperating System Closed rotating bolt, long gas stroke on piston headMagazine Type Polymer NATO STANAG typeMagazine Capacity 30 roundsBarrel Material Cold hammer forged, CrMoV, chrome linedBarrel Length 16 ½""Overall Length 26 ⅛""Weight 7.9 lbs.Rifling Right hand, 6 grooves, 1:7 inch twistStock Color BlackStock Type Reinforced polymer bullpup configurationSights Folding front sight (blade) with Tritium Insert and rear sight (aperture)MSRP - $1,999"
341,http://www.armslist.com/posts/4134341,For Sale:  Noveske N4 Gen II lower,"New Bern, North Carolina, United States",FREE,"Listed On: Thursday, April 9, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lightly used Noveske N4 Gen II complete lower. 
The lower has the following additions:
trigger - http://geissele.com/super-dynamic-3-gun-trigger.html
stock - https://www.vltor.com/shop/stocks/emod-enhanced-modular-stock/
grip - http://www.laruetactical.com/larue-tactical-peg-grip
springco blue spring with H-buffer

Also for sale are a few AR accessories:
QD sling - http://www.laruetactical.com/larue-tactical-padded-sling
4 - HK polymer magazines

First $600 gets it all...
Call/Text REDACTED with questions/offers
Located in New Bern but willing to travel for the right deal."
342,http://www.armslist.com/posts/4134342,For Sale:  Llama 1911 380 2 mags & Leather IWB holster - used consignment,"SALISBURY, Charlotte, North Carolina",$ 350,"Listed On: Monday, March 30, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hollowpoint Firearms Sales
NC FFL Dealer, Salisbury NC
Office - 2304 S. Main St. Meet by appt.
REDACTED
www.hollowpointnc.com
Hollowpoint Firearms - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 2.5% for cc.
No TRADES!
Pistols ship 2 day priority per ATF, Rifle ground shipped"
343,http://www.armslist.com/posts/4134343,For Sale/Trade:  LC9s w/extras,"Wooster/Akron, Akron, Ohio",$ 350,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT 350$ Wooster/Akron area OH.

Ruger LC9s. 2 mags (normally comes with 1) box. Soft case. And everything from factory. Will also throw in a Remora pocket holster.

Looking for a bigger pistol. Like a sig p250c or ruger sr9c. M&p 9c etc. Will entertain all handgun trades though. Thanks guys!"
344,http://www.armslist.com/posts/4134344,For Sale:  S&W M&P22-Compact *NEW*,"Aurora, Indiana, United States",$ 329,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,22lr10rd2-Mags*NEW*
345,http://www.armslist.com/posts/4134345,For Sale:  EOTECH GEN 3 MAGNIFIER STS MNT BLK,"Newark, Delaware, United States",$ 549,"Listed On: Sunday, May 6, 2018",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The new G33 magnifier is shorter and lighter than previous models. The improved mount provides faster transitioning from 3X to 1X. The G33 offers tool free azimuth adjustment, a larger field-of-view and an adjustable diopter for improved, precise focusing.CLICK HERE TO PURCHASE"
