,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4791485,For Trade:  97 jeep grand Cherokee runs has high miles w.r.t. For aK Ar or cool rifle,"Saint paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"97 Jeep Grand Cherokee 220,000 miles

4x4 V8 engine

Runs and drives good beater for winter, work truck, etc

I'd like a Ak design rifle or any AR that shoots 12gauge like Saiga 7.62x54r or 5.56 7.62x39 .223 .308"
487,http://www.armslist.com/posts/4791487,For Sale:  Hornady tap 45 auto hollow point ammo 150 rds,"norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"This is 150 rounds of Hornady tap hollow point ammo in original boxes, one box it opened.  Total of 5 boxes"
488,http://www.armslist.com/posts/4791488,For Sale:  Triple AK Kangaroo Pouch,"Reno, Reno, Nevada",$ 15,"Listed On: Tuesday, October 20, 2015",Tactical,no type,no type,no type,no type,"Selling  two 6"" x 8"" Curved Side Plates AR500 Body Armor NIJ III With fragmentation Protection. $40/plate and also my MA72: Triple AK-47 Kangaroo Mag Pouch in FDE $20. Both practically brand new decided to go with different set up on my carrier. 

Plates sold pouch reduced to $15"
489,http://www.armslist.com/posts/4791489,For Sale/Trade:  Smith & Wesson 24-3 Lew Horton Special,"Floyd County, Atlanta, Georgia","$ 1,350","Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade a Smith & Wesson model 24-3 Lew Horton edition. 1 of only 5000 made and this one is nice! Bluing is excellent and very faint turn line maybe unfired other than the factory. I would rate this gun easily at 98% the grips are perfect. I do not have the box or Documents though. I do though have a letter from lew horton certifying that this is indeed one of the 5000 produced for him.  

Shipping can be arranged"
490,http://www.armslist.com/posts/4791490,For Sale:  Fresno,"harryjhook@gmail.com, Fresno, California",$ 850,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Pistol,44 cal super red hawk rose wood grips real smooth shoter
491,http://www.armslist.com/posts/4791491,"For Sale:  325.00 OBO Brand,MUST SELL,new P 22 nickel slide 1 10 round magazine laser awesome gun little too small for me","north suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, October 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MUST SELL , purchased this gun a week ago is too small for me I need something a little bit more powerful but if you need something that is cheap for plinking at the range this is the gun for you nickel slide beautiful gun two handles great price too must have PTP"
492,http://www.armslist.com/posts/4791492,For Sale:  7.62x39 brass ammo 800 rounds,"Gresham, Portland, Oregon",$ 300,"Listed On: Tuesday, October 20, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 800 rounds of brass ammo.
Stamped in russian: PPU 1992

No trades please."
493,http://www.armslist.com/posts/4791493,For Sale:  .308 WINCHESTER SHOOTERS......,"Reno, Reno, Nevada",$ 99,"Listed On: Tuesday, October 20, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"AMMO INCLUDES: All Factory New / All Brass / All .308 Win - 7.62x51
14-20rd boxes of MKE ZQ Turkish - All Brass
2-50rd bx - Perfecta 147gr Fmj - Brass
2-50rd bx American Eagle 150gr Fmj- Brass //// 1-50rd bx Black Hills Match Grade 168r HPBT
1-50rd bx Fusion 150gr  ////  1-50rd bx PPU Match Grade 168r HP BT
1-50rd bx Hornady 168gr A-Max  ////  1-50rd bx Nosler Match Grade 168gr HPBT 
Asking $160.00 for Ammo if bought separately or $300.00 Total for all....

RELOADERS......ALL ITEMS FACTORY SEALED, & UNOPENED
INCLUDES: POWDER / PRIMERS / BRASS
1-1lb Reloader 15 /// 1-1lb Hornady Superformance
2-1lb IMR 4895 /// 2-1lb IMR 4064
1-1lb Hodgdon Varget /// 1-1lb Hodgdon Hybrid 100
6-100ct CCI BR-2 Lg Rifle Primers
2-100ct Winchester Large Rifle Standard Load WLR
1-Bx 1000ct Federal Large Rifle Match Primers ( GM210M )
2 Bags 50t Each, New Winchester Brass .308 / 3 Misc Shell Case Holders
Asking $200.00 if Bought Separately or $300.00 Total for all....
Please Text or Email me at REDACTED"
494,http://www.armslist.com/posts/4791494,"For Sale:  RUGER,P89,Black, 9mm,,With Extras....DUARTE","Duarte, Los Angeles, California",$ 380,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well kept Ruger P89, Black, Ruger case, Manual, Collecters Patch, Ruger lock, Original grips, Hogue Grip Installed, 5x10 round mags, 2 Hicap Mags if you are a LEO,
This Ruger Only had 300 rounds out the barrel, In Great Shape, These are Known Tanks,
I would like to do the transfer at Gunrunners Duarte, Wimpeys Pawn In Azusa, Or Alamo Pawn West Covina, Price Is FIRM No LOW BALLS will be ignored. So Dont WAIST My time with a DUMB offer, What you get is a dam good deal on a hard to get, solid,Tank"
495,http://www.armslist.com/posts/4791495,For Sale/Trade:  Brand new ruger lc9s,"Westerville, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new ruger lc9s, only test fired. Comes with box, soft case, 1 mag, papers and a ruger backpack thats still in the plastic. $400"
496,http://www.armslist.com/posts/4791496,"For Sale:  Remington 870 shotgun w/ammo, long hunting version","Inland empire, Inland Empire, California",$ 300,"Listed On: Tuesday, October 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun in excellent condition, Never been fired and has sat for a few years. Clearing up space its time for it to find a home. If no one buys it it will go back in the closet. Also comes with 75 shells of bird shot and a few rounds of 00 buck.  All I'm asking is $300 for the bundle and the FFL fee and its a bargain compared to buying it from the store. 

I'm located in Lake Arrowhead but we can meet up at Highland Guns in Highland

Text or call
909 six seven four 9304
David"
497,http://www.armslist.com/posts/4791497,For Sale:  Hi Point Carbine .45,"Topeka, Topeka, Kansas",$ 300,"Listed On: Tuesday, October 20, 2015",Rifles,Robinson Armament                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Hi Point .45 carbine for a pistol in .40. There's been about 200 rounds through it. Would come with a case as well as the original box. Also comes with a folding grip, and a sling. I could possibly throw in some cash as well. I accidently chipped the front sight a bit, but it does not have a negative effect on the way it shoots. Thanks for looking. Preferably looking for a Smith and Wesson m&p .40. I could possibly add some cash on my end depending on how much. Cash price 300 Text REDACTED if interested"
498,http://www.armslist.com/posts/4791498,"For Sale:  Ruger Security Six, 357 mag, 6 inch barrel","Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6 inch 357
Original wood grips, come with plastic ones as well

Must do a bill of sale, NV residents only, CCW preferred

Trade for a 4 inch GP100 or SP101"
499,http://www.armslist.com/posts/4791499,"For Sale:  22lr ammo winchester, federal....... (willing to deliver see ad.)","Gresham, Portland, Oregon",FREE,"Listed On: Tuesday, October 20, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Not interested in separating, just getting rid of some miscellaneous ammo. Two price options below. 
Federal 525 $50
Winchester super Xbox 500 rounds $50
Winchester bulk 333 $30
Old CIL imperial 250 rounds $25

Buy it all ftf Gresham Fred Meyer for $130
Buy it all for asking ($155) and I'll deliver to home Depot in Oregon city, Gateway or off airport way. I'm available Tuesday and Wednesday to deliver 930 am till 2pm."
500,http://www.armslist.com/posts/4791500,For Sale:  AR15 .223 5.56 BRONZE with Bushnell scope 3-9x never fired Matrix Aerospace/Ruger,"Hurstbourne lane, Louisville, Kentucky",$ 650,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223 5.56 BRONZE with Bushnell scope 3-9x never fired.Chromoly melonite barrel 16"" rail.PRICED TO SELL FAST.THE PRICE IS FIRM.This is a NEW UNFIRED rifle.If you want this rifle move fast it is going to sell or be traded in 48hrs or less.Matrix Aerospace make Rugers AR15's(Google it)."
501,http://www.armslist.com/posts/4791501,For Sale:  Henry Mini Bolt - Kids 22LR - Muddy Girl,"SW Springfield, Springfield, Missouri",$ 200,"Listed On: Friday, November 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, Henry Mini Bolt in Muddygirl camo print stock.  These are rack driving rifles and the fiber optic sights make aiming much easier.  An excellent ""first rifle"" for a new shooter!"
502,http://www.armslist.com/posts/4791502,For Sale:  Vortex Diamondback HP 4 to 16 with side parallax  $250,"warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, October 20, 2015",Optics,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is almost brand new. Bought this about 2 months ago. Great scope and paid over 379 for it.
503,http://www.armslist.com/posts/4791503,For Sale:  MARLIN 45-70,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, October 20, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Good condition older 45-70 made by Marlin. 
No rear stock
Selling with the rifle for 560, 43rds.
-Hornady FTX 
-Winchester JHP
-Federal JHP


Possible stock options,
1. http://www.midwayusa.com/product/733...ProductFinding
2. http://www.boydsgunstocks.com/Produc...l/2Z1421511117
3. http://www.brownells.com/rifle-parts..._1=Marlin__336
4. http://www.brownells.com/rifle-parts..._1=Marlin__336

No trades, NV residents only, other states would require a FFL transfer."
504,http://www.armslist.com/posts/4791504,For Sale:  Steyr S9-A1 9mm,"West Side, Lafayette, Indiana",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Steyr S9-A1, 9mm for sale. I'm the second owner, got this from a firearms instructor who apparently vouched for its effectiveness. Its got fancy trapezoid sights which some users find ergonomically superior. I own several 9mms that work similarly and want to consolidate. I brought it with 6 mags, 3 came with the pistol and 3 more from Steyr. Everything original, case and papers.

I put about 200 round through it, the previous owner probably less than myself. Trying to find it a good owner who'd put it to good use.

Comes with everything you see, original box and 3 mags, 3 more mags, holster (which I used a couple of times, adequate fit by Zero Concealment), and a Streamlight TLR-3.

Can negotiate price if buyer travels to Lafayette."
505,http://www.armslist.com/posts/4791505,"For Sale:  Ar-15/M4, NEW, Custom built","N. Valley, Helena, Montana",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun on an Anderson Manufacturing Mil Spec lower with a Palmetto State Armory kit. 16"" M4 configured barrel, all pre ban features, A2/A3 removable carry handle & collapsible stock, butter smooth single stage trigger ( you won't find that often in a Mil Spec build). Comes with sling & 1-30rd. USGI magazine. Test fired & ready to go. F to F with Montana resident w/proper ID.  Cash NO trades. Please provide a first name & phone number if you want a response to your inquiry."
506,http://www.armslist.com/posts/4791506,"For Sale:  , 300 OBO MUST SELL ,going for a quick sale on this one it's a Taurus 605 5 round 357 Magnum I've only shot it like 5 times 5 rounds out of it must sell it paid 350 For it  would like to get at least 300 or best offer no offer will be refused","north suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got too many guns must sell my Taurus 605 pay 350 would like to get 300  best offer no offer will be refused must sell as soon as possible perfect condition only shot 5 bullets perfect
508,http://www.armslist.com/posts/4791508,Want To Buy:  Wanting to buy Randall Knives with sheaths,"Nashville/Brentwood/Franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 27, 2015",Knives,no type,no type,no type,no type,"Wanting to buy Randall knives with sheaths..Please email me or text me REDACTED
Text me or email me pics and what you are asking for your Randall Knife."
509,http://www.armslist.com/posts/4791509,For Sale/Trade:  Peavey delta blues 1x15 30 watt all tube amplifier,"East Liverpool, ohio, Youngstown, Ohio",$ 600,"Listed On: Tuesday, October 20, 2015",Miscellaneous,no type,no type,no type,no type,"This amp has some serious power. The 15inch speaker rocks my entire apartment complex, so it has to go. Perfect for blues/rock. The amp is in great shape. No issues with playability. Includes the original foot switch. I'm looking for an equally valued swap for a decent handgun or guitar. Hit me up with any offer. Worst I can say is no thanks."
511,http://www.armslist.com/posts/4791511,For Sale:  Savage Rifles 243 and 30-06,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1 complete rifle, 1 barreled action
Can switch bolts and stocks.

The .243 has
-E.R.Shaw 24 inch stainless sporter contour (1 to 10 twist)
-Center point 4-16 scope
-Low round count, 25 shots (tight groups)

The 30-06 factory contour barrel 22inch. 
-22 inch sporter contour
-Dura coated OD green
-3-9x40 Baraska scope"
513,http://www.armslist.com/posts/4791513,For Sale:  Remington Model 11 12 guage,"Pocatello, Idaho, United States",$ 150,"Listed On: Tuesday, October 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11
12 gauge 2 3/4"" 
Semi Automatic

Happy to answer any questions.
 Call or text: Chance  (208-two21-77eight8)"
514,http://www.armslist.com/posts/4791514,For Sale:  9 millimeter,"seminole, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, October 20, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nine millimeter never shot in box comes with 5 mags and lifetime warranty and hip holster and shoulder holsters make me an offer will trade as well
515,http://www.armslist.com/posts/4791515,For Sale:  5.56 ammo/SS109 ZQI 1200 rd case 62 grain NATO spec,"Shelby Township / Rochester, Detroit, Michigan",$ 410,"Listed On: Tuesday, October 20, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"For sale: ZQI 5.56 / SS109 1200 round case BRASS ammo.
Great stuff, excellent rating and nato specs. This is NOT 1000 rounds in the case.... Face to face sales PLEASE NO TRADE OFFERS AND PRICE IS FIRM..
Serious inquiries ONLY. If you know ammo you will know this stuff is no joke. 4 cases left, if bought all at once price is $400 per case totalling  $1600 firm"
516,http://www.armslist.com/posts/4791516,For Sale:  357 Sig brass and dies,"West, Eugene, Oregon",$ 100,"Listed On: Saturday, March 5, 2016",Reloading,Century International Arms                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,1000+ once fired brass and brand new never used RCBS dies.
517,http://www.armslist.com/posts/4791517,Want To Buy:  Sig P220 .38 super Magazine or HK 93 .223 Magazine,"Wildwood, St. Louis, Missouri",$ 10,"Listed On: Tuesday, October 20, 2015",Magazines,Century International Arms                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"I'd certainly be interested in buying more than 1 of either. I'd be willing to pay $15 or so for HK 93 .223 mags if their over 10 rounds

I have (2) 1911 .38 super clips if your interested in that as a trade, but trading is in no way my primary goal."
518,http://www.armslist.com/posts/4791518,For Trade:  S&w m&p shield 9,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a shield 9mm with 2 mags ,kydex holster, box and papers. The frame has been stippled for grip and the letters have been colored green.  The gun has 200 rounds through it and has never had a malfunction. Great carry gun but I'm looking for something that is a double stack carry gun. Can add some cash or ammo to even the deal out."
519,http://www.armslist.com/posts/4791519,"For Sale:  Hamilton 22LR Single Shot Rifle - Tiny, Working, Collectable","SW Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, October 31, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very cool little rifle.  Very collectable.  The Hamilton Windmill Company used the give these rifles away as incentives to purchase windmills.  Somewhat rare and very sought after.  Stock has a small crack.  Working rifle.

$200"
520,http://www.armslist.com/posts/4791520,For Sale:  BCM Gunfighter bundle,"South, Wichita, Kansas",$ 450,"Listed On: Tuesday, October 20, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This bundle will come with an original BCM 15 inch keymod rail system, a BCM Vltor 6 position collapsible stock kit (that is complete with buffer tube, buffer spring, buffer, and castle nut), a BCM vltor extended charging handle, a mod 0 BCM Gunfighter grip, a BCM keymod short vertical grip, and a BCM trigger guard. All of this I will sell as a package deal for $450 dollars cash firm. The cost for everything listed is $553.79 before taxes and shipping. Total I'm probably losing about $200 bucks on this. Go ahead and look everything up, and add it up on your own if your interested. May split up keymod rail or stock kit. Everything is in great working condition. 

Call or text REDACTED, also I have a paypal set up now and I will ship"
521,http://www.armslist.com/posts/4791521,For Sale:  Mossberg MMR Hunter AR15 for sale!,"North Richland Hills, Dallas, Texas",$ 700,"Listed On: Tuesday, October 20, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only about 100 rounds fired through it. Has scope from Cabela's (.223 caliber specific) along with bi pod and rifle case! Magpul rifle stock added as well.
522,http://www.armslist.com/posts/4791522,For Sale:  Smith and Wesson 4046 - Stainless Steel 40s&w,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Has some holster wear.  Double action.  No safety.  All stainless steel construction, no plastic.  An excellent, durable, reliable gun.  Comes with one mag and plastic case."
523,http://www.armslist.com/posts/4791523,For Sale:  Finnish Mosin M28/30 - SAKO,"West Side, Lafayette, Indiana",$ 450,"Listed On: Tuesday, October 20, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin, quite accurate considering its age. Was re-barreled after the World War II, proof by the ""D"" stamp (can send pictures upon request). This is the same model used by famous sniper Simo Häyhä. The rifles were built very well, with highest grade barrels available and carefully matched headspace, though this one does show its age. There are handling marks and finish wears, but are light in comparison to other surplus rifles. The rifle is all original, sling and kit was bought after. 

Comes with 285 mixed ball, some on aftermarket clips. Also included is 1 soldered can of 300 surplus rounds on Mosin stripper clips, 147grn lead core full bi-metal jacketed bullet.

Can negotiate price if buyer travels to Lafayette"
525,http://www.armslist.com/posts/4791525,"For Sale:  Springfield 1911-A1, 9mm Luger","Northern metro, Denver, Colorado",$ 750,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size 5"" SS slide and frame. Extended ambidextrous thumb safety, Novak style combat sights, lowered ejection port, combat hammer, high rise beaver tail safety, and more. Pistol is in like new condition with less than 50 rounds fired."
526,http://www.armslist.com/posts/4791526,For Sale:  Taurus PT92 - black w/ rail - unfired,"SW Springfield, Springfield, Missouri",$ 380,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box and one magazine.  Perfect, unfired condition.  These are excellent reliable guns.  Extremely similar to the beretta 92's but at a fraction of the cost."
527,http://www.armslist.com/posts/4791527,For Sale:  Desert Eagle .40S&W,"North Richland Hills, Dallas, Texas",$ 700,"Listed On: Monday, October 26, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,The baby eagle chambered in .40S&W. Only 50 rounds through it.
528,http://www.armslist.com/posts/4791528,For Sale:  springfield xds .45acp,"manitowoc, wi, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new springfield xds .45acp in box. It comes with 2 additional cases, pearson finger extensions, 5 magazines, 2 magazine holders, and holster.
I bought this 6 months ago and never used it because I like carrying my glock 30s. 
I am asking $450.00. I am not interested in trades. Cash only.
Comes with all the original paperwork. 
Located in manitowoc. Will NOT ship. No Trades!
call or text REDACTED
thanks."
529,http://www.armslist.com/posts/4791529,For Sale:  springfield xds .45acp New!!,"manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new springfield xds .45acp in box. It comes with 2 additional cases, pearson finger extensions, 5 magazines, 2 magazine holders, and holster.
I bought this 6 months ago and never used it because I like carrying my glock 30s. 
I am asking $500.00 or best offer for it all. I am not interested in trades. Cash only.
Comes with all the original paperwork. Concealed carry permit holders will get $20.00 off in price. 
Located in manitowoc. Will NOT ship. No Trades!
call or text (920)-681-0000
thanks."
530,http://www.armslist.com/posts/4791530,For Sale:  Remington Model 66,"Pocatello, Idaho, United States",$ 150,"Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 66
22 LR
Semi Automatic
Bushnell 3x9 scope

Happy to answer questions. 

Call/text: Chance (208-two21-77eight8)"
532,http://www.armslist.com/posts/4791532,For Sale/Trade:  BOND ARMS FULL CARRY PACKAGE LNIB,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Tuesday, October 20, 2015",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan (like new and was $115, very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $525 cash firm or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package."
533,http://www.armslist.com/posts/4791533,Want To Buy:  In need of an AR lower,"West, Cheyenne, Wyoming",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Bond Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Derringer,"Looking for an AR15 lower for a new project. Prefer stripped, but will consider complete as well"
534,http://www.armslist.com/posts/4791534,For Sale:  Kel-Tec KSG 12 GA FDE,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, October 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. Comes with all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
535,http://www.armslist.com/posts/4791535,"For Sale:  glk17,22,31 r/h brown leather pancake holster","tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, October 20, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hardly used bought new for $60.made by gould goodrich right hand holster. 3-slot with thumb break.brown in color.
536,http://www.armslist.com/posts/4791536,For Sale:  Dan Wesson CCO .45,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, October 20, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Selling a Dan Wesson CCO .45. I'm the 2nd owner and I've only shot about 50 rounds through it. Works great but I prefer the full size 1911. In great shape. $1,000 obo. No trades.

SPECIFICATIONS
Product Name	DW CCO – .45 ACP	
Purpose	Concealed Carry	
MSRP	$1,558.00	
Chambering	.45 ACP	
Magazine Capacity	7	
Magazine Type	Single Stack	
Frame	Forged Aluminum	
Grips	Stipple Shadow Grips	
Trigger Mech	SA	
Sights	Fixed Tritium	
Barrel	Match	
Barrel Length	4.25 in	
Weight	1.62 lbs	
Overall Length	8 in	
Height	5 in	
Width	1.45 in	
Safety	Manual Thumb Safety Grip Safety"
537,http://www.armslist.com/posts/4791537,For Sale:  1980 REMINGTON 700 SPRG 30-06,"SE, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This classic is in excellent condition
Less than 140 rounds fired. (7 boxes)
Super clean
Comes with REDFIELD SCOPE 3-9 X
CASE INCLUDED 
2 BOXES ROUNDS (20 CT)"
538,http://www.armslist.com/posts/4791538,For Sale/Trade:  M&P 9mm Full Size,"Forest Grove Hillsboro, Portland, Oregon",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bone stock m&p 9mm w/o safety I got in trade and don't have use for another.   Test fired and worked flawless, good condition, comes with stock box and contents.  (2) magazines total.  Also comes with kydex holster RH.  More looking for trades but will sell for $450 cash Firm."
539,http://www.armslist.com/posts/4791539,For Sale:  Anderson AR pistol 300 Blackout AAC,"Terre Haute, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, October 20, 2015",Handguns,Colt,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfired recently built very nice have ran 10 rounds to test .It is nice If interested I can send the build list.
540,http://www.armslist.com/posts/4791540,For Sale:  RUGER 10/22 Scoped Combo LOADED with EXTRAS!!!  Price reduction,"NE, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Black synthetic stock, Ruger 10/22=Simmons scope combo
-Has flip up iron sights and scope mount on rifle for Simmons scope
-Lightly used and regularly cleaned
-I never used the scope, but get it properly mounted and you'll feel great hitting dead center!
HOT EXTRAS: 2- 10rd mags, Hoppe's bore snake, 800 ROUNDS and soft case

This is priced to include all the extras and a major deal considering how hard it can still be to find .22 LR ammunition.

*PRICE IS FIRM*"
541,http://www.armslist.com/posts/4791541,For Sale:  Magnum Research Desert Eagle 44 $850.00 OBO,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, November 10, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Magnum Research Desert Eagle 44. It comes as pictured. Included is 2 magazines, field strip tool. Composite holster and Hogue grips(also the factory grip is included as well). It is finished in a flat desert sand and black. The pistol is great shape as you can tell by the pictures. Asking $850.00 or best offer. Must have a CWP or Drivers License and must be able to purchase a firearm legally."
