,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4416574,Want To Buy:  Wtb a glock 26 gen 3 or 4,"Grants pass, Medford, Oregon",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have, and how much you want for it."
575,http://www.armslist.com/posts/4416575,For Sale:  Rare Norinco 75 Round Drum,"Everett, Everett, Washington",$ 199,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,G&H here to bring you a great buy! This is Norinco AK magazine is an orignal rare and unique buy. They are known for being very reliable but more than that very rare being they are not many of them left. So come on down and check out this awesome magazine today!
576,http://www.armslist.com/posts/4416576,For Sale:  22lr Ammo,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 35,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,I have some 555 count boxes of Winchester 22lr ammo. I am seeing 22 ammo for about 13-18 cents a round that is crazy! I am selling for $34.99+tax. Email.
578,http://www.armslist.com/posts/4416578,For Sale:  Samson Manufacturing BUIS,"Central Ohio, Ohio, United States",$ 90,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"I have a like new set of Samson Mfg Back Up Iron Sights.  I bought them new, mounted them, and then took them off a rifle.  Dual Rear Aperture, HK style front.

Looking for $90 OBO - I am located in South-Central Ohio, willing to ship or meet

Feel free to contact me with any questions/offers - thanks!"
579,http://www.armslist.com/posts/4416579,For Sale:  Winchester Model 94 in 30-30 win,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action Winchester Model 94 in 30-30 Win...some receiver wear...good shooter! $600 OBO Cash Only no trades.......pics available upon request.
580,http://www.armslist.com/posts/4416580,For Sale:  CZ82 with 4 mags,"East of OKC, Oklahoma, United States",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter!  9x18  Duracoated slide comes with 4 factory mags and a box of ammo.   Will separate, pistol with 2 mags for $350.  With 4 mags  $400."
581,http://www.armslist.com/posts/4416581,For Sale:  High Standard Sport King Military 22 LR,"Southeast, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard 22. Military grip. 6-3/4"" barrell. In good condition. Comes with two clips. Pictures upon request."
582,http://www.armslist.com/posts/4416582,For Sale:  Bike Freestyle,"Salina, Kansas, United States",$ 50,"Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,Thruster Slider Freestyle  for sale in Good cond needs a little TLC my 11 yr old is selling it thanks
585,http://www.armslist.com/posts/4416585,For Sale:  Sig Sauer 516 Patrol,"De Pere/ Green Bay, Green Bay, Wisconsin","$ 1,250","Listed On: Thursday, June 11, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 patrol for sale. It comes with 3 mags, tactical sling, flip up sights and a vertical fore grip. All the furniture is MagPul including the fore grip. Great shape. Only 5 boxes have been through it. I bought it brand new from Cabelas a year and change back for 1499."
586,http://www.armslist.com/posts/4416586,For Sale:  10 boxes of 25rd Winchester 40 s&w,"Norman, OK, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have 10 boxes of winchester 25rd count 40 call s&w, some of them are pdx1 defender. Trying to get rid of them now, for $10 each. Can meet anytime, call or text at REDACTED"
588,http://www.armslist.com/posts/4416588,For Sale:  NEW and once fired 454Casull Brass,"Fort Benning, Columbus, GA, Georgia",$ 15,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"There are 53pieces of New Starline brass.  I also have 14 pieces of Hornady once fired.  Asking $15 for all shipped.

Price includes shipping within the continental US.  Dealing locally and combining items will save on shipping.  This includes other items posted by this seller.  Pay Pal is preferred method of payment."
589,http://www.armslist.com/posts/4416589,For Sale:  M&p .45c,"St peters, St. Louis, Missouri",$ 460,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson,no type,no type,no type,"M&p .45c
Perfect condition 
Has 2 8rd mags and 1-14rd extended m&p mag
Original case 
And tac light with strobe 

Face to face 
Mo residence only
Must be over 21
Bill of sale"
590,http://www.armslist.com/posts/4416590,For Sale:  Brown Bear 223 ammo 260rds,"SW Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,I have 13 boxes of brown bear 223 ammo.
591,http://www.armslist.com/posts/4416591,For Sale:  Mint Chevy AWD Astro Van,"South Metro, Bloomington, Minnesota","$ 9,500","Listed On: Saturday, June 20, 2015",Vehicles,no type,no type,no type,no type,"Mint Chevy AWD Astro Van owned by ASE Master Mechanic. Vehicle only has 40,000 miles on it. 4.3 VORTEC v6, automatic, A/C, power windows and locks. CB radio. Gun vault. All new Cooper Maxx 245/75/16 tires. New shocks, new belts, hoses, t stat, fresh trans service, filter deep pan with drain plug, new transfer case fluid, new Auburn posi rear axle. Alarm system, tinted security glass. Built as ULTIMATE BUG OUT VEHICLE. Computer programmer/scan tool, full set of factory shop manuals and owners manual. New coolant and AGM Battery, matching spare. New AC Delco Iridium spark plugs, Taylor Wires, Accel cap and rotor, pcv etc. Nothing not inspected or upgraded, all new lights. New trailer hitch and wiring, pull a boat or camper etc. Good on road/off road vehicle. Also GREAT work truck. These vans go 300,000 miles with proper maintenance and this one has only 40,000.
Gets good gas mileage also with V6, compared to V8."
592,http://www.armslist.com/posts/4416592,For Sale:  358 Hoosier with hornady dies,"West Harrison, Lawrenceburg, Indiana",$ 900,"Listed On: Wednesday, June 10, 2015",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"358 Hoosier less than 50 rounds fired with new unused hornady dies.
Built by AJ brown on a marlin xs7 . I love this gun I have taken several deer 
With it. $ 900"
593,http://www.armslist.com/posts/4416593,For Sale:  Glock 22 Gen3,"Griffin, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new between 100-150 rounds through it. Come with original case, 2 mags, speed loader and uncle mikes holsters."
595,http://www.armslist.com/posts/4416595,For Sale:  Springfield Armory M1A with walnut stock,"West Nashville, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, June 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A. She's a safe queen with at most 200 rounds down the barrel. I'm including everything in the picture: army TM, m14 tool and cleaning kit, and a 10 and 20 Rd mag.

Contact me if your interested"
596,http://www.armslist.com/posts/4416596,For Sale:  Smith&Wesson 22-A1,"Norco/Corona, Inland Empire, California",$ 150,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22-A1 good pistol fires strait never jams runs all 22lr ammo like a champ. used mostly for steel gallery shooting. (nothing like a nice day of plinking). 
good beginner hand gun hardly any kick great for some one to get used to handling a pistol 
or for home defense nothing beats the  maneuverability of a pistol.
feel free to text with any questions REDACTED
MUST have handgun safety certificate. must be 21 no exceptions.  
NO cash and carry buyer pays DROS"
597,http://www.armslist.com/posts/4416597,For Sale:  EoTech 517 Holographic Weapon Sight,"Fulton, Syracuse, New York",$ 450,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"Eotech 517 Holographic Weapon System / Reflex Sight. Matte black. New, was mounted on a pica tinny rail. was not mounted during firing. Comes with the original cover. Has 2 side buttons for easy on/off use. Better than the Eotech 512 in that the buttons are on the side rather than the back, so you can access the buttons without removing a magnifier. Runs on 2 AA batteries. Has a thumb screw to mount onto pica tinny rail, no tools needed to mount or dismount. No original packaging, but it comes with the owner's manual. Retails $517 brand new from the Eotech company. Selling it for $450 Or best offer!"
598,http://www.armslist.com/posts/4416598,For Sale:  HK USP COMPACT 9mm,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, June 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. Need the cash. NO TRADES!  Like new USP Compact 9mm. Has original hard case and comes with 3 factory HK mags. Maybe one box of ammo through it. Looks brand new.
599,http://www.armslist.com/posts/4416599,"For Sale:  Glock 19, 9mm, 2x15 Round Mags, New In Box","Colorado, Denver, Colorado",$ 350,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock Model 19 Generation 3 Pistol in 9mm.  G19 GEN3.  New in Box.
Action: Semi-Automatic
Caliber: 9mm
Capacity: 15+1
Magazines: Two (2) x 15 Rounds Each
Black Plastic Case
Magazine Loader
Cleaning Rod
Brush
Lock 
Sight: Fixed
Finish: Matte Black
No sales to other states where this firearm  may not be legal.  Please check local laws with your FFL before you bid."
601,http://www.armslist.com/posts/4416601,For Trade:  taurus millennium pro pt140 40 cal 2 mags and key lock,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for other pistols maybe other guns ....wouldnt mind a nice snub nose 38spl +p
602,http://www.armslist.com/posts/4416602,For Sale:  1300 rounds of .22,"Irving, Dallas, Texas",$ 80,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"300-American eagle 
500-Winchester m22
500-federal lighting"
603,http://www.armslist.com/posts/4416603,For Sale:  Remington 700 Sendero SFii,"Decatur, Huntsville, Alabama",$ 950,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Remington 700 Sendero SFii, 300 win mag, around 60 or so rounds down range, it's had some work done on the trigger, set at around 2ish pounds (guessing) extremely nice rifle, I'm looking for 6.5 creedmor is the only reason I'm selling/trading. 950$ located in Decatur willing to look at other trades as well. REDACTED"
604,http://www.armslist.com/posts/4416604,For Sale/Trade:  AR-15 Palmetto State Armory Mid-Length Free Floating Handguard,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, June 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15 5.56
Mid Length
Nickle Boron BCG
Standard Lower 
MI Black Free Floating Hand Guard
1 Mag

Text me with offers. 
REDACTED

300 rounds through it, I've had it for 3 months and I just dont like it as much as I thought I would.

Open to any offer"
606,http://www.armslist.com/posts/4416606,For Trade:  LNIB SPRINGFIELD XDM 3.8 BITONE 9MM W/ 3 19 RND MAGS BOX AND GEAR,"GASTONIA, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my xdm 3.8 9mm bitone for an HK in 9mm or 45 or a nice 1911 
WILL ADD CASH"
607,http://www.armslist.com/posts/4416607,For Sale:  Mossberg 500 Flex - Tactical Home Defense Shotgun,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 Flex series 12 gauge.  Only 300-350 rounds through the gun.  Asking $400.  Has an aftermarket, upgraded stock, heat shield and side saddle.  Overal cost of the gun with upgrades is over $650.  Text for quickest response.  nine 1 8 - 2 six one - five 0 2 nine."
609,http://www.armslist.com/posts/4416609,For Sale/Trade:  Glock 26 GEN4,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a M&P 9c (prefer) or other double stack compact pistol. The G26 has only has about 50 rounds through it. Perfect condition and just purchased. Comes with box and all the standard gear.
Chesapeake VA"
611,http://www.armslist.com/posts/4416611,For Sale/Trade:  Mossberg 500 Turkey Thug,"Wilmington, Ohio, United States",$ 550,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Turkey Thug 12 gauge. It has never been fired, only factory tested. It has 20"" vent rib barrel, adjustable trigger, fiber optic adjustable sights, 6 position adjustable stock, and 5 shell side saddle."
612,http://www.armslist.com/posts/4416612,For Sale:  Rare Norinco 100 Round Drum,"Everett, Everett, Washington",$ 249,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,G&H here to bring you a magazine that in it self is a legend. AK drums normally hold 75 rounds but Norinco made a awesome 100 round drum. These are very hard to find and work incredibly. They are known for being reliable and durable. So come check this awesome magazine out today!
613,http://www.armslist.com/posts/4416613,For Trade:  GLOCK 17 GEN 3 LASERMAX GUIDE ROD,"lebanon area, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,no type,no type,no type,no type,Glock 17 has only had about 300 rounds fired through it. It comes with cas 2 mags factory guide rod and sprong and lasermax guide rod and spring. The laser guide rod and spring was over $300.
615,http://www.armslist.com/posts/4416615,For Sale:  Glock 22 and glock 23 for trade,"Stanton, Lexington, Kentucky",FREE,"Listed On: Thursday, June 11, 2015",Handguns,Glock,no type,no type,no type,"The first is a custom glock 22, it have 4 15rd mags and a desantis holster, has a 2.5 pound ghost trigger and spring kit. All internals have been polished and frame has had a custom stipple job professionally done. 
The other is a gen 4 glock 23 it has a brand new set of trijicon hd night sights in box. It has a vickers extended slide release, vickers floor plates, polished internals and 3 factory mags.comes with all factory stuff and maybe an alien gear holster. Will sell but rather trade let me know wat u have call or txt REDACTED9

Would trade for ak or ar , or would trade to other handguns fn,glock ,1911, styer , lionheart, hk, or walther or maybe a tokarev plus boot"
616,http://www.armslist.com/posts/4416616,For Sale:  Centurion M193 55gr Ammo .223/5.56,"Kalispell, Kalispell, Montana",$ 325,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Centurion M193 55gr ammo for sale. Stamped M193 08. Great ammo, never had any issues. Have 4000 rounds available. $325/1000, $175/500."
617,http://www.armslist.com/posts/4416617,For Sale:  Smith & Wesson 329pd,"Phoenix, Phoenix, Arizona",$ 895,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith & Wesson 329pd .44 mag Air Light
Ships free

REDACTED
Brian"
618,http://www.armslist.com/posts/4416618,For Sale:  Rare Norinco 120 Round AR 15 Drum,"Everett, Everett, Washington",$ 374,"Listed On: Wednesday, October 21, 2015",Magazines,no type,no type,no type,no type,G&H here to bring you magazines most dont even know these exist. This is an extremely rare Norinco 120 round AR 15 magazine. They are very reliable and durable being made of blued steel these magazines are fit and ready. Come on down and check this awesome drum magazine out for a chance to own a piece of history almost no one will.374 OBO
619,http://www.armslist.com/posts/4416619,For Sale/Trade:  XDS,"owens cross roads, Huntsville, Alabama",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. NOT the essentials package. comes with 5 magazines. 2 seven round and 3 nine round extended. Extra fiber optic rods, mag holster, and holster. Back straps and mag spacers. Price is firm. Do not have to sell and do not want to trade even. Please text offers and pics to REDACTED."
620,http://www.armslist.com/posts/4416620,For Sale:  Pelican 1720,"Middletown, Ohio, United States",$ 175,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,I have a pelican 1720 case I am looking forward to sale. It's in new condition the foam has been cut to fit my rifle it has been flipped over as you can see in the pic. I will also throw in a m&p range bag and a single point sling for free!! Text only REDACTED
621,http://www.armslist.com/posts/4416621,Want To Buy:  NEF Versa-pack 22 Barrel,"monroe, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, June 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I would like to purchase a NEF versapack. Specifically the 22 barrel. If you have the set or even just the barrel for sale, please email me."
622,http://www.armslist.com/posts/4416622,For Sale:  USED FULL BERETTA 92FS STAINLESS 15+1 MADE IN ITALY,"Pembroke Pines, Broward, South Florida",$ 499,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm saling my used Italian beretta 92fs and it look as new with original two magazines and all new tools with original carry bag ( blue ) for only $499.00 and it's worth over $600.00 used and over $800.00 new great condition and I just shoot on it 50 rounds. 

Specifications
Type	Pistol
Action	Single/Double
Caliber	9 mm
Barrel Length	4.9""
Capacity	15+1
Safety	Ambidextrous Manual, Firing Pin block
Grips	Synthetic
Sights	3-Dot Dovetailed
Weight	34.4 oz
Finish	Stainless
Country    Made in Italy 
Call           REDACTED"
623,http://www.armslist.com/posts/4416623,"For Sale:  SPRINGFIELD XDS 9MM 4"" WITH 6 MAGS AND 3 HOLSTERS (AMAZING DEAL!!!)","Dublin, OH, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XDs 4"" 9mm with a total of 6 mags. Comes with everything factory, 200 rounds fired at most. Also comes with two ADDITIONAL holsters, as well as 80-90 rounds of target/defense rounds. 

The gun itself is around $579 new, each extra mag is $30. I'm only asking for $600 or best offer! Cash only. No trades. Local or you travel. Bill of Sale required."
625,http://www.armslist.com/posts/4416625,For Sale:  AR500 Steel Target Plate Rack,"South Side, Indianapolis, Indiana",$ 195,"Listed On: Wednesday, June 10, 2015",Targets,no type,no type,no type,no type,"AR500 Steel Target Plate Rack with Cable-Pull Reset:
Paddles made from through-hardened AR500 steel

Smooth cable-pull reset

Angled splatter deflector plate

Dimensions: 33.5"" H x 36"" W

Paddles: 4"" diameter


Six 4"" paddles made of 1/4"" AR500 armor steel that fall when hit, provides instant visual feedback and reinforces accurate shots. And after the targets have all been knocked down, they can be easily reset by pulling the 30' cable attached to the reset lever.

The falling target plates and rear brackets are all made of AR500 armor steel. The rear brackets are made of armor steel to withstand the wear and tear from the friction of the reactive falling plates. The deflector plate and stand are made of mild steel, but are designed to effectively shed bullets.

Serious Inquiries Only

Call or TXT 317-3 six 3-8 six 93"
626,http://www.armslist.com/posts/4416626,For Sale:  Puma BuntLine 22 Revolver,"guyton, Savannah, Georgia",$ 250,"Listed On: Tuesday, June 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Puma Buntline 22 long rifle revolver 6-shot with 12""barrell, like new, includes box and papers excellent condition no shipping $300 Call REDACTED

no text please 
No shipping"
629,http://www.armslist.com/posts/4416629,For Sale/Trade:  Remington 760 257 Roberts,"Basin, Klamath falls, Oregon",$ 500,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Pump Action                                                                                ,Rifle,I have an old Remington pump chambered in 257 Roberts.  I will be in the basin Friday through Sunday.  I would like to trade for another gun.  Preferably a Remington 700 but am open to others.  $500
630,http://www.armslist.com/posts/4416630,Want To Buy:  WTB a house in Clayton or Hartwell Ga,"Habersham/Toccoa, Georgia, United States",Offer,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,"Wanting to buy a house in around Clayton or Hartwell ga, will also consider mobile homes"
634,http://www.armslist.com/posts/4416634,For Sale:  590 military model with bayonet lug sidesaddle and magpull furnature,"down town, Missoula, Montana",$ 425,"Listed On: Friday, June 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,590 military model holds 8 rounds shoots any 12 guage round you feed it this shotguns in good shape and has a bunch of upgrades Im asking 425 obo call REDACTED
635,http://www.armslist.com/posts/4416635,For Sale:  marincote mossberg 500 jic,"Puyallup, Tacoma, Washington",$ 525,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 marincote jic with tube, mini tool kit, plastic bags for items to go inside tube. Also come with after market Hogue grips. Original grips are included. Also has a heat shield I bought seperatly.  I'm firm on the price. Put only 20 rounds through it. Any questions please give me a shout. Text would be prefered ask for Josh. REDACTED i work random hours so text would be prefered. Thanks again for looking serious buyers only please."
637,http://www.armslist.com/posts/4416637,For Sale:  Sig 229r 9mm unfired,"West side sub, Cleveland, Ohio",$ 725,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade brand new sig 229r only factory test fired. No handling marks, mint. Gun sells for 897 out the door at fin feather fur. Has original one piece grip and extra 2 pannel and original 2 mags that it came with. Any questions feel free to ask. Intrested in lots of different stuff, no polymer guns or hunting rifles. Will add cash for beretta or benelli auto for trap. Thanks"
638,http://www.armslist.com/posts/4416638,For Sale:  russian 1943 mosin nagant,"tempe, Phoenix, Arizona",$ 225,"Listed On: Wednesday, June 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 91/30 1943 mosin nagant. Good condition with good bore.comes with surplus kit of ammo pouch, bayonet, etc.I will also throw in some rounds. Must show Az ID and sign bill of sale.REDACTED"
639,http://www.armslist.com/posts/4416639,For Sale:  L@@K!!  Hornady .223 Match ammo  18 Boxes Available,"Milton, Pensacola, Florida",$ 10,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"Hornady Match 223 20/box
$10/box.    Email me with any questions."
640,http://www.armslist.com/posts/4416640,"For Sale:  Springfield XDm 9mm bitone  xds, xd, glock, 1911, smith","Antioch, IL, Chicago, Illinois",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New never fired XDM 9mm bitone.  Need to make room for new inventory so I am selling BELOW dealer cost.

$550 + tax.  Dealer cost is $590
FIRM FIRM FIRM"
641,http://www.armslist.com/posts/4416641,For Sale:  Savage Axis 30-06 w/ center-point scope,"Winter Park, Orlando, Florida",$ 275,"Listed On: Wednesday, June 10, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06
Stock is painted camo, comes with sling, center-point scope, has had trigger job(pulls at a tad over 3lbs).  
Gun has about 150 rounds through it."
642,http://www.armslist.com/posts/4416642,For Sale:  500rds Federal 230gr Hi-Shok 45acp JHP,"Kankakee County 60914, Illinois, United States",$ 200,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"500rds of Factory Federal Hi-Shok 45acp 230gr. 10 boxes of 50 each. Must have and show a valid FOID card.

No trades...

Please note this ammo comes in a plain white box with label or the pictured classic box, but the ammo itself is the same thing. Limited Supply of Federal Classic Sku # 45D, 45 ACP 230 grain jacketed hollow point caliber ammunition available for sale at a special discount price. This ammo is a law enforcement classic that has stood the test of time and service as Federals basic Hi-shok hollow point ammo that has proven itself for decades as a go-to round for law enforcement, security agents and civilians.  Featuring a brass case, copper jacketed 230 gr HP bullet and a boxer primer, this ammo gives you the chance to stock up on LE grade hollow point ammo for about the same price as regular FMJ target grade ammunition."
643,http://www.armslist.com/posts/4416643,Want To Buy:  Beretta 950b,"Chesterfield, St. Louis, Missouri",$ 250,"Listed On: Wednesday, June 17, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Missed one of these that was for sale over the weekend so wanted to see if someone had one available in good condition.

Let me know what you have and the price you are looking to get for it.
Thanks"
644,http://www.armslist.com/posts/4416644,For Sale:  DPMS PANTHER 223 or 5.56,"Wenatchee,Wa, Washington, United States",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER 223 or 5.56
Troy butt stock 
Excellent condition
1 mag"
646,http://www.armslist.com/posts/4416646,For Sale:  Remington 870 Magnum Express,"south, Kenosha, Wisconsin",$ 200,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Magnum Express that's been a cabinet fixture for too long.  It has no wear on the receiver.  I am the 2nd owner, and you can see mild wear on the wood stock and pump. The barrel is a smooth 18.5"" that has been professionally cut from what appeared to be a bird barrel.  It operates flawlessly.  I simply have no need for it.  
I will travel to Racine or Walworth counties but prefer to meet in Kenosha.  
Feel free to text or reply to the listing.  Im only interested in cash. $200.  Thanks.
REDACTED"
647,http://www.armslist.com/posts/4416647,For Sale:  Brand New AR Pistol  $800,"South Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, July 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand Spanking New AR Pistol Chambered in 5.56 / .223. It is an SAA 8"" Upper w/ Dragon's Breathe muzzle break and free float handguard, Factory headspaced, tested, and fired for functionality, mated with a SAA Mil-spec lower made from 7075-T6 aluminum. Optics Ready. 1 mag 30rd included. Get this before Hillary bans it. Buyer chooses FFL and incurs all fees."
649,http://www.armslist.com/posts/4416649,For Sale:  S&W 44 Mag,"Brooksville, Florida, United States",$ 600,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 629 44 magnum stainless steel with 6&1/2"" barrel.
Excellent condition. Includes nylon shoulder holster. Great hunting handgun.
$600.00 firm. Call Jesse @ REDACTED or Rick @ REDACTED."
650,http://www.armslist.com/posts/4416650,For Sale/Trade:  Primary Arms RBG-II red dot with absolute co-witness riser,"Bothell/Mill Creek, Seattle, Washington",$ 100,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Like new, bought a few months ago.  Box, tools and manuals included.  Paid $120 shipped new (optic was $90, riser was $20, shipping was $10).  Also has low mount for AKs and such.

Contact Dan REDACTED via text or call"
651,http://www.armslist.com/posts/4416651,For Sale:  Glock 30SF,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 sf (Short Frame) Gen 3 .45acp
-Comes with 2 10rd magazines
-Both magazines have pierce finger grip extensions.
-Glock night sights less than 1yr old. It is like new.
-Negligible holster wear right on the front edge and slide lock

It's priced to sell at $500 cash- No Trades

Contact me at 4O5-Two46-549I"
652,http://www.armslist.com/posts/4416652,For Sale:  Replica 1860 Civil War Army Colt Revolver(non-firing),"North Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"The favorite side-arm of cavalry, infantry and artillery troops in the Civil War, the 1860 Army is a classic piece of American gun history, and a must-have for any Civil War buff or  memorabilia collector!  This authentic replica has all the handling characteristics of the original, with fully functional loading lever, cylinder, hammer and trigger. 7-3/4"" barrel, 13.5"" long overall, this real metal and wood replica has the weight and heft of an original at  2.5 pounds.  This item is in excellent condition.......This is a NON-Firing replica!!"
