,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4462296,Want To Buy:  1,"Theodore, Mobile, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Fishing,no type,no type,no type,no type,a
297,http://www.armslist.com/posts/4462297,For Sale:  FN FNP-9 9mm,"Northglenn, Denver, Colorado",$ 525,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Up for sale is an excellent condition FN FNP-9 pistol with stainless slide.  Come in and have a look.  Comes with three mags and case.
299,http://www.armslist.com/posts/4462299,For Sale:  s&w .300 blackout camo ar15,"ponte vedra beach, Jacksonville, Florida","$ 1,150","Listed On: Thursday, July 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,. I have a really cool S&W ar15 in . 300 backout. this rifle has a factory camo finish and is in excellent condition. a .300 blackout Nikon scope is mounted as well as a bipod. I have a lot invested in this gun but I am willing to sell it for only $1150.00 obo.
300,http://www.armslist.com/posts/4462300,For Sale:  Remington 887 nitro mag,"West End, Richmond, Virginia",$ 350,"Listed On: Friday, June 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,887 nitro mag for sale. camo in color. fiber optic sights. 22 inch barrel i believe. extended choke tube. $350 obo
301,http://www.armslist.com/posts/4462301,For Sale:  Mossberg 930 JM PRO Tactical,"Lillington, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a low round count JM pro that Im looking to sale, I was planning to try to get into 3 gun but never did it."
302,http://www.armslist.com/posts/4462302,For Sale/Trade:  Glock 19 like new w/extras suppressor ready!!!!!,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a like new gen 3 Glock 19. Pistol is in excellent condition with low rd count. Will come with:


- original box manual, cleaning rod and brush, etc
- 2 15 rd mags
- warren tactical night sights
- storm lake stainless match threaded barrel
- factory Glock barrel



Looking to trade for HK usp 45 or HK tactical models or something similar, usp 9 compact, HK p30sk. Cash or extras on top on my end. May consider sig p320 compact walther ppq or other interesting trades.


Cash- $650 obo for everything


Call or text Jon at REDACTED. Can email me also at REDACTED because I don't always get messages through the site. Thanks for looking.












Tag: heckler and Koch, colt, Springfield, ruger, smith and Wesson m&p, Glock, kimber, beretta, sig sauer, Wilson combat, para, walther, Remington, spikes tactical, core 15, mossberg, palmetto state, Daniel defense,bcm"
305,http://www.armslist.com/posts/4462305,For Sale:  S&w sd40ve,"South hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through the guns in great condition 

Looking to trade for a small carry gun I'm looking for a revolver but open to any trade I can add cash if necessary"
306,http://www.armslist.com/posts/4462306,For Sale/Trade:  Mega Arms AR15,"Waterford, Detroit, Michigan","$ 1,050","Listed On: Saturday, July 25, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Mega AR15 with FDE CTR adjustable stock, MOE grip, quad rail with covers, Tactical Link BAD lever for ambidextrous control, MBUS adjustable flip-up rear site, foregrip/bipod and (4) 30 round FDE mags."
307,http://www.armslist.com/posts/4462307,For Sale:  great deal,"west valley, Phoenix, Arizona",$ 900,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 assault rifle with all ""kid innovation "" action, hornet 2.5lb trigger assembly. Skeletonized magazine release,  16"" KS bull barrel 1/16 twist,  nordic components 3 piece housing, magpul grip, 15"" free float quad rail with matching o.d. Green rail covers.  50 rnd bx magazine. Too much to list. Awesome, awesome, awesome fire arm. $1300 into this build."
308,http://www.armslist.com/posts/4462308,For Sale:  nice mosin,"taylorsville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, June 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice mosin nagant factory refurbished in Russia bent bolt and scope mount 440 rounds included text REDACTED
309,http://www.armslist.com/posts/4462309,For Sale:  AR-15 5/56 .223,"Temecula, Inland Empire, California",$ 599,"Listed On: Friday, June 26, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416R Stainless Steel Barrel
Mid-length Gas System
Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers is made in the USA by a mil-spec manufacturer.
Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.
Anderson Manufacturing Lower 7075-T6 .223/5.56"
310,http://www.armslist.com/posts/4462310,For Sale:  CZ 75 p-01 like new,"West o, Omaha, Nebraska",$ 525,"Listed On: Friday, June 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has less than 100 rounds through it. Decocker model, comes with case two mags."
313,http://www.armslist.com/posts/4462313,Want To Buy:  a,"a, Mobile, Alabama",$ 1,"Listed On: Sunday, July 19, 2015",Fishing,no type,no type,no type,no type,a
314,http://www.armslist.com/posts/4462314,For Sale:  Excalibur Axiom SMF recurve crossbow pkg + extras,"Metamora OH, Toledo, Ohio",$ 350,"Listed On: Wednesday, July 15, 2015",Archery,no type,no type,no type,no type,"Excalibur Axiom SMF crossbow package with extras.  Includes 175 lb. recurve crossbow (with 2.5x excalibur scope),  rope cocker, 9 firebolt arrows, 3 boltcutter broadheads, 3 rubber blunts, pack of field points, flemish twist dacron string, Yellowjacket target bag.  Good shooter, excellent condition, no problems.  Purchased in 2013, used one deer season.    Take a look, try a few shots.  $350"
315,http://www.armslist.com/posts/4462315,For Sale:  Ruger SR1911 commander,"Irondale, Birmingham, Alabama",$ 650,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired Ruger SR1911 commander. Box and 3 magazines
317,http://www.armslist.com/posts/4462317,For Sale:  Want to buy FNX .45,"East Orlando, Orlando, Florida",FREE,"Listed On: Saturday, August 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for fnx .45 in good condition prefer black or FDE cash in hand
319,http://www.armslist.com/posts/4462319,For Sale/Trade:  Glock 23 gen 3,"outside gate 3, Clarksville, Tennessee",$ 550,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights, veteran back plate, ghost 3.5 trigger and ghost slide release. Have original parts, includes about 100 rds, some are DRT hollow points."
321,http://www.armslist.com/posts/4462321,For Sale:  Ruger 22/45 Lite,"Wilmington, Delaware, United States",$ 370,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22/45
Great condition, great shooter. Works with all ammo tried (SV & HV)

2 stock magazines
Hi Viz sights
Bushnell Trophy Red Dot 6 moa
Tandem Kross compensator
Scope rail 
Magpul grips"
322,http://www.armslist.com/posts/4462322,For Sale:  NIB Norinco MAK-90,"Texas, Texas, United States","$ 1,100","Listed On: Friday, June 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and unblemished, this MAK-90 is NIB and comes with two 5-round magazines, cleaning rod and kit, original serial-numbered box and manual."
323,http://www.armslist.com/posts/4462323,"For Sale/Trade:  LNIB, HK P30L + extras","Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, HK P30L V3 9mm that comes with night sights, 2 mags, box, papers ect ect..

Also comes with 5, like new, extra mags for a total of 7 mags. One is still in wrapper.
1000$ Firm."
324,http://www.armslist.com/posts/4462324,For Trade:  polish tantal ak74,"north knox, Tennessee, United States",Offer,"Listed On: Friday, June 26, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 74 side folder.unfired condition like.just sitting in my safe.comes with one circle 10,30rd mag."
325,http://www.armslist.com/posts/4462325,"For Trade:  M&P CORE 9mm 4.25"" Barrel w/ TLR-1S","South Houston, Houston, Texas",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade ONLY. Comes with standard blue S&W case, TLR-1S with original box, 3 17 round magazines, 3 different sized backstraps, a Costa Catalyst extended magazine release. Fired maybe 500 rounds out of it, but meticulously cleaned after every range trip. Not for sale. Repeat: not for sale. Just wanting to check out what's out there and maybe find something cool and new. Text me @ REDACTED with offers."
327,http://www.armslist.com/posts/4462327,For Sale/Trade:  165gr HP Xtreme bullets,"Seattle, Seattle, Washington",$ 50,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"I have a box of 500 165gr HP xtremebullets, I have taken 10 out to try in reloads but they don't work as well as I'd like. I purchased them for $60, selling for $50 still in box.

Ideally I would like to trade for some 10mm/.40 180gr bullets or 155gr bullets straight across and I would add a little cash to make it worth your while."
329,http://www.armslist.com/posts/4462329,"For Sale:  PARA ORDNANCE 1911 ""DUCKS UNLIMITED""","Streetsboro, Cleveland, Ohio",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DUCKS UNLIMITED PARA 191145ACPSATIN STAINLES FINISH SLIDE AND FRAME4"" MATCH BBLFULL LENGTH GUIDE RODWHITE DOT REAR/ FIBER FRONT SIGHTSCAMO PATTERN GRIPS1 MAGORIGINAL BOX AND PAPERWORKPRE-OWNED IN EXCELLENT CONDITION649.99"
330,http://www.armslist.com/posts/4462330,For Sale:  WMD BEAST 5.56 AR 15,"Angier, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, June 26, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WMD Guns ""Beast"" AR 15. NiB X BCG (M16). Yankee Hill muzzle, and handguard. Chromoly 16 inch barrel. Magpul Miad grip and Magpul stock and trigger guard. Standard trigger assembly.
No substantial sights. Has a $50 sightmark red dot sight on it.

Would like trade it for a 16 inch Ruger Gunsight 5.56 preferred but 308 will work, or sell for $1,100

Please contact at REDACTED"
331,http://www.armslist.com/posts/4462331,For Sale:  AR-15 package deal,"Caddo Mills, Dallas, Texas",$ 1,"Listed On: Friday, June 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a run of the mill AR from PSA. Nitride barrel in 223 Wylde. Shoots 5.56 and 223. I have put three rounds through it for test and that is it. Is in new condition and just sits in my safe. Included is the Vortex Strikefire optic which is new too. And 500 rounds of new 223. I'll even include six pmags. Meet around Caddo Mills, Rockwall, Royse City. $1000 obo"
332,http://www.armslist.com/posts/4462332,For Sale:  Springfield EMP,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Springfield EMP 9MM. As most people know this is a VERY hard gun to find. It makes for a perfect carry weapon and has all the bells and whistles.

 SPECS:
 -3in Match Grade Bull Barrel 
 -3lb Match Grade Skeletonized Trigger
 -Skeletonized Hammer
 -Trijicon Tritium Sights
 -Ambidexterous Safety
 -Cocobolo Grips
 - 3  9rd Mags
 -Gun and Mag Holsters
 -Original Box/Paperwork

 Cash price is $1050.00"
335,http://www.armslist.com/posts/4462335,For Sale:  CZECH VZ24 MAUSER,"Cincinnati West, Cincinnati, Ohio","$ 2,000","Listed On: Friday, June 26, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm Chech VZ 24 WW 2 era Mauser in good condition. The rifle has the lion crest on the receiver.
338,http://www.armslist.com/posts/4462338,For Sale:  Remington 1187 Sportsman shotgun,"Lugoff/Elgin, Columbia, South Carolina",$ 400,"Listed On: Friday, June 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very good condition 1187 3"" mag 12ga shotgun. This gun is 5yrs old but was only hunted for 3 duck seasons, and cleaned after every use. Please call or text for any other information, David @ REDACTED thanks"
339,http://www.armslist.com/posts/4462339,For Sale:  GLOCK 17 with 2 mags and new trijicon night sights,"Bloomington, Bloomington, Indiana",$ 420,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 for sale with entered slide release, 2 mags and brand new trijicon night sights ($130 value).  

Can also add in an iwb kydex holster for $35, owb kydex holster for $65, or iwb kydex mag holder for $35 if wanted. 

If interested call/txt 812-583-six8one0."
340,http://www.armslist.com/posts/4462340,For Sale:  Colt Police Positive,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a very nice, vintage Colt Police Positive, chambered in .38Gun does have some blemishes from use. After running the serial number through colt, this revolver dates back to the 1920's. Also listed on the grip, is stated ""Richmond Police Department 15"""
341,http://www.armslist.com/posts/4462341,For Sale:  LNIB Springfield Armory XD-9 Mod. 2 w/8 mags,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Only has 80 flawless rounds shot. This gun is super accurate, light and smooth trigger pull and has low recoil. Would make a great conceal carry weapon.
Comes with hard case with accessories, 8 mags and all that came with it new about 3 months ago.
Hate to sell, but in need of a riding mower, so cash only, no trades.
$575. cash."
342,http://www.armslist.com/posts/4462342,Want To Buy:  d,"Theodore, Mobile, Alabama",$ 1,"Listed On: Friday, June 26, 2015",Knives,no type,no type,no type,no type,a
344,http://www.armslist.com/posts/4462344,Want To Buy:  Stripped lower receiver,"Fairfax, Virginia, United States",Offer,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,Looking for a stripped lower receiver in 5.56. Or possibly 300 black out.  I am ccw.
345,http://www.armslist.com/posts/4462345,For Sale:  Stag Arms Model 3L AR-15 .223 5.56 NATO Left Hand Rifle,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Friday, June 26, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in exceptional condition with a UTG super slim hand-guard with rail attachments, a UTG fore grip, CAA padded stock, and Pro-mag flip sights.  Comes with original box and Stag Arm  plastic case.  Original owner."
346,http://www.armslist.com/posts/4462346,For Sale:  ROCK RIVER LAR -15 WITH MANY EXTRAS,"KNOXVILLE, Knoxville, Tennessee","$ 1,100","Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,"THIS RIFLE IS IN EXCELLENT CONDITION. THE ROUND COUNT IS VERY LOW. IT'S IN EXCELLENT CONDITION AND HAS NO SCRATCHES OR BLEMISHES. COMES WITH 2ND SET OF RAILS GRIPS AND STOCK WITH BUTT PAD AND FLASH LIGHT. STAGE 2 R.R.TRIGGER, FORE ARM GRIP WITH BI-POD, 2 SLINGS, CLEANING KIT. QUICK FIRE MAG RELEASE. CHEAPO TASCO SCOPE. AND 500 RDS OF AMMO. AND EXTRA MAGS. WILL TRADE ON SEMI AUTO PISTOLS OR PISTOL PLUS CASH. ASKING $1100 O.B.O. CASH. TXT FOR PIX OR OFFERS. THANKS REDACTED."
347,http://www.armslist.com/posts/4462347,For Sale/Trade:  Kel-tec Sub2000 in .40 Glock w/ Hollow Point Ammo,"Central/North Central Austin, Austin, Texas","$ 1,050","Listed On: Wednesday, August 26, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Keltec Sub2000 chambered in .40 cal to accept Glock magazines. I've only shot the gun at the range at 25 yards, and it shoots spot on with where it's being aimed...very accurate at that distance. Only Federal and Winchester ammo through this barrel. She could use a little cleaning through the barrel and chamber, but otherwise she looks good. Shoots like a dream too...I've never once had it jam, and I've put roughly 300-400 rounds through it.

This gun has a full length 16 inch barrel and the whole gun folds exactly in half to fit in most backpacks. The slide can be locked open by the charging handle when the gun is folded or opened and there is a push button safety located near the trigger guard.

Here's what you get with this sale:

--Sub2000 folding rifle
--Thirteen 31 round magazines made by KCI (Glock only makes 22 rd capacity for .40 cal, hence why I got these). They have never caused my Keltec to misfire and they have always properly fed rounds into the chamber.
--One 10 round Glock brand magazine, and one 15 round Glock brand magazine
--403 rounds of 180 grain Winchester Ranger hollow point ammo

I currently have all of the magazines loaded to capacity (31 rounds each) with the Winchester Ranger hollow point ammo.That is where the 403 rounds are coming from.

Asking $1,200 for everything. Might be a little flexible on price. Just let me know if you're thinking of a different number. Not interested in parting out, unless you just want the magazines, with or without the ammo in them. I won't sell the gun by itself unless the magazines are already sold."
348,http://www.armslist.com/posts/4462348,For Sale/Trade:  $200,"Prattville, Montgomery, Alabama",$ 200,"Listed On: Friday, June 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T AR style rifle with 1) 10 rd and 2) 25 rd magazines. Nice shooter just no room in safe. Sacrifice for $200 with both 25 rd mags which are $30 each.
349,http://www.armslist.com/posts/4462349,For Sale:  Zastava Pap M92 Pistol,"Williamston, Lansing, Michigan",$ 750,"Listed On: Friday, June 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 pistol with sig brace TDi grip, detent and CNC Warrior Bulgarian 4 piece flash hider, Storm Werks rail, handguards finished in Crimson dye and Minwax Sedona red 222. Barrel nut grind mark nitro blued after removal. Red dot not included.

This is a pistol. Purchase permit and valid ID required or CPL and RI060 form."
350,http://www.armslist.com/posts/4462350,For Sale:  Thompson Center encore,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 31, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Fully camouflaged Thompson Center encore with scope 4023 103 also comes with Realtree also comes with realtree nikon scope
351,http://www.armslist.com/posts/4462351,For Sale:  New Colt M4 LE6920 Complete Lower Receiver,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, July 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Colt M4 LE6920 complete lower receiver.
$475 704-seven seven eight-7079
Will ship to FFL dealer if needed."
352,http://www.armslist.com/posts/4462352,For Sale:  Baby Desert Eagle 9mm + .22 Derringer,"sun lakes, Phoenix, Arizona",$ 550,"Listed On: Friday, June 26, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Baby Desert Eagle 9mm, polymer frame, great condition with box and two mags. Derringer is a .22 and is brand new. 5 boxes of 9mm ammo and 1 box of.22 ammo included.   I can email pictures upon request."
353,http://www.armslist.com/posts/4462353,For Sale:  Muzzle device,"Wolfchase, Memphis, Tennessee",$ 60,"Listed On: Friday, June 26, 2015",Gun,no type,no type,no type,no type,Griffin armament flash comp. 500 rds through it. Very light marks or wear and tear. Cash only local. $60 901359one349
354,http://www.armslist.com/posts/4462354,For Sale:  Sig Sauer P229 - 9mm,"Lebanon/Harrisburg/Lancaster, Harrisburg, Pennsylvania",$ 575,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P229r chambered in 9mm in like new condition. Comes in original case with 3, 15 round magazines. Also included is a Sig Tac holster. Purchased this firearm in December. Firearm only has 200 rounds through it. Buyer pays transfer."
355,http://www.armslist.com/posts/4462355,For Sale:  FNX 45 3 15 ROUND MAGS,"Coconut Creek/Coral Springs, Broward, South Florida",$ 900,"Listed On: Friday, June 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition FNX 45, 3 FACTORY 15 RND MAGS, FACTORY HARD CASE,LOCK,MANUAL & LASER."
356,http://www.armslist.com/posts/4462356,For Sale/Trade:  Nice DPMS AR-15,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, June 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a DPMS Panther A-15. It has a carbine length gas system and 16"" chrome barrel with 1x9 twist and faux supressor.  Magpul forend with Magpul vertical foregrip, rubberized Hogue rear grip, and adjustable Hogue stock.  The stock is pretty neat because it fits very snugly on the buffer tube and does not rattle around like many AR stocks, it also has an overmolded rubber cheekpad which is nice.  This thing is in like new condition.  Comes with the red dot, and one mag."
357,http://www.armslist.com/posts/4462357,For Sale/Trade:  Bushnell Holo Sight,"Downtown Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"For Sale or Trade $150 OBO
would like to trade for 9mm 124 grain ammo


With the Bushnell HOLO sight you'll be on target as soon as you raise your firearm. Sighting through this holographic daytime optic is different than any other type of sight you've experienced; the eye relief is unlimited, and your field of view is as wide as you want it to be. Without projecting light of any kind, an illuminated circle and cross hair reticle seems to float out 50 yd from your muzzle. In a flash you can get a bead on any moving target, and your follow-up shots will come quickly and easily

100% water, fog, & shock proof

Low battery warning and auto shut-off

40 Hour run-time on two 1.5V ""N"" type batteries

Compatible with any firearms with Weaver-type mounts, including shotguns.
Illuminated Ring & Cross Hair Reticle 
The illuminated 1 MOA dot inside the 65 MOA circle and cross hair reticle provides rapid target acquisition. 20 user-selectable brightness levels to ensure visibility of the reticle under any ambient lighting conditions.

This is the model that was made by EOTech for Bushnell, it is basically an EOTech 512 model that lacks the outer guard and takes Type N batteries instead of AA.

Specs:
Optics / Reticle: Holographic Standard Reticle
Magnification @100 yds: 1x
Field of View(ft@100 yds): Unlimited
Weight (oz. / g): 6.4 / 181
Length (in / mm): 4.125 / 105
Eye Relief (in / mm): 1/2""-10ft 13-3,045mm
Batteries: 2 Type N 1.5 Volt
Click Value in@100 yds / mm@100m: .5 / 14
Brightness Adjustment: 20 Levels"
358,http://www.armslist.com/posts/4462358,For Sale/Trade:  S&W Shield 9mm Package  * No Thumb Safety Model !!,"Indianapolis North, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Box & Both Mags.
8Rd & 7 Rd Mag. 
Foxx IWB Hybrid holster 
Also, SafariLand OWB paddle Holster
Original Box & Lock etc As Well as Test Fire Casing. . 
REDACTED"
359,http://www.armslist.com/posts/4462359,For Sale:  xd xdm crimson trace laser,"Columbus, Columbus, Ohio",$ 50,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,Crimson trace laser for any xd and xdm firearm.
360,http://www.armslist.com/posts/4462360,For Sale:  Ruger 22LR/22Mag Revolver,"chevyman49@yahoo.com, Fayetteville, Arkansas",$ 325,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger 22LR/22Mag Revolver
361,http://www.armslist.com/posts/4462361,For Sale:  Accurate Armory LE Mid Length AR15 ...loaded up upgrades & accessories.,"East End / Hwy42, Louisville, Kentucky","$ 1,450","Listed On: Monday, July 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate Armory LE Mid Length AR 15. Adult owned ,this gun is mint less than 100 rounds through it. I had it custom built ,by Kieth at Accurate Armory in Lexington, KY about 2 years ago. I have the orginal paper work ,from when I purchase the rifel. If you have done any research,this one of the best gun on the market ,built to milspec. See below, I've put all the best parts and accessories....This gun is ready for the Battlefield!

Feel free to call text or email for questions.

Thanks
Fred
REDACTED


***See feature,upgrades and extra's that come with purchase of this rifel***

ACCURATE ARMORY LE Mid Length

AR15

16"" Cold Hammer Forged 5.56mm pencil neck Barrel

Made of Mil Spec M249 Machine Gun barrel steel, with heavy M249 Chrome Lining,
(appx. 2 times as thick as an M4 or M16)

Extended Feed Ramps

Accurate Armory TI-7 (MIL-SPEC) tactical butt stock 

Same weight as M4 barrel, 1 lb, 9 oz, but improved contour for maximum
rigidity, M203 notch

MP HP tested with certification

1 in 9"" twist

Mil Spec Phosphate finish

Carbine length gas system

1/2x28 threads

Fixed front sight base, F marked

Flat-top upper receiver

Standard M4 type handguards

Shot peened and MP tested bolt

Auto carrier with properly staked carrier key

A2 Flash Suppressor

Professional Trigger job

Rifle includes above plus accessories listed below.

YANKEE HILL FLIP-UP BACK UP IRON SIGHT 

YANKEE HILL FLIP-UP FRONT SIGHT GAS BLOCK 

H3 Buffer 

13"" Troy Standard BattleRail Black 

Blue Force Sling 3 point slings with IWC TRI-Glide

Troy Hand Guard Sling Adapter 

26 Magpul PMAG's with Dust covers

Magpul MagLink Coupler for PMAG's

Magpul bad lever 

2 ergo grips (Rubber) with 2 ergo plugs

Magpul UBR butt stock with UBR Aluminum Striker plate.

3 Magpul ruber butt stock pads

Larue Tactical rail cover & hand stop.

Kwik hand guards

4 sets of Mapul XTM rail covers (Black)

8 sets of Magpul ruberized rail covers (black)

Voodoo Tactical black soft cases. 

50 rounds of Federal 223 ammunition

Frog Lube CLP
Lens cleaner
Hoppe's Bore Snake
CLP"
362,http://www.armslist.com/posts/4462362,For Sale:  Used Glock 26 9mm NS,"Fredericksburg, Northern Virginia, Virginia",$ 469,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Glock 26 9mm with Night Sights and two mags.
364,http://www.armslist.com/posts/4462364,For Sale:  9mm casting and reloading stuff,"Menomonie, Eau Claire, Wisconsin",$ 110,"Listed On: Friday, June 26, 2015",Reloading,no type,no type,no type,no type,"For sale... 
Lee 9mm die set
6 cavity 124 gr round nose mold
2 cavity 9mm wadcutter mold (one cavity is modified)
.356 sizing die
.357 sizing die 
1100 9mm brass. 500 are sized and primed.
1400 cast 9mm bullets about 25lbs

$110 obo"
365,http://www.armslist.com/posts/4462365,For Sale:  High point 45,"Elizabethton, Tri-cities, Tennessee",$ 170,"Listed On: Saturday, June 27, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,High point 45 pistol exc.cond.has box cash only
