,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4693610,For Sale:  Ithica combo,"Tallmadge, Akron, Ohio",$ 500,"Listed On: Tuesday, September 15, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica 12ga. combo  with rifled barrel and field barrel with tubes      No ducks on receiver, good condition"
611,http://www.armslist.com/posts/4693611,For Sale:  tons of stuff,"west, Toledo, Ohio",$ 75,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,"Too much to list  individually. First  $75.00 takes all. 
Will possibly part out."
612,http://www.armslist.com/posts/4693612,For Sale:  Smith and Wesson M&P 9mm full size,"Maplewood, St. Louis, Missouri",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi everyone, 
Up for sale is a brand new Smith and Wessson M&P 9mm. This is a full size pistol with a 4"" barrel. Comes with 2 10rd mags will also take the standard 17rd mags too. This has never been fired only taken out of the box a couple of times other than that the weapon is brand new. Price is $475 or best offer. If interested please email or text me at 314-six 25 - three 1 four 2. Thanks for looking."
613,http://www.armslist.com/posts/4693613,Want To Buy:  TAURUS,"canton, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus,no type,no type,no type,Wanted..good used taurus.millinium..millinium pro .24/7 or other 9 mm..40 cal.45 cal.may also consider 5 or six shot revolver..38.357.44 special would consider other makes but mostly interested in something lower end such as taurus..but please do not respond if your used one is more than a used one.serious cash buyer here..thank you
615,http://www.armslist.com/posts/4693615,Want To Buy:  Remington  870  12 gauge  shotgun  model  number  81198,"Carrollwood, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga shotgun model number 81198.
This model has ghost ring sights and extended mag tube.
Have Florida concealed weapon license."
616,http://www.armslist.com/posts/4693616,For Sale:  Colt Model 1903 ( 1908 ) Pocket Hammerless Pistol ( .380 Caliber ),"Vermilion, Ohio, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Model 1903 ( 1908 ) Pocket Hammerless Pistol ( .380 Caliber ). I am not to familiar with the pistol as i am selling it for a friend. I have talked to a couple local gun dealers and cannot get a definite price. They "" assume"" it is worth $800.00-$1300.00.

Cash $600.00 OBO
Trade 700+

Willing to trade..Looking for Kimber 1911's, Sig 1911's , M&P Vtac or HK's
Will throw in cash for right pistol !!!!

Must have vaild OH ID and be 21+
Thanks !!!!"
617,http://www.armslist.com/posts/4693617,For Sale:  Glock 27,"Portland, Portland, Oregon",$ 425,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 3.
Basically new, less that 150 rounds.
3 mags with extension
Holtster
2 boxes of ammo"
618,http://www.armslist.com/posts/4693618,For Sale:  Can't get brother printer driver to installed 1-844-611-4768,"woodward, Nebraska, United States",FREE,"Listed On: Tuesday, September 15, 2015",Events,no type,no type,no type,no type,"Customers can face complicacies in installing the drivers of USB printers at times, especially while using windows 8.1 operating system. One of the most common errors causing problems in installation of driver is incorrect settings or configuration in the printer server. The printer needs to be configured correctly to work properly in connection to a system or a network of systems.
more info : http://www.printertechnicahelp.com/service/brother-printer.html"
619,http://www.armslist.com/posts/4693619,Want To Buy:  Arsenal SLR104UR,"Statewide, Virginia, United States","$ 1,000","Listed On: Sunday, October 18, 2015",Rifles,no type,5.45x39mm,no type,no type,Looking for SLR104UR (not FR)
620,http://www.armslist.com/posts/4693620,"For Sale:  Adams Arms 8"" pdw 556/223 gas piston upper (Sold)!!!!!","Worthington, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 15, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"As title stated,see pic.Ftf Columbus,cash only and no trades at this time unless something catches my eye."
621,http://www.armslist.com/posts/4693621,For Sale:  New Mossberg 4x4 .338 bolt action rifle,"Statesville, Asheville, North Carolina",$ 349,"Listed On: Saturday, February 13, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 bolt action rifle .338 Winchester Magnum caliber 24"" fluted, free floating, and button rifled barrel 4 round drop box magazine Thumb safety LBA adjustable trigger Black synthetic classic stock Matte blue barrel Two piece factory installed scope bases 46-1/2"" overall length Weighs 6-3/4 pounds Made in the USA"
622,http://www.armslist.com/posts/4693622,For Sale:  Dial Outlook Technical Support number to reset Outlook password 1-844-711-2888,"usa, Fresno, California",FREE,"Listed On: Tuesday, September 15, 2015",Handguns,Savage Arms                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Derringer,"For managing any kind of trouble that you are facing while working with the outlook account particularly those related to password the best solution for effortless trouble shooting is calling the outlook technical support number which is available round the clock and they can help you out with any kind of trouble that you are facing. The outlook number will ensure that the respective account belongs to you and then they will give you all the solution that you need. The expert will provide you with the pass key for the account and then you can enter and change the password accordingly.

check out :-http://www.outlook-customer-service.com/Outlook-Technical-Support.html"
623,http://www.armslist.com/posts/4693623,For Sale/Trade:  HGCA Gun Show!,"NRG Center, Houston, Texas",$ 0,"Listed On: Tuesday, September 15, 2015",Events,no type,no type,no type,no type,"The HGCA Gun Show is this weekend - Sat and Sun at NRG Arena.  That is the same as the old Astrohall next to the Dome.  There will be over 600 tables of  Collectible rifles, shotguns revolvers pistols and antiques for sale and trade. Some Marlin rifles also.

I will be there with some Winchester rifles and shotguns under my sign ""Winchester Personal Collection""
If you visit www.hgca.org you will also find a discount entry coupon

REDACTED"
625,http://www.armslist.com/posts/4693625,For Sale:  IMI galil. Pre89,"austintown, Youngstown, Ohio","$ 2,500","Listed On: Saturday, September 26, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for arsenal ak and cash or beretta m9a1 with chrome lined bore and chamber and cash. REDACTED. Or just 2500 obo.
627,http://www.armslist.com/posts/4693627,For Sale/Trade:  Glock 21SF with night sights in excellent condition,"Lawrenceville, Georgia, United States",$ 525,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF gen3 with Tru Dot night sights in excellent condition in the box with docs. No marks or smileys. 
Must meet in the Mall of Ga. area
Best to text@REDACTED
Price is firm"
629,http://www.armslist.com/posts/4693629,For Sale:  Sig Sauer P239,"Auburntown, Tennessee, United States",$ 650,"Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Sig p239, 9mm, nice compact little gun. Asking $650, call/text REDACTED or email, text preferred due to reception issues. May consider trades but cash is preferred."
630,http://www.armslist.com/posts/4693630,For Sale:  EAA Tanfoglio Witness poly compact,"auburntown, Tennessee, United States",$ 375,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is an EAA Tanfoglio Witness compact polymer. It's chambered in .40 S&W and a great shooter. Asking $375, might trade but cash is preferred. Call/text REDACTED or email, text is preferred due to reception issues."
631,http://www.armslist.com/posts/4693631,For Sale:  H&R 12 Gauge Pardner Pump Black Synthic,"Caroline County/King George/Fredericksburg, Richmond, Virginia",$ 170,"Listed On: Tuesday, September 15, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a 12 Gauge H&R Pardner Pump,Fair Condition,Well Maintained, 28"" Barrel and also come with Black and red ""Red Head"" case txt 540-621-for99for"
632,http://www.armslist.com/posts/4693632,For Sale:  BERETTA 92FS INOX COMPACT $650 OR BEST OFFER,"jameschristofaro@outlook.com, Concord, New Hampshire",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE ONE, LIKE NEW IN BOX BERETTA 92FS INOX COMPACT. IT WILL COME WITH THE FACTORY HARD CASE, TWO MAGAZINES, AND BERETTA LOCK. I HAVE SHOT THIS PARTICULAR FIREARM TWICE; I HAVE ONLY SHOT NEW FERERAL TARGET AMMUNITION OUT OF IT. THERE IS NO COSMETIC BLEMISHES OR SCRATCHES AND IS IN PERFECT WORKING ORDER. THE PICTURE USED IS NOT THE ACTUAL FIREARM FOR SALE BUT ONE THAT LOOKS EXACTLY THE SAME. IF YOU WOULD PREFER A PHOTO OF THE ACTUAL FIREARM FOR SALE PLEASE LET ME KNOW. ALL FIREARM SALES WILL GO THROUGH AN FFL YOU MAY SELECT AN FFL OF YOUR CHOICE IF IT IS WITHIN A REASONABLE COMMUTNIG RANGE AND YOU WILL BE RESPONSIBLE FOR THE TRANSER FEE. PLEASE FEEL FREE TO CONTACT ME AT REDACTED ANYTIME OR EMAIL. 

THANK YOU FOR YOUR INTEREST"
633,http://www.armslist.com/posts/4693633,For Sale:  STRYKER 350 Crossbow Package,"Barberton/Kent, Akron, Ohio",$ 425,"Listed On: Tuesday, September 15, 2015",Archery,no type,no type,no type,no type,"Like NEW in box STRYKER 350 crossbow by Bowtech.  This crossbow has been shot less than 20 times and is all original factory new condition with box and manual.  The package includes 12 premium carbon arrows with half moon nocks, 4x32 quality crossbow scope and 1"" steel rings plus a rope cocking aid. 

Will consider trades if quality pistols or rifles.  Let me know what you might have but looking for cash"
634,http://www.armslist.com/posts/4693634,For Sale:  Rock Island 1911 .45,"djhuff1998@hotmail.com, Louisville, Kentucky",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 with open carry holster,  black grips, 1 magazine, shot 1 box of ammo with it...no failures of any kind, gun is in perfect condition, must be resident of Kentucky and have valid driver's license."
635,http://www.armslist.com/posts/4693635,For Sale:  smith wesson  top break lemon squeezer 38 sw ctg,"Irondale, Birmingham, Alabama",$ 225,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,wow early smith Wesson top break LEMON SQUEEZER 38 SW CTG nickel plated REDACTED
636,http://www.armslist.com/posts/4693636,For Sale/Trade:  Winchester 94 30/30 carbine,"Vershire, Vermont, United States",$ 325,"Listed On: Friday, October 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Solid hunting rifle. Shoots great.
637,http://www.armslist.com/posts/4693637,For Sale:  M1A loaded,"Lafayette, Lafayette, Indiana","$ 1,400","Listed On: Tuesday, September 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A in box never fired. This is the loaded model with walnut stock. Asking 1400/obo. If interested call or text 765-four26-five888.
639,http://www.armslist.com/posts/4693639,For Sale:  Dove Machine for Sale,"I-10 Beltway 8 Katy, Houston, Texas",$ 800,"Listed On: Tuesday, September 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale here in Houston Texas,  Be ready to hunt dove this year with this beautiful Winchester Model 12- 12 ga pump action shotgun.  She was made in 1925 and you can see that this beauty was very well taken care of.  From the Winchester Redpad butt pad, to the Nickel Steel barrel and receiver, she is in great shape and not used much at all.  She has a full choked 30 inch barrel, and action that is smooth.  The Model 12 has been the go to shotgun of many a hunter over the years. Reduced as low as its going to get. You can also see this and other fine Winchester rifles and shotguns for sale at the Houston Gun Collectors Show next weekend, Sept 19th & 20th. NRG arena building. 

To make this shotgun yours, email me at REDACTED for a personal meet up.  I am a private seller, and will ask to see your Texas Drivers License or CHL only.  You must however be 18 yrs old or older and legally able to own a firearm.  Bill of sale provided."
642,http://www.armslist.com/posts/4693642,For Sale:  Michigan Antique Arms Gun Show this weedend,"novi, Detroit, Michigan",FREE,"Listed On: Tuesday, September 15, 2015",Antique,no type,no type,no type,no type,Michigan Antique Arms has their  Gun show this weekend at the showplace in Novi.  This is a show were you will see quality firearms and collectables.  Sep 26 and 27
644,http://www.armslist.com/posts/4693644,For Sale:  Glock 22c,"Grafton, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 22c (.40 cal)  in original Glock case, 2 factory 15 round mags and blade tech ambidextrous iwb holster.  In excellent/new condition.  Small amount of ammo can go with.
$375"
645,http://www.armslist.com/posts/4693645,For Sale:  Winchester Model 12 Modified,"I-10 & beltway 8- Katy Side of Town, Houston, Texas",$ 650,"Listed On: Tuesday, September 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dove season is right here on us. Here is a nice Winchester Model 12- pump in 12 ga, modified length barrel-28"". She is made in 1948 and is a pretty good old shotgun. I would give her a 7 on the 1-10 scale, but still very serviceable and ready to get the dove, quail this year for you.

If you are looking for a collector Model 12, then you should check my other listing for the one made in 1925. It is pristine condition. This one will be as good a shooter as you can be. This Winchester and other fine rifles and shotguns will be for sale at the HGCA Gun Show at NRG arena next weekend Sept 19th & 20th. Reducing this old gal for the last time here. Get er while you can.

Email me at REDACTED . I am a private seller here of my own collection, and I will trade on this shotgun. I'm looking for a descent AR, no carbon fiber. I will provide a bill of sale, and ask to see your Texas Drivers License, or CHL. You must be at least 18 yrs old, and legally able to own a firearm."
646,http://www.armslist.com/posts/4693646,For Sale:  HK USP9 Expert (9mm) w/extra mags. New!,"Madison E, Madison, Wisconsin","$ 1,150","Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm on the pistol! Never fired, I would rather see this go to someone who will enjoy how great of a gun it is!

This does not have the jet funnel mag-well. 

2/10 round mags and 2/15 round mags.

Comes with all original accessories: Case, barrel O-rings other misc literature.  

I don't have pictures, but if you Google ""USP9 Expert"" you can see plenty of pictures. The gun is in A+ 10/10 shape."
647,http://www.armslist.com/posts/4693647,For Sale:  Glock 29 gen 4  10mm,"West, Springfield, Missouri",$ 550,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new glock 29 gen 4 10mm
649,http://www.armslist.com/posts/4693649,For Sale:  duck hunting kayak with decoys trade for any gun,"snh, Nashua, New Hampshire",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,no type,no type,no type,no type,I have a camouflage spray painted kayak perfect duck hunting rig used it for years but doing ocean duck hunting now great condition comes with 4 mallard decoys brand new. looking to trade for any shotgun handgun rifle try me worst i can say is no any questions call REDACTED
650,http://www.armslist.com/posts/4693650,For Sale/Trade:  Eaa windicator,"Fort myers, South West Florida, Florida",$ 220,"Listed On: Tuesday, September 15, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Eaa windicator 357 magnum for sale or trade let me know what you have
651,http://www.armslist.com/posts/4693651,For Sale:  Trailer for Sale,"I-10 & Beltway 8- Katy Side of Town, Houston, Texas","$ 1,200","Listed On: Tuesday, September 15, 2015",Hunting,no type,no type,no type,no type,"I used this trailer in the local gun shows, but have a different method of transport now, so I don't need it any longer.  This is a Carry-On Cargo  5X8 covered trailer that is a few years old only.  In good shape, as pictures will show.  Would be great for Boy Scout trips, Church get togethers, Gun Shows, or family camping.  It holds a trememdous amount of stuff and is easy to carry behind most vehicles with a standard 2 "" hitch ball. Guys, I paid over $2K plus the extras just two years ago, so the value is there.   

Payload-    1510 lbs, Tire Size- 13"", inside dimensions are 5ft x 8ft, has spare tire and mount, single rear door with hold open latch, covered fenders, includes a trailer mover carrier that is a real dandy to have, just drop the trailer on it, and you can push it around easily.  

Also includes a wheeled cart for moving stuff around.  approx size is 2.5'x3'x3' high.    I am not desperate so, low-ball offers will not be answered.  

You will need to go register the vehicle when purchased.  I will remove the license tags but gladly give you the paperwork so you can go pay your tax and register the trailer.  Therefore, you will need to have a valid Texas Drivers License.  To arrange to see, or purchase, contact me."
652,http://www.armslist.com/posts/4693652,For Sale:  PSE Fang Crossbow Package,"Barberton/Kent, Akron, Ohio",$ 250,"Listed On: Tuesday, September 15, 2015",Archery,no type,no type,no type,no type,"NEW in the Box FANG crossbow package by PSE Archery. Package includes 4x32 scope and rings, PSE 5 arrow quiver, 3 Carbon arrows with 100gr. field points, String stops and cocking rope.

Advertised at 345 FPS and weight or 6.8 lbs."
653,http://www.armslist.com/posts/4693653,For Sale:   Glock 23 Custom Jewel ! Laser Gun! Lots Of Bling!,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Monday, September 21, 2015",Handguns,Glock,no type,no type,no type,Glock Custom Jewel Slide Custom Mag. Release Custom Slide Lock Custom Slide Release! Custom Stainless Gide Rod! Custom Jewel Barrel! You Will Not Find Another Glock 23 Like This One! Very Cool!
654,http://www.armslist.com/posts/4693654,For Sale:  380 Cobra for sale,"Exit 1, Clarksville, Tennessee",$ 120,"Listed On: Tuesday, September 15, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a cobra 380 new in the box. Chrome finish, includes gun, 1 mag, box, and owners Manuel. Three 1 3 four six 0 8 seven 9 2"
655,http://www.armslist.com/posts/4693655,For Sale:  COLT POCKET NINE 9mm Limited 1999,"Orlando, Orlando, Florida","$ 1,455","Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE! This listing is for a COLT POCKET NINE semi automatic pistol chambered in 9mm. Manufactured in 1999 Only these pistols are tough to find in this condition. The Ultra Slim Profile and 17oz weight make these an ideal conceal carry firearm that actually holds its value. FEATURES: Double Action Only, 3"" Barrel, Stainless Steel, Colt Combat Grips, 3-Dot Sights, and 3-6rd magazines (two are unopened). CONDITION: AS New in original case with paperwork, this pistol looks brand new and has been in my collection for years being offered as used per GB rules. Ships exactly as shown in the photos."
656,http://www.armslist.com/posts/4693656,For Sale:  Steyr SBS Tactical HB .308 w/ Leupold VXIII 6.5-20 x 40 EFR,"SW VA, Bristol, Virginia","$ 1,600","Listed On: Tuesday, September 15, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SBS Tactical HB rifle (.308, 20"" heavy hammer forged barrel, one mag, sling) w/ a Leupold VX-III 6.5-20 x 40 EFR scope.  Box and accessories for scope included.

More pics info upon request."
657,http://www.armslist.com/posts/4693657,For Sale/Trade:  Ruger SR40C...$350,"Wrentham Ma, Massachusetts, United States",$ 350,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very hard to tell from new, in excellent condition..
.40 Caliber
Original owner, low round count.
Slide was cerakoted black at 1776 / Could not stand the silver.
3 Mags with pinky extensions
Ruger Box, manual, spent shell and lock.
$350 FIRM.... Trades, Let me know what you have?
FFL Transfer on buyers dime at shop near me..
Location: Wrentham MA"
658,http://www.armslist.com/posts/4693658,For Sale:  .243 and .308 brass,"SW Decatur, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, September 15, 2015",Reloading,no type,no type,no type,no type,"247 cases of .308 RP tumbled once fired
130 cases of .308 FC tumbled once fired
377 total $100.00 Shipping additional

Also :
37 Hornady once fired .243
62 Rp cases once fired .243
99 total... all tumbled and some primed
$40.00 Shipping additional"
660,http://www.armslist.com/posts/4693660,For Sale:  Glock 35 Gen 3 with extras.,"Westminster, Denver, Colorado",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 3 chamber in 40 s&w also comes with a lone wolf 9mm conversion barrel and a G code holster. Factory case, 2 mags and one 9mm mag for conversion barrel."
661,http://www.armslist.com/posts/4693661,For Sale:  1911 Springfield Lightweight Loaded Operator,"Burlington, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Operator with rail. This is a target/competition ready gun. The gun is perfect . Tuned by a professional gunsmith. 

Modifications include:

Wilson Combat Ultralight Hammer
Willson Combat Sear
Wilson Combat Trigger
Wilson Combat Speed chute mag well
Novak Fiber optic front sight
10-8 Black Rear sight
Magpul Grips
VZ grip screws
Two 7 round mags with Chip McCormick extensions.

Serious calls only please REDACTED"
663,http://www.armslist.com/posts/4693663,For Sale:  Engineered Hardwood Flooring Companies | Installation Denver,"Denver, Denver, Colorado",FREE,"Listed On: Tuesday, September 15, 2015",Services,no type,no type,no type,no type,"303 Floor stores provider of Engineered Hardwood Flooring Installation Company in Denver and Hardwood Floors Contractor & Refinishing Services in Denver

for more information visit:http://www.303floordesign.com/engineered-hardwoods-flooring-companies-installation-denver.php"
665,http://www.armslist.com/posts/4693665,For Trade:  Coye forerunner bnib for glass,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 15, 2015",Knives,no type,no type,no type,no type,"Looking to trade a one off coye runner (not mini production) for some decent glass.
I can add cash or a firearm for really nice glass. Local only
Leave a picture/info of your offer and a number to text."
668,http://www.armslist.com/posts/4693668,For Trade:  S&W M&P Shield 9mm TRADE ONLY for Glock 43,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New M&P Shield 9mm with 2 factory mags 1 7rd, 1 8rd. It comes with talon rubber grips installed and an aluminum Apex trigger kit installed, only 25rds fired looking to even trade for a glock 43 9mm only.This weapon also has the manual safety on it."
669,http://www.armslist.com/posts/4693669,For Sale:  Savage trr-sr with 2 bricks Norma tac ammo,"Gladstone, Kansas City, Missouri",$ 500,"Listed On: Friday, December 25, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22"" heavy fluted barrel wood stock and threaded barrel
Super accurate gun will pop is own brass at 100 yards. Bought very recently and the gun is like new looking for cash for Christmas."
671,http://www.armslist.com/posts/4693671,For Sale:  T/C  VENTURE AS NEW 22-250 SYNTHETIC STOCK BLUED STEEL AS NEW,"near 21st and Vine, La Crosse, Wisconsin",$ 325,"Listed On: Tuesday, September 15, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I SHOT TWO BOXES TO SIGHT IN SCOPE, BOUGHT FOR NIECE WHO DOESNT LIKE IT ,PREFERS 22 MAG. I INSTALLED 30MM INTEGRAL T/C BASE RINGS, COST $50.OO .
RIFLE COST $400.00 PURCHASED 7/8/2015
NOT A SCRATCH ON IT

ASKING $325 PLUS $25 SHIPPING CONUSA"
673,http://www.armslist.com/posts/4693673,For Sale:  large color hunting decals,"north, Nashville, Tennessee",$ 150,"Listed On: Tuesday, September 15, 2015",Miscellaneous,no type,no type,no type,no type,I have 100 large color decals. Deer turkeys ducks ect. They are already priced at 4.97 each im only askinf 150.00 for all 100. Will ship on your dime. Text me at REDACTED thanks.
674,http://www.armslist.com/posts/4693674,For Sale:  Sig p226 sct sig p938,"Brooksville, Tampa/St. Pete, Florida","$ 100,000","Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The p226 is in great condition comes with 2 mags original box and paperwork 600 the p938 is unfired comes with original mag and extended mag box paperwork and two holsters 600 also selling a pre 64(1962) Winchester 3030 for 500 REDACTED
676,http://www.armslist.com/posts/4693676,For Sale:  Remington 1100 12Gauge,"Wrentham Ma, Massachusetts, United States",$ 450,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful condition!!
12 gauge, 2 3/4 shells
28 inch modified choke barrel
Perfect shotgun for trap and clays...
Realistically priced at $450 or BRO - Low balls ignored
Trades: Let me know what you have? Please no shotguns..
FFL Transfer close to me on buyers dime...
Location: Wrentham MA"
677,http://www.armslist.com/posts/4693677,For Sale:  Federal American Eagle .223 50gr Tipped Varmint - 340 Rds $90,"Fayetteville, Fayetteville, North Carolina",$ 90,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"For sale face to face only in Fayetteville area is 340 rounds of Federal American Eagle .223 50gr Tipped Varmint. Very accurate ammo, same as Hornaday Zombie-max rds. Only $90 for all 340 rds (Firm). No shipping."
678,http://www.armslist.com/posts/4693678,For Sale:  TC encore 375 h&h pro hunter barrel blued fluted with ammo and dies,"Taunton, Massachusetts, United States",$ 400,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"very low round use 28 inch 375 h&h barrel blued from tc custom shop 

reloding dies 
barnes triple shock bullet head -60 $ i paid
new box of remm ammo as well - 75$ i paid 

$400 Firm for all and wont seperate .....barrel is basicly brand new"
679,http://www.armslist.com/posts/4693679,For Sale/Trade:  Dan Wesson .44 mag,"Gainesville, Athens, Georgia",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Dan Wesson .44 mag six shot revolver for sale or trade mainly wanting to trade for a 357 or an ak 47 excepting offers. Thanks REDACTED Mike
680,http://www.armslist.com/posts/4693680,For Sale/Trade:  HIGH END HUNTING ARROWS,"Greater Metro Detroit, Detroit, Michigan",$ 50,"Listed On: Sunday, January 3, 2016",Archery,no type,no type,no type,no type,"I have 9 Pile Driver ""Extreme Pass Through"" arrows.  These are the new generation small diameter arrows designed to increase bow speed and zip easily through deer.  I increased my draw length this year and can no longer use them as they are too short for my bow now.

4 are in lightly used condition and 5 are brand new never even nocked
350 grains 27.75"" length (carbon to nock throat)
Blazer veins 
Will work with bows having a maximum draw length of 27.5""

Face to face only

Text is best REDACTED"
681,http://www.armslist.com/posts/4693681,For Sale:  Marlin Original Golden 39A,"Bullitt, Louisville, Kentucky",$ 475,"Listed On: Wednesday, September 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in excellent condition with only very very minor handling marks. Thanks
REDACTED"
682,http://www.armslist.com/posts/4693682,For Sale:  COLT DETECTIVE SPECIAL 38 1938,"Georgia, Albany, Georgia",$ 900,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"very clean colt detective spl. in .38 spl. The gun was made in 1938. This revolver is in really good condition due to its age and use, there is some wear on the cylinder and muzzle probally due to carry."
683,http://www.armslist.com/posts/4693683,For Sale:  Glock 29 sf gen 3,"Denver, Denver, Colorado",FREE,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade my Glock 29 gen 3 for somthing else, just seeing what's out there. Let me know, ill relpy to all offers. Will sell for right price but mainly looking for trades. Will happen legally through ffl or not at all."
684,http://www.armslist.com/posts/4693684,For Sale/Trade:   firewood,"South of marshall,  MI  off M 60, Michigan, United States",$ 60,"Listed On: Saturday, October 10, 2015",Miscellaneous,no type,no type,no type,no type,"We have 1 yrs seasoned about 6 cord and we will have more cut up in a few weeks.. Mix wood from maple to elm , oak etc    not a crap either and easy to handle not large cuts..
  just call me we can deal on a trade / cash etc//  REDACTED no email or text please"
