,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4624453,For Sale:  Sig Sauer P238,"Champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"selling my p238 overall in great condition. It does have some minor holster wear as it was my main carry gun. Comes with original box, holster. Plus an additional holster made by multi holsters. Text email REDACTED. Joe. Only trade I would be interested in is a Glock 17 gen 3 or newer thanks."
455,http://www.armslist.com/posts/4624455,Want To Buy:  Glock 17 Gen 4,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Glock 17 Gen 4 ONLY nothing else please don't offer anything else gun must have all factory accessories and must meet in Tampa cash in hand!
457,http://www.armslist.com/posts/4624457,For Sale:  SAY NO TO THESE TRAITOROUS COWARDS,"Eugene, Eugene, Oregon","$ 1,350","Listed On: Thursday, August 27, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"God bless these Sheriffs and all Citizens that are fighting back against these nazis that are trying to steal our weapons AND DO STEAL OUR WEAPONS DAILY. 

The good Sheriffs: http://www.dcclothesline.com/2015/04/26/oregon-sheriffs-testify-before-the-house-we-wont-enforce-your-gun-grabbing-law-2/

SHAME ON YOU ALL THAT ENJOY THE RIGHT TO KEEP AND BEAR ARMS, BUT DO NOTHING TO FIGHT AGAINST THESE TRAITORS THAT ARE TRYING TO STEAL OUR WEAPONS. YOU WEAK COWARDS, YOU HAVE ALREADY STOOD BY AND LET THEM BUILD A HUGE DATABASE ON US ALL. 

Do not be a brainwashed control freak; THEY ARE COMING FOR YOUR GUNS TOO GENIUS. YES, EVEN YOU VETERANS AND LAW ENFORCEMENT."
458,http://www.armslist.com/posts/4624458,For Sale:  Remington 700 5R 308,"Statesville, Hickory / Lenoir, North Carolina",$ 925,"Listed On: Friday, August 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 5R 308 stainless asking $925 gun is new if you need pics send me your cell # and I will get back with ya asap thanks
459,http://www.armslist.com/posts/4624459,For Sale/Trade:  Ruger LCR,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR, .357 Magnum, non-laser for sale.  It comes with a Ruger soft case, Ruger padlock and a Mitch Rosen holster.  $400.00 OBO. Call or text Roger at REDACTED.  Thank You"
461,http://www.armslist.com/posts/4624461,For Sale:  SIG SAUER (P220 ELITE SCORPION) .45 ACP PISTOL W/ 2 MAGS AND ORIG CASE $999 ITEM.#G-90867-1,"PASCO, Tampa/St. Pete, Florida",$ 999,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER (P220 ELITE SCORPION)W/ 2 MAGAZINES AND ORIGINAL CASE$999 ITEM.#G-90867-1This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
462,http://www.armslist.com/posts/4624462,Want To Buy:  SIG SAUER TRADITIONAL 1911,"MARYLAND, Maryland, United States",$ 1,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB SIG SAUER TRADITIONAL 1911

CALL OR TEXT 

REDACTED"
463,http://www.armslist.com/posts/4624463,For Sale:  Ak74 in factory box,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,no type,no type,"Waffen werks Ak74 in factory box
Only 4 months old
$550

I would trade to a quality scope 6-24 with target turrets"
467,http://www.armslist.com/posts/4624467,For Sale:  Kahr CW45,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Friday, August 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Shot maybe 500 rounds at most.  Comes with factory box and original magazine. Asking $350 or best offer. Willing to trade for a Glock 17 or 19. Must be gen 4. Will add cash.
468,http://www.armslist.com/posts/4624468,For Sale:  SIG SAUER P239 9MM SEMI-AUTOMATIC PISTOL,"Norman, Oklahoma City, Oklahoma",$ 730,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P2399MMSEMI-AUTOPISTOLEXCELLENT CONDITION!!COMES WITH 3 MAGAZINES AND A CASE$730REFER TO ITEM #8136
469,http://www.armslist.com/posts/4624469,Want To Buy:  browning HiPower 9mm,"East Hill, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, August 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Browning HiPower 9mm , not looking for a collector's piece to put in the safe,I am looking for a good shooter in real good condition. Have cash and my CCW.The best way to contact me is by TEXT @ 715-four56-3401,next is to call and leave a message,then by EMAIL,"
470,http://www.armslist.com/posts/4624470,For Sale:  Glock 22 Slide,"califonia, New Mexico, United States",$ 250,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Glock 22 Slide Factory OEM 40 S&W Upper G22. In stock and ready to ship. Will fit on Glock 17. Item is in good working condition. Good bright bore. Night sights are dim. Finish is good with only minor cosmetic wear. See pics. 

Contact us - BONAFIELDGUNZ@GMAIL.COM"
472,http://www.armslist.com/posts/4624472,For Sale:  Glock 22 Slide,"califonia, California, United States",$ 250,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Glock 22 Slide Factory OEM 40 S&W Upper G22. In stock and ready to ship. Will fit on Glock 17. Item is in good working condition. Good bright bore. Night sights are dim. Finish is good with only minor cosmetic wear. See pics. 

Contact us - BONAFIELDGUNZ@GMAIL.COM"
474,http://www.armslist.com/posts/4624474,For Sale:  9mm hand gun ccdw holders only please,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, August 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm g2 melinium
Like new in box with two mags

Seems to be a whole lot of guys buying for their ""girlfriend"" and guys under 21, so ccdw holders only please

$550"
475,http://www.armslist.com/posts/4624475,For Sale:  38 super atomatic & 22 automatic,"northside, Jacksonville, Florida","$ 1,000,000","Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"32 rounds of winchester factory load 38 super automatic

50 rounds 22 automatic winchester factory

both of these  are getting rarer by the day   met one fellow who wanted to buy them just for the brass but he shipped out (Navy) before we could complete the deal   I inherited them from a LEO who lost his life in service but saly his wife let the firearms get away  make me an offer, sell or trade.  I have no use for them & would rather you enjoy them"
476,http://www.armslist.com/posts/4624476,For Sale/Trade:  nib smith wesson 686 talo 7 shot,"new carlisle, Dayton, Ohio",$ 725,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-6 7 shot stainless 3 inch barrel talo edition factory wood grips
box paperwork lock test shell  unfluted cylinder rare 
text offers i can text pics REDACTED"
478,http://www.armslist.com/posts/4624478,For Trade:  Glock 27,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 3 Glock 27 with 3 mags, an extra G23 mag, and original case. I am also including a like new Lone Wolf 9mm conversion barrel. I have only put about 25 rounds through the LW barrel. 

Everything works great, just prefer the 9mm baby Glock to the .40 and would prefer to keep a 9mm configuration rather than switching back and forth."
479,http://www.armslist.com/posts/4624479,For Sale:  Smith & Wesson M&P Shield 9mm New In Box (No Safety),"PARKER, Denver, Colorado",$ 369,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Limited time only! we have 9mm no saftey S&W Shields on sale! $369.99 shipped!Browse almost 11,000 Firearms and over 50,000 accessories at gunin.comhttps://gunin.com/s&w-shield-9mm-3-1-8--bl-7&8rd-no-sf"
480,http://www.armslist.com/posts/4624480,For Sale:  1876 Winchester 45-75,"Toledo,Ohio, Toledo, Ohio","$ 2,500","Listed On: Tuesday, September 22, 2015",Antique,no type,no type,no type,no type,"1876 Winchester 45-75

26'' barrel length
bore is good condition
no cracks in wood

2500 obo

please kindly contact me if interested at REDACTED

will only accept checks or usps moneyorders all buyers will get 5 day free inspection w/purchase."
483,http://www.armslist.com/posts/4624483,For Sale/Trade:  GSG 522 SD 22lr,"Finleyville, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, August 21, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition GSG 522 SD rifle. Less than 100 rounds through it. Comes with original box, one mag and everything that came with it.
Make offer"
484,http://www.armslist.com/posts/4624484,For Trade:  Lipsey's Glock 19 Gen 4 Threaded barrel in full fde with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lipsey's Glock 19 FDE 3 15rd mags, Lone wolf threaded barrel, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
485,http://www.armslist.com/posts/4624485,For Sale:  TEMPORARILY OUT OF STOCK (New) MI AR15 Gen2 Free Float Extended Carbine Length Handguard MFG# MCTAR-20XG2,"Howell, Michigan, United States",$ 200,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> MI AR15 Gen2 Free Float Extended Carbine Length Handguard MFG# MCTAR-20XG2MI AR15 Gen2 Free Float Extended Carbine Length Handguard MFG# MCTAR-20XG2Two piece free floating tactical handguards for your AR15 or M4 with a Carbine Length gas system. This two piece model features rails that extend past the front sight base. Perfect for those that prefer to run lights, LAMs or other accessories farther out on the weapon.Made by MI (Midwest Industries, Inc.) CNC machined from aircraft grade lightweight aluminum and hard coat anodized to milspec. Features USGI type laser etched T-marks to provide addressing for mounting and remounting accessories.These handguards provide a Free Floating monolithic looking modular platform for mounting of tactical accessories such as vertical grips, laser sights, LAMs, flashlights, sling mounts, bipods, and optics.For installation, the front sight base does not need to be removed. These MI free float handguards install over the original OEM barrel nut. 100% Made in the U.S.A. Length 12.5 inches, Width 2.3 inches, Height 2.43 inches Complete install in minutes, removal of delta ring is required. Monolithic type continuous top rail. Four anti-rotation QD sockets for push button swivels. High quality 1913 mil-spec rails, T-marked for accessory location. Incredibly lightweight, extremely solid lock-up! Billet machined from 6061 aluminum and hard coat anodized. Does not work with gas piston systems. (Will not work with Osprey Defense System)"
486,http://www.armslist.com/posts/4624486,For Sale:  like new S&W 500 with Diamond D  guide holster,"SE Salem, Salem, Oregon","$ 1,050","Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,".500  6.5"" BARREL SHOOTS GREAT , WELL TAKEN CARE OF. INCLUDES HOLSTER AND 2 BOXES OF AMMO"
487,http://www.armslist.com/posts/4624487,For Sale:  FEG PMK-380 with 4 magazines,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Friday, August 21, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PMK-380, chambered in 380, comes with 4 mags, box, instruction manual, cleaning rod
FIRM on price
*will delete this ad when the pistol is to gone"
488,http://www.armslist.com/posts/4624488,Want To Buy:   Knight MK85 or Lk93 .54 caliber Muzzleloader,"Lowell, Grand Rapids, Michigan",Offer,"Listed On: Saturday, September 26, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking to buy a Knight 54 cal black powder muzzleloader. I have firearms to trade or cash to purchase. I also have a Horton legacy HD 225 crossbow (356fps) fitted with a horton 3 red dot scope, arrows, broadheads and cocking device that I would trade even up for gun in good condition. The crossbow is deadly accurate. Was used just a few times. Still in almost new condition.  I will look at anything you have. Good condition or not so good!  Call or text 1616 three two 28967. Thanks








Tags- Please Ignore!
Knight remington ruger winchester mossberg marlin s&w beretta weatherby henry colt savage tc thompson center encore barrel pro hunter browning benelli tika rifle shotgun rossi H&R stevens smith wesson semi auto bolt pump action knight muzzleloader black powder pistol reloader reload press ammo win mag magnum swift nikon leupold burris swarovski scope shot shotgun 410, 16, 20, 22, 22lr, 12, 50, 54 mk85, bk92, lk93, hk94, caliber, barnett, parker, excalibur, pse, tenpoint, ten point, scorpyd, razor, ghost 410, vapor, matrix"
489,http://www.armslist.com/posts/4624489,For Sale/Trade:  ...,"Franklin/Cool Springs, Nashville, Tennessee",$ 1,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,......
490,http://www.armslist.com/posts/4624490,For Sale:  Colt C.C.O model Gunsite Pistol 45 acp,"Saint Charles, St. Louis, Missouri","$ 1,350","Listed On: Monday, May 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New and ready to go to a new home.
491,http://www.armslist.com/posts/4624491,For Sale:  CZ-83 with 3 magazines,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Friday, August 21, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-83, chambered in 380, comes with 3 mags
FIRM on price
*will delete this ad when the pistol is to gone"
492,http://www.armslist.com/posts/4624492,Want To Buy:  WTB SIG SAUER TRADITIONAL 1911,"Virginia, Virginia, United States",Offer,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB SIG SAUER TRADITIONAL 1911

call or text 

607-651-3530"
493,http://www.armslist.com/posts/4624493,For Sale:  KNIGHT'S ARMAMENT SR-15 STANDARD WEIGHT CARBINE BUFFER,"Linden, Flint, Michigan",$ 69,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-15 STANDARD WEIGHT CARBINE BUFFERWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.com Standard weight carbine buffer from Knight's Armament, same as used in their 16"" 5.56mm guns and SR-15 lower receivers.Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-15 STANDARD WEIGHT CARBINE BUFFER"
494,http://www.armslist.com/posts/4624494,For Sale:  Hungarian SA85M,"Beaufort, Savannah, Georgia","$ 1,200","Listed On: Friday, August 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK style rifle. Original furniture. 4 metal 30rd magazines and 1 polymer 30 rd magazine, 500 plus rounds of ammunition. One owner, which is me. I am wanting a springfield M1A, that's the only reason I am selling. Clean, dependable, kick ass rifle. Will send pictures to inquiries. Price is fair and firm."
496,http://www.armslist.com/posts/4624496,For Trade:  IWI Tavor FDE & Lipseys Glock 19 gen 4 Full FDE,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 21, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a IWI Tavor SAR-FD 16 in FDE, 16.5 in chrome lined 1/7 twist barrel with a surefire procomp 556 muzzle break, it has flip up BUIS with a tritium insert,  it comes with everything a Tavor comes with, box, cleaning kit, lock, etc. also included is a lipsey's Glock 19 FDE 3 15rd mags, lone wolf threaded barrel, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
497,http://www.armslist.com/posts/4624497,For Sale:  Echo Weedeater,"Jefferson City, Knoxville, Tennessee",$ 100,"Listed On: Friday, August 21, 2015",Farming,no type,no type,no type,no type,I am selling my Echo Weedeater I bought new a few years back. It is light and has a straight shaft. It starts easy and I have had no problems with it. If interested respond via email.
498,http://www.armslist.com/posts/4624498,For Sale:  KNIGHT'S ARMAMENT SR-15/SR-16 H2 HEAVY CARBINE BUFFER,"Linden, Flint, Michigan",$ 95,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-15/SR-16 H2 HEAVY CARBINE BUFFERWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-15/SR-16 H2 HEAVY CARBINE AND SBR BUFFER H2 weight carbine buffer from Knight's Armament, same as used in their 5.56mm SBR guns.Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-15/SR-16 H2 HEAVY CARBINE BUFFER"
499,http://www.armslist.com/posts/4624499,For Sale:  Polypropylene Long Sleeve and Short Sleeve Shirts,"Gadsden, Gadsden, Alabama",$ 25,"Listed On: Friday, November 13, 2015",Miscellaneous,no type,no type,no type,no type,There are two shirts in which 1 is long sleeve with a zip up collar. The other is short sleeve with a button up collar. They are both vintage OD green. Polypro was introduced to the military about 20 years ago and has a unique qualities. It provides a tremendous amount of warms and dries quicker that other types of fabric.
501,http://www.armslist.com/posts/4624501,For Sale:  GLOCK G43 9mm NEW,"Lake Zurich, IL, Chicago, Illinois",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: Glock G43 9mm virtually new; tested 24 rounds.  

GLOCK 43 9mm 6+1 Rd - NIB

The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.

Please feel free to call me if you are interested. Thanks for looking! Steve REDACTED

  Features:

  Caliber:  9mm

  Length:  6.26 in.

  Height:  4.25 in.

  Width:  1.02 in.

  Length between sights:  5.20 in.

  Barrel length:  3.39 in.

  Barrel rifling:  hexagonal right

  Length of twist: 9.84 in.

  Magazine capacity: 6

  Weight - Loaded:  17.95 oz.

  Trigger pull (standard):  5.5 lbs.

  Trigger travel for discharge:  0.49 in."
502,http://www.armslist.com/posts/4624502,For Sale:  dpms panther arms ar 15,"wichita, Wichita, Kansas",$ 600,"Listed On: Friday, August 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fairly new dpms ar15 for sale may only about 100 rounds very good condition comes with red dot laser scope and 60 rounds of ammunition with original box call Derek at 316841one2one4
503,http://www.armslist.com/posts/4624503,For Sale:  KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER,"Linden, Flint, Michigan",$ 84,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFERWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER Rifle buffer from Knight's Armament.  Works with the KAC-Knight's Armament M-110 SASS Buttstock AssemblyBuffer Weight: 4.70 oz./133 gLength: 5 3/16""Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER"
504,http://www.armslist.com/posts/4624504,For Sale/Trade:  1911-A1 Mil Spec GI,"Massillon, Akron, Ohio",$ 0,"Listed On: Friday, August 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Mil Spec GI
Pistol is in excellent condition comes with original case, 2-7 round mags, dual mag holder, OWB holster, 100 rounds, original walnut grips and custom leopard wood grips, and cleaning kit."
505,http://www.armslist.com/posts/4624505,For Sale:  Hk VP9 9mm,"Jeffco, St. Louis, Missouri",$ 550,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great pistol but I want the vp40, 
Approximately 500 rounds through it without a problem 
Comes with two mags
And all handle panels
Can include a custom kydex that fits this pistol with a stream light tlr1 for 40 dollars 
Ftf only"
507,http://www.armslist.com/posts/4624507,For Sale:  Mossberg 930 Tactical,"Downtown, Tallahassee, Florida",$ 375,"Listed On: Friday, August 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Mossberg 930 Tactical.  It is a semi auto and features the standoff barrel and white dot front sight with 4+1 capacity.  It is model number 85330, and here is the link for its webpage http://www.mossberg.com/product/930-tactical-5-shot-85330/

Please contact me through armslist or text at seven two four - 561 - nine one two two

Asking 375 or best offer"
508,http://www.armslist.com/posts/4624508,For Trade:  STAINLESS RUGER P89,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a ruger p89 with night sights , 1mag , leather and nylon belt holster. nice cond.  just looking for something more conceal carry . ftf @ indian trail area. must be legal . just looking to trade even."
509,http://www.armslist.com/posts/4624509,For Sale:  Anderson AR-15,"Milwaukie, Portland, Oregon","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15. Lots of bells and whistles. Email me for a list of specs and add ons.
510,http://www.armslist.com/posts/4624510,For Sale:  KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER TUBE,"Linden, Flint, Michigan",$ 81,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER TUBEWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER TUBE Rifle buffer tube (receiver extension) from Knight's Armament.  Works with the KAC-Knight's Armament M-110 SASS Buttstock AssemblyCheck availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25/M-110 RIFLE BUFFER TUBE
511,http://www.armslist.com/posts/4624511,For Sale:  New! Ruger Vaquero Birdshead 45LC NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 572,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISESRugerVaquero StainlessBirdshead.45LCBrand New!! NO credit card fees!!MODEL:Vaquero Birds Head 5151TYPE:RevolverACTION:Single ActionFINISH:Polished StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black Laminate Gun FighterCALIBER/GAUGE:45 ColtCAPACITY:6 BARREL:3.75""SIGHTS:FixedSAFETY:Transfer BarEXCLUSIVE:TALO EXCLUSIVE"
513,http://www.armslist.com/posts/4624513,For Sale:  Like New Glock 26 9mm. Less than 25 rounds through it,"Akron/Canton, Akron, Ohio",$ 425,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new Glock 26
Less than 25 rounds through it
2 mags
Original box and papers
Please email me through armslist, call or text me REDACTED
$425"
514,http://www.armslist.com/posts/4624514,For Sale:  Ruger 10/22 50th Aniversary Edition,"Fairmount, Indiana, United States",$ 250,"Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 50th Aniversary edition. It includes black stock, ten round mag, fiber optic sights, special stamped receiver. This brand new, gun only. Call or text REDACTED. asking 250 Obo"
515,http://www.armslist.com/posts/4624515,For Sale:  Glock 22 Slide,"c, Puerto Rico, United States",$ 250,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Glock 22 Slide Factory OEM 40 S&W Upper G22. In stock and ready to ship. Will fit on Glock 17. Item is in good working condition. Good bright bore. Night sights are dim. Finish is good with only minor cosmetic wear. See pics. 

Contact us - BONAFIELDGUNZ@GMAIL.COM"
516,http://www.armslist.com/posts/4624516,For Sale:  Para ordnance 1911 elite,"North everret, Everett, Washington",$ 750,"Listed On: Friday, August 21, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para ordnance elite 1911 with recover tactical rail and 5 magazines
517,http://www.armslist.com/posts/4624517,For Sale/Trade:  new frontier arms ar15,"denver, Denver, Colorado","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223/556
519,http://www.armslist.com/posts/4624519,Want To Buy:  Target Tactical 10/22,"Monroe, Seattle, Washington",Offer,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a 10/22 target tactical.

http://www.ruger.com/products/1022Tactical/models.html"
520,http://www.armslist.com/posts/4624520,For Sale:  Glock 22 Slide,"califonia, New Jersey, United States",$ 250,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Glock 22 Slide Factory OEM 40 S&W Upper G22. In stock and ready to ship. Will fit on Glock 17. Item is in good working condition. Good bright bore. Night sights are dim. Finish is good with only minor cosmetic wear. See pics. 

Contact us - BONAFIELDGUNZ@GMAIL.COM"
521,http://www.armslist.com/posts/4624521,For Sale:  Does anyone have a Glock for 300,"Lexington, Greensboro, North Carolina",$ 300,"Listed On: Friday, August 21, 2015",Handguns,Glock,no type,no type,no type,Come on people you're selling a glock way to High on here if you go to the pawn shop they're only going to give you $100 for your Glock I'm willing to give someone 300 you have on if I want to spend 400 or $500 for 1 I'll go buy it brand new. Glocks have sales all the time
