,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/4324419,For Sale:  GLock 26 gen 4 black,"Cincinnati, OH, Cincinnati, Ohio",$ 525,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLock 26 gen 4. Comes with three mags and original case. Also have 180rds of 9mm that goes with it. I want to sell it but will trade only for xd mod 2.  513-374-7310
420,http://www.armslist.com/posts/4324420,For Sale:  Hi Standard Derringer,"Hudson, Cleveland, Ohio",$ 200,"Listed On: Monday, May 25, 2015",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"For sale Hi Standard 22 mag derringer very good condition.  Made in the 70's .
 No trades.   $200   FIRM"
423,http://www.armslist.com/posts/4324423,For Sale/Trade:  Kp 44,"North county, St. Louis, Missouri",$ 550,"Listed On: Monday, May 11, 2015",Antique,no type,no type,no type,no type,This is a great gun I've had for a few months I really don't want to sale it but I need the cash it comes with 1 36 round magizen and 1 71 round drum and a classy looking leather strap I've shot it twice and it never jammed on me shoots fast and smooth Please don't contact unless you can do cash and carry only
424,http://www.armslist.com/posts/4324424,For Sale:  2002 Subaru Impreza WRX,"Yukon, Oklahoma City, Oklahoma","$ 4,800","Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,"Awesome little car. Runs perfect. I'm 3rd owner. I bought it from a Subaru mechanic who rebuilt turbo, replaced shocks, some steering stuff, bearings, performance that sounds awesome, brand new tires. He says it's set up for an inner fuel spray system but I haven't pursued that.
It's very quick and gets great gas mileage. 25+ depending on how you drive it.
I want a 4x4 truck preferably 3/4 ton and Ford but I'll consider any 4x4.
Email, text or call with offers."
425,http://www.armslist.com/posts/4324425,For Sale:  Glock 27 NIB,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, blue label, complete package,mi took it on a trade a few weeks ago, safe queen, NO TRADES!! $450 cash only, meet in monroe only"
426,http://www.armslist.com/posts/4324426,For Sale/Trade:  BNIB glock 22 gen 4,"Gtown, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB glock 22 gen 4 with all factory papers.  3 mags. Comes with kydex holster.
428,http://www.armslist.com/posts/4324428,For Sale:  Lapua Match Grade .22lr,"Bergen County, New Jersey, United States",$ 115,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of Lapua match .22lr ammo.

 450 rounds of Center-X
 50 rounds of X-Act

I have:
 450 rounds Center-X
 50 rounds X-Act
 I am asking $115 picked up 

Trade interests: Archery- thumb release, Spott Hogg Bulletproof sight, Tight Spot 3 arrow quiver 
Firearm- Pistol light, pistol powders, .22 cal and .30 cal projectiles, large rifle primers, .45 cal and .38 cal pistol projectiles, AR parts. 
All can be +/- cash depending on the offer. I'm just not gonna use this stuff to it's potential and would love it to go to someone that will. I am also open to cash offers

 I'm in Bergen Cty, Paramus area"
431,http://www.armslist.com/posts/4324431,For Sale:  Glock 30 gen 3,"North, Cookeville, Tennessee",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition glock 30 gen 3'  2 mags case paperwork.. it's a glock! Includes upgrade kit (Lone Wolf Chrome Barrell, chrome pins, slide release and chrome recoil spring) upgrade never installed its new."
432,http://www.armslist.com/posts/4324432,For Sale:  New S&W M&P Shield 8rd Magazines,"Western Suburbs, Chicago, Illinois",$ 30,"Listed On: Tuesday, October 6, 2015",Magazines,no type,no type,no type,no type,"I have NIB S&W M&P Shield 8rd. magazines.  I have 7 of them.  They come with the extended pinky grip for a firmer hold on the pistol.  These are new and still sealed in the hard plastic packaging.

I will ship to you for $6 for up to 3 magazines.  If you dont mind them arriving unwrapped, I will ship as many to you as I can fit in a small priority mailing box for $6.  Credit card orders add 3% to total.  Thanks for looking. text me at six-three-zero--six-eight-nine--six-two-three-eight if you are local and we can set up a time for you to come by and check them out."
433,http://www.armslist.com/posts/4324433,For Sale:  Glock 22 gen 3   40 S&W  used police issue big magazines,"wake forest nc. S. Main, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,15 round with red laser and tactical quick draw  holster for your belt right hand  .  6 -  22 round mags Glock  made   all for 525$           Will sell 5 of the big magazines for 100$ and drop price on pistol   speed loader was 35 $ now 20$ if you want
434,http://www.armslist.com/posts/4324434,For Sale/Trade:  xdm 9mm bitone 4.5 inch barrel lnib,"muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like brand new comes with everything it did from the factory cleaned and oiled after every use less than 200 round thru the gun never use it call or text REDACTED can add cash to any trade let me know
435,http://www.armslist.com/posts/4324435,For Sale:  LNIB Glock 43,"Broken Arrow, Tulsa, Oklahoma",$ 530,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 for sale. Has 18 rounds thru it and is literally like new.
Purchased less than 3 weeks ago.
Has both mags and box and factory contents.
$530 firm
FTF in Tulsa or B.A"
436,http://www.armslist.com/posts/4324436,For Sale/Trade:  M&P Shield 9mm (new trade options),"Aiken, Columbia, South Carolina",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Smith and Wesson M&P Shield in 9mm is in excellent condition with less than 50 rds fired. This is the model with the external thumb safety. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes Pearce grip extension for 7 rd mag (plus original butt plate). Nice gun but it just doesn't fit my hand.   Price shown is for a face to face cash sale in the Aiken area.
437,http://www.armslist.com/posts/4324437,For Sale:  NIBX Glock 23 with 4 mags,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Nibx Glock 23 gen 3 for sale with 4 Factory Glock 13 round mags.
Has box and is in like new shape.
$525 firm 
FTF in Broken Arrow."
439,http://www.armslist.com/posts/4324439,For Sale/Trade:  Anderson Stripped Uppers not BLEM s very clean & ready for your build.,"Tinley Park, Chicago, Illinois",$ 50,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Just as stated I got a nice order of stripped uppers in these are Anderson Stripped uppers and are perfect. My price is firm but buy 6 and get the lot discounted. My prices are low and I will not be beat. ALSO LPK s  available as well.SHIPPING IS AVAILABLE upon request.
441,http://www.armslist.com/posts/4324441,For Sale:  Ruger Mini 30 Stainless,"Homewood, Birmingham, Alabama","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Stainless with 1,200 rounds of brass ammo UN-opened can 
No trades. Has had around 300 rounds fired.
2 30 round stainless mags one 20 round mag leather sling
can send more pictures on request serious inquires only
FTF sale only no shipping."
442,http://www.armslist.com/posts/4324442,For Sale/Trade:  Spikes Tactical AR15,"NWA, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, May 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan upper, lower, barrel and trigger guard. Magpul MOE+ stock and grip. Fail zero nickle boron bolt carrier. BCM charging handle and BCM ultra light key mid rail. Troy flip up sights. AAC flash suppressor. CMC 3lb trigger group. KNS anti-rotation pin set. New unfired. Built by local gunshop"
443,http://www.armslist.com/posts/4324443,For Trade:  1979 Winchester 3030,"hinsdale, New Hampshire, United States",Offer,"Listed On: Sunday, May 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good condition shoots great
444,http://www.armslist.com/posts/4324444,For Sale:  Marlin xt 22,"Middletown, Dayton, Ohio",$ 125,"Listed On: Monday, May 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22lr
445,http://www.armslist.com/posts/4324445,For Sale:  SPIKES AR15 PISTOL,"LUTZ LAND O LAKES, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, May 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,SPIKES LOWER WITH 7.5 INCH STAINLESS BARREL AND 10.5 INCH MELONITE BARREL. PALMETTO STATE UPPER WITH FREE FLOAT HAND GUARD ON 7.5 IN. STAINLESS BARREL HAS 1/7 TWIST AND IS 5.56X45 .223. 10.5 IN IS A PALMETTO STATE 1/9 IN TWIST. BOTH UPPERS HAVE BEEN TEST FIRED ONLY AND FUNCTIONED FLAWLESS. COMES WITH MAGPUL FLIP UP SIGHTS. WILL SELL TOGETHER AS A PACKAGE OR SEPARATELY. $1200.00 PACKAGE OR $850.00 FOR THE 7.5 AND $350.00 FOR THE 10.5. FIRM ON THE PRICE AND REQUIRE BILL OF SALE AND ID. WILL SHIP TO A FFL DEALER FOR TRANSFER. CAN TEXT OR EMAIL PICTURES
446,http://www.armslist.com/posts/4324446,For Sale:  Glock 21 generation 3,"Seminole,fl, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,"21 generation 3 Blue Label with two 13 round magazines, custom slide plate with number 21 on it, only 25 rounds fired since new, all Glock factory stuff pristine excellent condition only trade for Glock 29 or 20 or 500 cash firm text REDACTED lowballers will be ignored will not travel far thank you"
447,http://www.armslist.com/posts/4324447,For Sale:  Sig Sauer P229 DAK,"brookville, oh, Dayton, Ohio",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P229 in 40 S&W for sale. The gun is in good shape, has some wear marks but functions as it is supposed to. It comes with night sites a Sig case, 2 Sig 12rd mags, and one Sig 10rd mag. I tried the Sig, still prefer my Glocks.

$500 

No Trades
Call or Text 
937-four79-603four"
448,http://www.armslist.com/posts/4324448,For Sale:  Glock 43 Slightly Used,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 43 with both magazines, box and papers.  Has around 50 rounds through it - it runs great.  Purchased this a few weeks ago but prefer my Glock 42 instead.  Asking 500.  Pics available on request."
449,http://www.armslist.com/posts/4324449,For Sale/Trade:  Midwest Industries  MI-AR10CHG2 Armalite .308 Ar rail forearm handguard,"Ohio, Ohio, United States",$ 100,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Used in good condition Midwest industries Ar10 rail.
It's a 9"" rail. It will fit Armalite Ar10 carbine length rifles.
It will also fit midlengh Ar15 rifles but the rail sits higher than an A3 upper receiver.
$100 shipped. 
Trades offers welcome.
Thanks!"
450,http://www.armslist.com/posts/4324450,For Sale:  Marlin XT-22,"west near airport, Cleveland, Ohio",$ 125,"Listed On: Sunday, June 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action; blued with hardwood stock; 7 rd magazine; Marlin gun case; cobra style leather sling; 250 rds of target ammo; can send pics via text. Excellent condition
451,http://www.armslist.com/posts/4324451,For Sale:  ammo  12 gauge    OR  40cal S&W,"Wake Foerest  S. Main, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,. 40 cal S&W     1600 rounds  total _ 750 rds Winchester 500 rds Remington  200 rds Bitterroot valley 200 rds  PMC  in boxes and case more hollow points than solid not target shells these are the good ones from before the ammo rush.  300$        . 12 gauge ammo more than 750 shells  2 3-4 inch  500 rds   Royal  buckshot and 200 rds Rackmaster slugs some 3 inch Federal buckshot these are the good ones from before the ammo rush.  Rackmaster slugs some 3 inch Federal buckshot   300$      600$ if you want all
453,http://www.armslist.com/posts/4324453,For Sale:  New Magnum Research Desert Eagle Mark XIX .50AE for sale,"winter park, Florida, United States","$ 1,500","Listed On: Monday, May 11, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Magnum Research
Model: 	Desert Eagle
Caliber: 	.50 AE
Barrel Length: 	6 inch
Capacity: 	7
Frame Finish: 	Chrome
Slide Finish: 	Chrome
Grips: 	Rubber
NIB Magnum Research Desert Eagle Mark XIX .50AE w/ polished chrome finish, black rubber grips, 1 mag, and hard case. *MSRP"
454,http://www.armslist.com/posts/4324454,For Sale:  XM855  Penatrator 556x45  420rds,"Goffstown, Manchester, New Hampshire",$ 220,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,I have 420rds of 62gr Penatrator. Made by Federal and comes in a 30 caliber  ammo can. It's loaded on 10 round stripper clips and comes with a speed loader.
455,http://www.armslist.com/posts/4324455,For Sale:  Beretta 84f,"west wichita, Wichita, Kansas",$ 325,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says I have a Beretta 84f that I would like to sell.

Is used and has holster wear on the slide but is in good mechanical condition.  Light recoiling, easy to shoot and with the reliability that the 92 platform is known for.  Single/double action and will come with two thirteen round magazines.

I'll sell for $325 firm.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
456,http://www.armslist.com/posts/4324456,For Trade:  LNIB FNH-FNS 9c,"Livonia, Detroit, Michigan",Offer,"Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS™-9 Compact w/3 mags

GENERAL SPECIFICATIONS
•Striker-fired autoloader
•Double-action operation 
•Available in Standard and Manual Safety
•5.5 to 7.7 lbs. trigger pull

SLIDE
•Stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
•Available in matte black or matte silver

BARREL
•Cold hammer-forged stainless steel
•Polished chamber and feed ramp

FRAME
•Polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstraps with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Fully-ambidextrous slide stop lever
•Fully-ambidextrous magazine release
•Available with or without an ambidextrous manual safety lever

MAGAZINE
•Polished body
•Low-friction follower
•Polymer base pad

SIGHTS
•Fixed 3-dot"
457,http://www.armslist.com/posts/4324457,For Sale/Trade:  NIB Complete AR15 carbine stock kit,"west wichita, Wichita, Kansas",$ 50,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Title pretty much says it.

Purchased this stock kit for a build I'm working on but before it arrived I found a different kit I liked better.  As it is this kit is brand new and unused and ready to be installed. Comes with the buffer tube, spring, buffer, castle nut, and a mil spec carbine stock. Buffer tube is mil spec in dimension and the positions are laser engraved so you can see what position your stock is in by just looking at it.  Great choice if you're working on a build right now and it will screw into any lower receiver with standard threads.

I have no use for it so I'd like to sell it for $50, just looking to get what I have in it back out.  Would also consider trades for AR mags, optics of some kind, or a rear sight.

If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred.

Thanks!"
458,http://www.armslist.com/posts/4324458,For Sale/Trade:  .44 Rem Mag Bolt action Remington Model 788,"Eureka Pacific House Springs, St. Louis, Missouri",$ 975,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle do your research on nicest of all the 788 made very good  shape shot very little weaver bases
Owners Manual"
459,http://www.armslist.com/posts/4324459,For Trade:  Glock 23/19,"west wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 in great shape I would like to trade.  

In great shape with a low round count.  Gen 3 with night sights, and three magazines.  I also have a lone wolf 9mm conversion barrel with a Magpul Glock 17 magazine.  Runs 100% reliably with the conversion.   Will not sell the conversion by itself, sorry.

Interested in trading for a H&K VP9 LE model (the one with night sights and three mags).  Would also be interested in a Walther PPQ 9mm plus cash.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
460,http://www.armslist.com/posts/4324460,For Sale:  Ruger SR9,"Westfield - Far north side, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR9, never carried, never fired outside of factory. It has the stainless steel slide and comes with two magazines and a custom Blackhawk Serpa holster."
461,http://www.armslist.com/posts/4324461,For Trade:  St. Croix,"hopewell, Richmond, Virginia",Offer,"Listed On: Monday, May 11, 2015",Fishing,no type,no type,no type,no type,"7 foot 2"" St. Croix Rage rod. Only used a couple of times.
I am looking to possibly trade for an AK compensator and or 762x39 ammunition depending on the value of the comp.
Rod comes with a nice Lews reel.
Feel free to contact me at REDACTED"
462,http://www.armslist.com/posts/4324462,For Sale:  Glock 30s,"Jacksonville  Sneads Ferry, Jacksonville, North Carolina",$ 575,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s.   $575

Glock Night sights  (green)
Gen 3 with duel captured recoil spring 
Extended slide release 
Extended slide take down
(2) 10 round magazines 
Factory box 

Sneads Ferry 

100 rounds through it

Text for more info or pics 
REDACTED
Dan"
463,http://www.armslist.com/posts/4324463,For Sale:  Spyderco titanium military 200$,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,Lnib spyderco ti military framelock knife hard to find these days very good knife with 40% lockup 200$
464,http://www.armslist.com/posts/4324464,For Sale:  12 gauge over and under shot gun,"aurora, Western Illinois, Illinois",$ 350,"Listed On: Monday, May 11, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over and under shot gun
Stoeger Condor Field Over & Under Shotgun
350 dollars or trade 
 for 357 mag rossi rifle lever action and cash on my end
 thanks for looking"
466,http://www.armslist.com/posts/4324466,For Sale/Trade:   Izhmash Saiga AK,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Monday, May 11, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Izhmash Saiga AK chambered in 223 excellent condition, adjustable rear sight,  custom stock with cheek rest and sling installed shoots great!"
468,http://www.armslist.com/posts/4324468,For Sale:  Dillon Super 1050,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,Selling an almost new condition Dillon Super 1050 in 9mm.
469,http://www.armslist.com/posts/4324469,For Sale/Trade:  Smith&Wesson M&P 40. No thumb safety,"Carlisle, Harrisburg, Pennsylvania",$ 325,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Blued Stainless slide,polymer frame. 3-15 round mags. S M and Large grip swells,and the blue box it came in. All in very good condition. very accurate and reliable handgun. Comes with a molded Kydex holster. $325 cash.
Thank You! Stay Safe!!  NO shipping."
470,http://www.armslist.com/posts/4324470,For Sale:  Rossi single shot 410 break down shotgun with 22 riffle conversion barrel,"North Augusta aiken, South Carolina, United States",$ 150,"Listed On: Monday, May 11, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi single shot 410 break down shotgun with 22 riffle conversion barrel
With carry case and lock **brand new**"
471,http://www.armslist.com/posts/4324471,"For Sale:  Kahr CW9 with extra magazines, holster and ammo","Hamilton Co., Indianapolis, Indiana",$ 475,"Listed On: Monday, May 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Kahr CW-9 with three magazines. It comes with an IWB holster plus two boxes of FMJ and one box of personal protection JHP ammo. I've put 72 rounds through it without a single problem. This is a great conceal/carry pistol. Price is $475 for everything.
472,http://www.armslist.com/posts/4324472,For Sale:  Henry 22lr,"Triangle, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, May 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry rifle 22lr 
Less than 100 rnds fired
Cleaned stored in safe
Firearms bill of sale and ncdl needed
Will add 500 mini mags and 1100 federal ammo"
473,http://www.armslist.com/posts/4324473,"For Sale:  Used Bowling Pins - Perfect for targets , Man Cave","Newburgh-Evansville, Evansville, Indiana",$ 20,"Listed On: Monday, June 15, 2015",Targets,no type,no type,no type,no type,"Will Ship anywhere at the buyers expense or local pickup..
Used bowling pins for sale ,perfect for targets , fowling , decorations , arts & crafts.
More pins have arrived , email me for my cell if any additional information is needed.

The bowling pins that come 10 pins to a case , these came from a local bowling alley and the pins have been used so there are marks , blemishes , and burn marks on them . 
Thanks 
$20.00 a case of 10 pins"
474,http://www.armslist.com/posts/4324474,For Sale:  Mossberg 12 Ga. Pump,"Cincinnati-North, Cincinnati, Ohio",$ 225,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga. pump (New Haven) by Mossberg comes with two barrels, 28"" modified choke, (vented rib) and a 24"" cylinder bore barrel. This is the premier hunter, gun is in excellent condition, comes with hard shell case. $225.00   NOTE(IF YOU SEE THE AD THEN THE GUN IS STILL FOR SALE)"
475,http://www.armslist.com/posts/4324475,For Sale/Trade:  glock 34 Gen 4. fde.custom,"bonney lake, Tacoma, Washington",$ 650,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing waters with my Gen 4 glock 34. Low round count. Built it for a comp gun but decided to go a different class. All work done professionally by grizz.

Must have valid driver license and conceal permit 

frame is fde, finger grooves removed. And stippled With a magwell flare.

Barrel and extracter is coated with titanium aluminum nitride. 

Polished feed ramp, and frame rails, 

Dawson precision fiber optic front and blacked out rear sight 

Titanium nitride safty plunger

haley strategic ""skimmer"" trigger.

Comes with one 17 round mag. And a 17 round mag w/ a +2 baseplate

Comes with box, backstraps. Backstraps w/ beaver tails. paperwork. And owb holster.
Asking 650 cash.
also have a tlr1-s weapon light and a iwb holster for this gun w/ the light For an extra 150 (light and holster worth 250$)"
477,http://www.armslist.com/posts/4324477,For Sale:  gear,"IN, Lafayette, Indiana",$ 111,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,gear
479,http://www.armslist.com/posts/4324479,For Sale:  Glock 19 9mm Gen3 in Box Like New!!!,"Atlanta Area, Atlanta, Georgia",$ 475,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 like new in box. Comes with 2 mags and everything like from factory. Shoots great and carries well too. Glocks are Glocks. Will come with 2 boxes of 9mm ammo as well at my asking price.

REDACTED"
482,http://www.armslist.com/posts/4324482,For Sale:  AR-15 Bushmaster .223/.556,"Georgetown Ohio, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 30 round magazines. 4X32 scope. Forward hand grip with push button bi-pod.

Only about 90 Rounds through it. Great gun.

Text: five one three, two three three, five eight five zero"
483,http://www.armslist.com/posts/4324483,For Sale:  SIG 716 Patrol Rifle,"Hooksett, Manchester, New Hampshire","$ 1,650","Listed On: Monday, May 11, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"716 Patrol Rifle Like new condition includes 7 Pmags sling and manual, unexpected bills forcing me to sell this great rifle. 

 Must use FFL for tranfer, I will pay fee. Joel REDACTED"
484,http://www.armslist.com/posts/4324484,For Sale:  FN 5.7 MK2 5.7x28MM MKII FDE,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, May 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new never fired FN Herstal Five-Seven Mkii Fde, comes with 3 20 round mags original papers and box with threaded barrel(10mmx1)and thread protector by tornado tech"
486,http://www.armslist.com/posts/4324486,For Sale:  Winchester 12 Ga Pump,"Cincinnati-North, Cincinnati, Ohio",$ 225,"Listed On: Saturday, May 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 Ga. pump model 1200 has 30"" barrel (vented rib) gun is in very good condition. $225.00  NOTE----IF YOU SEE THE AD THEN THE GUN IS STILL."
487,http://www.armslist.com/posts/4324487,For Sale/Trade:  Winchester 1300 shotgun,"Enfield, New Hampshire, United States",$ 275,"Listed On: Monday, August 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge pump action shotgun with 20"" full choke barrel.  Has pistol grip and original wood stock and forearm.  Functions great.  Must have NH license and ccl."
489,http://www.armslist.com/posts/4324489,For Sale:  AR-15 Bushmaster .223/.556,"Georgetown Ohio, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 4 30 round magazines. 4X32 scope. Forward hand grip with push button bi-pod.

Only about 90 Rounds through it. Great gun.

Text: five one three, two three three, five eight five zero"
490,http://www.armslist.com/posts/4324490,Want To Buy:  WTB TULA .223/5.56 ammo,"Sanford, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Friday, November 13, 2015",Ammo,no type,no type,no type,no type,"Some hate it for being dirty, som AR's refuse to run it but I love the stuff, and my AR's haven't refused to fire it yet.  
Paying 21 cents a round $210/case.  Looking for quantities of 500+ to make it worth the drive to pick up."
491,http://www.armslist.com/posts/4324491,"For Sale:  ""New Haven"" Grandfather Clock","Neshkoro, Wisconsin, United States",$ 500,"Listed On: Tuesday, June 2, 2015",Miscellaneous,no type,no type,no type,no type,"Coffin Style ca.1920 Eight Day Chain Driven ""New Haven"" Grandfather Clock

 Mahogany Wood case with a flip down door for the dial and a lockable swing open bottom door.

 Measurements are 76"" tall x 21"" wide x 12"" deep

 Runs well and sounds awesome, Three Weight Westminster Chime 1/4, 1/2, 3/4, and Hour 
Call REDACTED or email"
492,http://www.armslist.com/posts/4324492,For Sale/Trade:  Kimber Master Carry Custom with Crimson Trace Laser Grips and Extras,"Hanover, PA, Harrisburg, Pennsylvania","$ 1,150","Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Master Carry Custom. Just recently cerakoted the slide in graphite black. This gives a more durable finish than the stock KimPro. Include 5 inch match grade barrel, Meprolight Night Sights and Crimson Trace G10 grips. only 100 rounds through it. Includes original box with all the goodies. Also including but not pictured 2 8 rd Chip McCormick PowerMags with baseplates and 10 rd PowerMag."
