,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4093078,For Sale:  Ceradyne Esapi level III side plates,"Columbia, Columbia, Missouri",$ 120,"Listed On: Monday, March 2, 2015",Miscellaneous,Walther                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"QTY 2: Ceradyne ESAPI side Plates 8x6"" Level III when used alone, LVL IV when used with backers, 2.5lbs, 7.62 APM2 Protection. Used, perfectly serviceable condition.  $60 each for a total of $120 *firm pricing.

To buy, shoot me a text or call. Do not contact to haggle, If you don't want to pay $60 for ceradyne side plates, you're crazy. It's a very fair price.  REDACTED."
79,http://www.armslist.com/posts/4093079,For Sale:  20 Ga. Hulls,"GENEVA  east of Cleveland, Cleveland, Ohio",$ 20,"Listed On: Wednesday, March 18, 2015",Reloading,Walther                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Approx. 600 spent 20 Ga. shotgun hulls mixed #6,71/2 ,8,9  Winchester AA and Remington"
80,http://www.armslist.com/posts/4093080,For Sale:  Ruger Sp101 & accesories,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 357 Magnum for sale with accesories...I want to make it clear that I'm not interested in any trades and also that everything that I have needs to go with the firearm because I will have no need for it...I have the original box receipts and papers for the firearm...as far as the accesories I have a Leather Galco belt holster,Houge grips installed currently on firearm (still have originals),Blackhawk ISW holster,2 speed loaders,dual carrying case for speed loaders,19 Hornady self-defense 357 rounds,200 aluminum blazer rounds,50 blazer brass rounds,26 Fiocchi brass rounds,and 26 PMC brass rounds...Must have a current CCW license & driver licence...must be over 21 years of age and willing to sign a bill of sale...I'm asking $650.00 for everything...everything is in as new condition have only put a estimated 150 rounds down the pipe of the firearm...1-REDACTED my name ask for Joe...not willing to drive further then 15 miles to meet...thanks..."
81,http://www.armslist.com/posts/4093081,For Sale:  3 Firearms,"Rowlett, Dallas, Texas",FREE,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Benelli 12g pump nova 18.5  barrel, a Ruger m77 Mark II chambered in 204 w/bipod and ammo, a para ordnance Expert Carry in 45acp comes with 2 mags and original box with a fobus holster.

Benelli 12g- $300.00
Ruger m77- $550.00
para 45acp- $550.00

Thanks Text or call Bill REDACTED"
82,http://www.armslist.com/posts/4093082,For Sale:  SKS with extended composite stock and bipod mount,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco Chinese SKS (black) with an extended composite stock and front bipod mount. Excellent condition, well maintained, and fun as hell to fire! Comes with a 30 round banana clip, stock 10 round clip, and 160 rounds of ammunition. Cash only, no trades."
83,http://www.armslist.com/posts/4093083,For Sale/Trade:  Sig Sauer P229 .40 S&W,"Uniontown, Akron, Ohio",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"Doing early Spring cleaning and thinking of parting with my Sig.  This P229 is in excellent condition.  For some reason the listing won't let me select pistol but I assure you it is a semi-automatic.  It has nice and bright factory night sights.  It also includes 5 12-round magazines.  This was bought new in 2013 so the sights should last for quite a while.  There are no marks on the slide or frame so I'd say it's in like-new condition. everything from the factory is included.  The only trades I'm interested in are for a P220 in 45 or P226 in 9mm and I can add cash if needed.  

Must be 21 y/o and legal to own a handgun.  Ohio residents only."
84,http://www.armslist.com/posts/4093084,For Sale:  SPORTER 1938 G98 8MM MAUSER,"ESCANABA, Upper Peninsula, Michigan",$ 380,"Listed On: Thursday, October 15, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SPORTER 1938 G98 8MM MAUSER A GREAT PIECE OF HISTORY TO OWN 18"" BARREL 5 ROUND INTERNAL MAGAZINE REICH PROOFMARKS"
85,http://www.armslist.com/posts/4093085,"For Sale/Trade:   winchester 1300 home defender ""like new""","Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Sunday, March 8, 2015",Shotguns,Winchester,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"its like new !!!!
not a scratch on it ,
947-5832"
86,http://www.armslist.com/posts/4093086,For Sale:  LNIB Mepro Tru-dot,"Joplin, Springfield, Missouri",$ 300,"Listed On: Monday, March 2, 2015",Optics,Winchester,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Mepro Tru-dot RDS.  I bought this new 2 months ago and it comes with everything I got from the factory.  The sight works great and is in perfect condition, I just want something with magnification.  Its only been to the range a couple of times.  One of the first thousand shipped to civilians.  Located in Joplin.  $300 firm."
87,http://www.armslist.com/posts/4093087,For Sale:  Winchester .22 Long Rifle Ammo,"Oklahoma, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 2, 2015",Ammo,Winchester,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester .22 Long Rifle 533 rounds total. Sold rifle no longer needed it.
Face to Face in the metro REDACTED"
88,http://www.armslist.com/posts/4093088,"For Sale/Trade:  Glock 33 3 Barrels .357 Sig, .40, 9mm","Jackson, Michigan, United States",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 compact in 357 Sig.
Comes with 2 extra Wolf barrels. One is ported in 40 S&W and another one in 9mm.  So you basically have 3 guns in 1. 
2 9 round mags in 357 (Also works for the 40)
1 11 round mag in 357 (Also works for the 40)
1 Glock 19 9mm Mag
1 box of Critical Defense ammo.
Case, and everything that came with it.
More pics upon request.
$650 OBO"
89,http://www.armslist.com/posts/4093089,Want To Buy:  marlin 60,"mankato, Mankato, Minnesota",Offer,"Listed On: Monday, March 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a model 60 marlin, long barrel and long magazine."
90,http://www.armslist.com/posts/4093090,For Sale:  Browning BAR Mark II Safari 300 Win Mag,"irmo, Columbia, South Carolina",$ 975,"Listed On: Saturday, March 7, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Mark II Safari in 300 Win Mag  Has matching Browning scope manufactured by Bushnell (3200 elite).  Great shape but has been hunted.  Brute! Comes with 2 boxes of 180 grain Hornady bullets.  Have a few 150 grain also.   Please call Jason @ REDACTED
91,http://www.armslist.com/posts/4093091,For Sale:  Bushmaster MOE OD Green AR-15,"West Side (UTEP), El Paso, Texas",$ 700,"Listed On: Monday, March 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 16"" Carabine-lenght gas system AR-15 with Magpul MOE furniture in OD green.

Low round count

-Bushmaster Upper, Lower and internals.
-ALG Defense QMS [Quality Mil-Spec Trigger (single stage) a $46.00 value]
-DTI Barrel (M4 Profile, 1/9 Twist) and Bolt Carrier Group
-M4 Feed Ramps
-F Marked FSB
-H Marked buffer
-Mil Spec everything 

For $750.00 you get it with a Black 30-round P-Mag ($12.50 value) and MBUS rear sight ($45.00 value).

If you have your own sight and mags, I understand, you can have the rifle for $700.00

A rifle that retails for $999.00 at Bud's
http://www.budsgunshop.com/catalog/product_info.php/products_id/63790/Bushmaster+90688+MOE+30%2B1+223REM5.56NATO+16%22+OD

I built this weapon system to a higher standard than factories that push hundreds of these out every day. I'm a qualified armorer with years of experience with a variety of military small arms. I will guarantee my work, if this rifle malfunctions consistently during the first 30 days you own it I will work on it for free (feed it your crappy reloads or Tula, I don't care, this baby will eat it up) I will gladly work on it affordably if you need me to look at it after that.

Quick Bill of Sale transfer, but a valid TX, NM, or Military ID is required. If you have an out-of state driver's license but live in TX, please bring copies of documentation that prove your residence (Lease, Phone, services, etc.)

Sale will be conducted in Sportsman's Elite Store on the West Side.

Specs for nerds (like me) ->
Barrel:
Chrome Moly Vanadium
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Aluminum Delta Ring
Upper Receiver:
Forged 7075 T6 Aluminum
Flat Top with M4 Feed Ramps
Hard Coat Anodized
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
MOE Triggerguard
Aluminum Mag Catch Button
Mil-Spec Buffer Tube
Weight:
6.8 lbs Empty
Length:
36.750"" Fully Extended
33.0 Collapsed"
92,http://www.armslist.com/posts/4093092,For Sale/Trade:  Pre 70 Colt LW Commander (9mm),"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Pre 70 Colt 9mm. Very nice old Colt.
I traded for this last year, I'd rather carry a more modern double stack
This gun has been Cerekoted, during the Cerekote process two spots of pitting on the slide were filled in.
Gun was carried a lot and shot very little. 
It has a Wilson MSH, Wilson beavertail grip safety.
I also have the stock grip safety, MSH and a Wilson solid guide rod for it. 
Nice Shooter"
94,http://www.armslist.com/posts/4093094,For Sale:  Ar 15,"Walton, Northern Kentucky, Kentucky",$ 675,"Listed On: Monday, March 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 16"" 1/8 twist barrel, aluminum free float handgard, Magpul MBUS flip up sights, low profile gas block and 30 round mag.  All mil spec under 100 rounds.  Bill of sale required."
95,http://www.armslist.com/posts/4093095,For Sale/Trade:  LEUPOLD VX-III Rifle SCOPE 3.5-10x40mm,"Steilacoom, Southwest Washington, Washington",$ 325,"Listed On: Friday, March 27, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The scope functions perfectly, I can show you my targets or my racks.   :)  It has 1"" tube and a duplex reticle.It has a gloss finish.  It has two small scratches/marks which you can see in photos but does not at all affect function.  Please feel free to contact me with questions.

May consider trades for shotguns: tactical or a nice bird gun, maybe a break down ruger .22, nice range finder or??? 

THANKS FOR LOOKING!"
96,http://www.armslist.com/posts/4093096,For Sale:  smith n wesson,"carlisle, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,Rifle,model 17-6 full lug with box
97,http://www.armslist.com/posts/4093097,For Sale/Trade:  mauser rifle & ammo for sale,"chanute, Southeast, KS, Kansas",$ 350,"Listed On: Wednesday, April 8, 2015",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Double Action,Rifle,"1942 turk Mauser. Ws goin to b a build gun. Stock is clean & ws shoterened from th front end alittle before I bought it. Shoot like a champ. $350 for gun $400 for gun ammo in a can & gun case
Contact me here or txt me. REDACTED8. I'm levi"
98,http://www.armslist.com/posts/4093098,Want To Buy:  i am looking for a bull barrel Ar-15,"columbus, Columbus, Ohio",$ 700,"Listed On: Monday, March 2, 2015",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash for a Bull Barrel Ar-15 prefer 20 or 24 inch barrel
99,http://www.armslist.com/posts/4093099,For Sale:  .223/5.56 300 rounds for sale,"Harvest, Huntsville, Alabama",$ 130,"Listed On: Monday, March 2, 2015",Ammo,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 300 .223/5.56 rounds for sale . All federal brand.  Need to sell ASAP. Willing to negotiate.
100,http://www.armslist.com/posts/4093100,For Sale/Trade:  Para ordnance p14-45 1911--JUST REDUCED!!,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance p14-45 1911. Comes with (3) 14 round double stack mags. Big dot sights. Minor holster wear on side of slide and some holster wear on bushing. Ask for pics, easier to text than email.
$400 CASH TODAY! 
ask for more pics
if interested email or text REDACTED"
101,http://www.armslist.com/posts/4093101,For Sale:  H-S SA stock,"N. Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, March 27, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a H-S Short Action Stock taken off my Remington Police .308. Stock will also come with Wyatts trigger guard system and one 5 round wyatts .308 Mag. Stock is in good shape. There is one scuff mark on the shooter left hand side where I was shooting alts and bumped it up good. I have shown in the pics. This this is great and will add to anyone's Remmy 700 just fine! I am just moving on to a chassis system is the only reason why I am selling. AD IS FOR STOCK AND MAG SET UP ONLY!! By retail you would be spending 615$ plus shipping and stock configuration. PM if interested, Thanks!

NOTE-- size of image is only allowing me to post 1 pic, I have others and am more than willing to send them, to include the scuff, thanks

http://www.midwayusa.com/product/29...rrel-channel-synthetic-black?cm_vc=subv293581

http://www.midwayusa.com/product/35...-winchester-5-round-aluminum-black?cm_vc=S014"
102,http://www.armslist.com/posts/4093102,For Sale:  5.56 Nato M193 Lake City 2014 Manufacture,"NW Military and 1604, San Antonio, Texas",$ 220,"Listed On: Monday, March 2, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 1000 rounds of 2014 production Lake City 55 grain m193 5.56 ammunition for sale.  It has the NATO cross stamp on it.  It is bulk packed in 2 plastic storage containers.

I am asking $220 for 500 rounds, or $425 for all 1000 rounds.  You can text me at 210-seven 22-zero six 33"
103,http://www.armslist.com/posts/4093103,For Sale/Trade:  Walther P22 w/ barrel extension TONS OF EXTRAS,"lakes region, New Hampshire, United States",$ 525,"Listed On: Monday, March 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Walther P22 with vented bbl extension, dead on balls accurate, nice little conceal piece ,comes with 2 mags 1 with pinky ext. , backstraps, case, shoulder holster and 3,200 rds of ammo"
104,http://www.armslist.com/posts/4093104,"For Sale:  Precision 20"" 6.5 Grendel uppers for advanced long range shooters","Dallas-Ft. Worth, Dallas, Texas","$ 1,065","Listed On: Monday, September 21, 2015",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new complete 20"" 6.5 Grendel uppers.
Alexander Arms bcg precisely headspaced to premium Shilen 416 SS 1/9"" twist barrels that are cut and chambered on a four-way chuck and PP&G tooling right in our shop.
YHM free float handguards. 
11 degree target crowns standard but precision  threading available for slight upcharge.
 .750 at gas block.
full one year warranty on accuracy and function.
one factory 10rd Alaxander mag included."
105,http://www.armslist.com/posts/4093105,For Sale:  P-64 9X18 CIRCLE 11 HANDGUN,"Portland, Portland, Oregon",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Nice P-64  9x18 Made in Poland and has very little wear. Comes with 2 magazines and 250 rounds of ammo
107,http://www.armslist.com/posts/4093107,For Sale:  taurus model 66 7 shot .357,"lagrange, Louisville, Kentucky",$ 525,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent revolver for sale. its been shot about 50 times. i bought this gun brand new about a year ago. comes with about 100 rounds of .38 practice ammo, about 50 .357 hollow poi.ts, and a couple holsters. please email or call/text me at 5023815377. I prefer text or email due to an odd work schedule, but will return your call asap if you leave me a message. thank you and have a great day"
108,http://www.armslist.com/posts/4093108,For Sale:  308 Brass,"St Louis, St. Louis, Missouri",$ 40,"Listed On: Monday, March 2, 2015",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have once fired 308 brass, half milspec and half Silver State. It is not cleaned or de primed"
110,http://www.armslist.com/posts/4093110,"For Sale:  Kimber Custom Shop, Custom Eclipse Pro II.","Cabot, Little Rock, Arkansas","$ 1,200","Listed On: Monday, March 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun has had i mag down the pipe.  In fantastic condition. Comes with Case, and 200+ rounds.  Cabot. Asking $1200."
112,http://www.armslist.com/posts/4093112,For Trade:  WANTIG TO TRADE FOR A .45.,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,TAURUS PT-140 MILENNIUM EDITION; LOW ROUND COUNT; TWO MAGAZINES; FOUR BOXES OF AMMO - EXCELLENT CONDITION.
114,http://www.armslist.com/posts/4093114,For Sale/Trade:  Beretta A303,"Eva, Alabama, Huntsville, Alabama",$ 850,"Listed On: Friday, May 1, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A303
Ducks Unlimited (very rare)
20 GA Semi Auto 
26"" Vent Rib
3"" chamber
Believed to be made only 1987
Gold Trigger
98% condition

Pick up in Cullman County
REDACTED"
115,http://www.armslist.com/posts/4093115,For Sale:  LNIB Sig Sauer P230 .380,"SE Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig Sauer P230 .380 with 2-mags, factory box and manual.  $475.00 cash, no trades at this time.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
116,http://www.armslist.com/posts/4093116,"For Trade:  spikes tactical  stripped upper,lower, noveske nsr 11 inch rail","vestavia, Birmingham, Alabama",Offer,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,Pistol,"Looking to trade my brand new never used spikes tactical upper,lower, noveske nsr 11 inch rail and magpul polymer  trigger guard. Email or text REDACTED"
117,http://www.armslist.com/posts/4093117,For Sale:  625+ rounds .22 lr 36 grain hollow point,"South Tampa, Tampa/St. Pete, Florida",$ 55,"Listed On: Thursday, April 9, 2015",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,Pistol,One 550 round Federal Ammunition Value Pack and 80 plus loose rounds. 36 grain hollow point. Text or call REDACTED.
118,http://www.armslist.com/posts/4093118,For Sale:  Ruger LC9 w/Talon grips and extra mag,"MESQUITE, Dallas, Texas",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action,Pistol,Call or text REDACTED make an offer
120,http://www.armslist.com/posts/4093120,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,.
121,http://www.armslist.com/posts/4093121,For Sale:  .243/20 ga. Handi-Rifle Youth Combo For Sale,"Anderson Twp., Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 14, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking to sell my kids' NEF/H&R Handi-Rifle Youth Combo in .243/20 ga. Excellent condition inside and out. Only 36 rounds fired from rifled barrel. Only 1 shell fired from smooth bore barrel. Both of my kids used it from 6 to10 or 11 years old for deer season in KY.  Hooked them for life but they have now outgrown the gun.  Perfect for hunting in rifle states or target shooting here in Ohio.

Vee nice Bushnell 4x scope mounted with hammer extension.  Comes with an older yet good condition BSA 30 mm red dot scope if you want to mount to smooth bore barrel for small game.  I never got around to it.

$250 is firm."
122,http://www.armslist.com/posts/4093122,For Sale/Trade:  700 long action,"Winston salem, Winston Salem, North Carolina",$ 0,"Listed On: Monday, March 2, 2015",Gun,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Looking to trade a 700 long action 30-06 action only for a remington 700 short action
123,http://www.armslist.com/posts/4093123,For Sale:  20 Ga. shotshell range box,"GENEVA east of Cleveland, Cleveland, Ohio",$ 10,"Listed On: Wednesday, August 5, 2015",Targets,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"3   MTM CASE-GARD  20 GA. Shotshell  Range boxes  100 round cap. ea.

                  $10.00 EA./ $25.00 FOR ALL THREE"
124,http://www.armslist.com/posts/4093124,For Sale:  AR 15,"Northern Kentucky, Cincinnati, Ohio",$ 675,"Listed On: Monday, March 2, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 16"" 1/8 twist barrel, aluminum handgard, low profile gas block, Magpul MBUS flip up sights and 30 round mag.  All mil spec under 100 rounds.  Bill of sale required."
125,http://www.armslist.com/posts/4093125,For Sale/Trade:  1960 Ruger Single Six 22lr,"Brunswick, Savannah, Georgia",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1960 Ruger Single Six 22lr in 95% condition. Old style
126,http://www.armslist.com/posts/4093126,For Sale:  Artillery Field Cannon & Collection,"East of Indianapolis, Indiana, United States","$ 2,950","Listed On: Thursday, July 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"One of a kind Artillery field cannon.   Cast steel barrel is 51 3/4"" long with 3 3/16"" bore.  The barrel trajectory is adjustable with dial turn wheel with approximate angle range of 5-30 degrees.  Steel frame is constructed of two i-beams and measures 78"" in overall length.  Forged steel 38"" diameter wheels measuring 1 7/8"" wide and features 12 ovalized spokes.  My Dad served in Vietnam with the US Army.  When he returned from service, he purchased the cannon from an antique dealer in Statham, Georgia during the early 1970's.  He never fired the cannon - just fireworks from the barrel.  The cannon is part of his collection."
127,http://www.armslist.com/posts/4093127,For Sale:  Reloading Brass and Bullets - 260 Remington,"Northern Virginia, Northern Virginia, Virginia",$ 18,"Listed On: Monday, March 2, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have been clearing out several lots of reloading brass/bullets/ammo and am now down to my last pieces (I have several active listings). 

Here are 18 each 260 Remington cases (primed and ready to reload to your specs) with 22 mixed batch bullets (you will have to obtain the weight...I am not sure) and 32 spent cases.

All cartridges are once fired.

 Cases - 10.00
 MTM cartridge case (for shipping) 3.00
 Bullets - 5.00

 Total for the lot is 18.00 

 Email for additional photos or info.

 Thanks for looking!"
128,http://www.armslist.com/posts/4093128,For Sale:  Izhmash Saiga rifle Model 308-1 / 7.62X51,"Seymour, New Haven, Connecticut",$ 900,"Listed On: Monday, March 2, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is used in VG condition with a 21.5""barrel and one 8rd .308 magazine.
It also has had a flat top type rail added with a Barska Red Dot sight, the adjustment caps are missing. No rear iron sight due to the rail being added. This is an AK type action on a Saiga sporter rifle, not an AK. These rifle are no longer able to be imported. The .308 is very hard to find at this point.

Gary - REDACTED"
130,http://www.armslist.com/posts/4093130,For Sale:  Almost new glock 21 gen 4,"Batesville, Arkansas, United States",$ 515,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 4 that I purchased new a few weeks ago I'm trying to sale. It has had one box of 50 through it. Comes with all the Glock goodies and 40 rounds of Hornady critical defense ammo. Looking to get 515 obo for it. Not interested in any trades and will not ship.
131,http://www.armslist.com/posts/4093131,"For Sale:  High Standard 1911A1 5"" - BRAND NEW - AMAZING PRICE","Concord, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new High Standard 1911 in .45acp. This 1911 is a fantastic option for the shooter looking for a 1911, but doesn't want to pay the high dollar premium of a 1911. The is an American made 1911 that's made to the same standard as the original 1911 A1. Has very nice wooden grips on it. Comes with a hard case, manual, lock and warranty card. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
132,http://www.armslist.com/posts/4093132,For Sale:  S&W model 43 No Dash Kit Gun 22LR,"St Charles, St. Louis, Missouri",$ 785,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Smith &Wesson revolver. Lightweight alloy frame with 3"" barrel in 22 LR. Very nice bluing, lightly fired. Beautiful grips. 
Will be at RK Clinton, MO gun show this weekend 3/6-3/8.
314-504-907NINE"
133,http://www.armslist.com/posts/4093133,For Sale:  Bersa Thunder 380. Auto Duotone,"North Colorado Springs, Colorado Springs, Colorado",$ 285,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. Auto Duotone. W/ one clip. Box and key included aswell.
100 rounds down range with it . Fire's flawlessly, feeds flawlessly.  Bought new 3 months ago.
Great gun, I just need the money more than the gun at this time. 
Asking $285. Willing to negotiate. Reasonable offers accepted.  Buyer pays all transfer fees. contact threw email please."
135,http://www.armslist.com/posts/4093135,For Sale/Trade:  H&K USP V1 9MM,"Northwest, Chicago, Illinois",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Comes with many extras for the right deal. I love this gun, just want something smaller."
136,http://www.armslist.com/posts/4093136,For Sale:  275 rounds of 40 cal ammo for sale- some hornaday critical defense and hydrashock,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, March 2, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 20 rounds of hornaday critical defense, 20 rounds of hydrashock, 150 rounds of American eagle federal, 50 rounds of Remington UMC rounds, and 35 target rounds. I am willing to sell this for $100. 
That is a good price considering the critical defense and hydrashocks are $40 by themselves. that means you would be getting 235 rounds of ammo for $50. 
either email or text REDACTED"
137,http://www.armslist.com/posts/4093137,For Sale:  CZ P07 .40 S&W magazines (2),"Salisbury / Statesville, North Carolina, United States",$ 40,"Listed On: Tuesday, March 17, 2015",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two (2) factory new 12 round magazines. Fresh out of the box, never in a gun, never loaded with ammo. 

Prefer FTF in Salisbury / Statesville area. Will ship on buyer's dime if necessary.

Price is $40 each and that's firm so..................."
138,http://www.armslist.com/posts/4093138,For Sale:  Black Timbersmith AK stock set (Made in USA 922r compliant parts),"Hillsboro, Portland, Oregon",$ 65,"Listed On: Wednesday, March 25, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, but slightly damaged, black Timbersmith AK stock set. If your AK-47 was imported with a thumbhole stock and you want a traditional stock set, this stock set is made in the USA and counts as 2 parts for your 922r compliant AK47. Stock is normally ~$130 +shipping. This stock has a little bit of damage in the laminate at the rear of the buttstock. You can't feel it when shouldered and mostly won't even realize it's there. Plus you can be a little rougher on it since it already has a little character : ) That's why it's 50% off. Only $65. Will ship to lower 48 for another $20.
Email, call or text at REDACTED.
Thank you!"
