,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/4659406,For Sale:  Smith & Wesson 500 Magnum,"Arvada, Denver, Colorado","$ 1,200","Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"10 shots have been fired like new 
Mike REDACTED"
407,http://www.armslist.com/posts/4659407,For Sale:  357 lever gun,"New pal, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 2, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale my 357 lever gun it's a marlin it has had 20 rounds through it and it's in like new condition it comes with a hand full of hollow points looking for $500 obo or trade for a glock call or text me at REDACTED
408,http://www.armslist.com/posts/4659408,For Sale/Trade:  Glock 17 Gen 4 with F/O Sights,"Greenwood, IN, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 17. It is a Gen 4. It has Dawson fiber optic sights installed. Not sure on the round count, but it appears to be low. Included is everything it came with from the factory.

Mainly looking to sell, but I will entertain trade offers.

Located in Greenwood, IN"
409,http://www.armslist.com/posts/4659409,For Sale:  Winchester Model 94AE Trapper .45 Colt,"Tigard, Portland, Oregon",$ 750,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE Trapper .45 Colt has a 16"" barrel, perfect condition. Looks unfired, but has had approximately 10 rounds thru it."
410,http://www.armslist.com/posts/4659410,For Sale:  for sale,"King george, Virginia, United States",$ 84,"Listed On: Wednesday, September 2, 2015",Reloading,no type,no type,no type,no type,Sierra 168 grain HPBT matchking bullets in unopened boxe.  I have 3 boxes at $28 per box. Will ship all 3 via USPS priority mail for additional $5.95
412,http://www.armslist.com/posts/4659412,For Sale:  Sig 229 9mm with rail,"nw, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recent purchase. Gun is like new, with nite sites, case, two 15 rd mags and all factory stuff.  Contact by phone  REDACTED"
413,http://www.armslist.com/posts/4659413,For Sale:  550 obo,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, September 2, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 smith & Wesson sport model for sale. Only shot a few times. Comes with carrying case and 3 magazines. REDACTED $550 obo
415,http://www.armslist.com/posts/4659415,For Sale:  selling my glock 22 .40 cal,"northern, Kenosha, Wisconsin",$ 650,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have to many .40s and 9mm so getting rid of a glock 22 with fish scales, comes with about 2 15 rd mags and 2 9mm 33 rd extendos plus 2 33 rd 40 cal extendos and also comes with a 9mm conversion barrel. Not looking to spilt anything up so all comes with 
650"
416,http://www.armslist.com/posts/4659416,For Sale/Trade:  Glock 42,"West carrollton, Dayton, Ohio",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with extended clipcall or text REDACTED
417,http://www.armslist.com/posts/4659417,For Sale:  Mosin Nagant w/ Archangel Stock and 120rnds Ammo,"Melbourne, Florida, United States",$ 320,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rifle looks great and shoots straight!  Call or txt 321 543 90 eight three
418,http://www.armslist.com/posts/4659418,For Trade:  1997 Ford F-150,"South Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 2, 2015",Vehicles,no type,no type,no type,no type,"180,XXX miles.  Starts everytime and runs good."
419,http://www.armslist.com/posts/4659419,For Sale:  Piston driven AR15 .223/ 5.56,"nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, September 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms carbine piston driven rifle. VERY nice AR .Brand new unfired . True iron flip up sights extended charging handle latch. 2 30rd mag. Need a carry 9mm. Please nothing in .40sw call REDACTED 
must be legal to own and tn resident must sign bill of sale
Call if your really interested may trade on nice carry 9mm with cash
EDIT .... I can buy any brand new Glock gen 4 for $458 otd so please when you text me a trade offer keep that in mind to save both of us the trouble."
420,http://www.armslist.com/posts/4659420,For Sale:  eddystone 30 06 rifle with scope,"osceola-wi, Minnesota, United States",$ 300,"Listed On: Wednesday, September 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"eddystone 30-06 rifle text or email offers preferred REDACTED 
Would also consider possible handgun trades depending on what they are"
421,http://www.armslist.com/posts/4659421,For Sale/Trade:  FNS 9 Compact,"Loveland, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, September 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my FNS 9 compact.  It comes with 3 Magazines and Trijicon HD night sights Orange dot front.  I will also throw in an IWB Kydex holster.  I have around 200rds through it and I'm the original owner.  You must have a valid Ohio ID and be of legal age to purchase.  Must also be able to legally own a firearm.
423,http://www.armslist.com/posts/4659423,For Sale:  Ruger 77/22 96/22 magazines,"deshler, Toledo, Ohio",$ 20,"Listed On: Sunday, July 2, 2017",Magazines,no type,no type,no type,no type,"New Ruger 77/22, 96/22 magazines in 22lr. 10rd factory . Available for store pickup, or ships to you for $5."
425,http://www.armslist.com/posts/4659425,For Sale/Trade:  1954 Tula SKS,"Sioux Falls, South Dakota, United States",$ 650,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1954 Tula Armament Russian SKS. All original so obviously matching numbers. This rifle has been well maintained as you can see in the pictures. The wood furniture is in almost MINT condition. I'm looking to either get $650 cash, $700 for the rifle and the 300 rounds I have for it. Otherwise I'd trade for a synthetic stock bolt action, preferably 30.06 or .308, or an AR 15."
426,http://www.armslist.com/posts/4659426,For Sale/Trade:  Springfield XDS 9 mm,"West carrollton, Dayton, Ohio",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Springfield XD 9 mm compact call or text REDACTED
427,http://www.armslist.com/posts/4659427,For Sale:  H&R 12 gague,"New pal, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm trying to sell my trap gun it's a great gun it has a 28in vent and rib barrell I'm trying to get $200 obo call or text me at REDACTED
428,http://www.armslist.com/posts/4659428,For Sale:  Russian 7n6 5.45x39 tin can,"South, Fort Collins, Colorado",$ 220,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,I have one tin for sale unopened with opener.
429,http://www.armslist.com/posts/4659429,"For Sale:  6.8 spc,","Pass Christian, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Wednesday, September 2, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns  lower.  MOD 1 barrel with free float hand guard. 
3 6.8 mags and 100 rounds ammo"
430,http://www.armslist.com/posts/4659430,For Trade:  Springfield XD-40,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an XD-40 id be willing to trade. 
less than 800rnds, some minor cosmetic wear but well kept. 
Comes with one factory 12rnd mag, awesome Trijicon night sights, .40 bore snake, HK hard case and a hard hip holster."
431,http://www.armslist.com/posts/4659431,For Sale:  $550,"chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, September 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56
Has a BSA hologram sight
2-mags
NO trades please"
433,http://www.armslist.com/posts/4659433,For Sale:  AR-10 complete upper,"Reno, Reno, Nevada",$ 120,"Listed On: Wednesday, September 2, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA PA10 complete upper receiver for sale. 120 obo
434,http://www.armslist.com/posts/4659434,For Sale:   Remington 11-48 16 ga,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 8, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 16 gauge $300
435,http://www.armslist.com/posts/4659435,For Sale/Trade:  refinished Mosin Nagant rifle with extras.,"McKinney Texas area, Dallas, Texas",$ 1,"Listed On: Wednesday, September 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant Rifle with extras.  440 rounds of ammo for it and a bonus of 1050 rounds of .22 LR.  Everton in Pic is available.  Looking for a Pistol/Revolver in trade.  Message me maybe we can make a deal.
436,http://www.armslist.com/posts/4659436,For Sale/Trade:  American Tactical AR15  NEVER FIRED,"Lutz, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, September 8, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built these kit a while back added a bunch to it, aluminum quad rail, after market stock and grip, also added a red dot, bi pod and single point sling, gun comes with 5 mags and about 100 rounds and a nice bag..."
437,http://www.armslist.com/posts/4659437,"For Sale:  BRAND NEW PSA 5.56 Upper w/ 16"" 1/7 Floated Barrel","Sacramento, Sacramento, California",$ 475,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Features:  16"" Barrel Length A2 Barrel Profile Chrome Moly Vanadium Barrel Steel Phosphate Barrel Finish 5.56 NATO Chamber 1:7 Twist Rate M4 Barrel Extension .750 Diameter at Gas Block Low-profile Gas Block Type A2 Flash-hider Muzzle Device Forged 7075 T6 Receiver Material A3 Receiver Type 13"" Hybrid Free-Float Rail Hand guard Type Overall Length: 24"" M16/AR16 Full Auto Profile 5.56 Bolt Carrier Group Carpenter 158 Steel Bolt BCG Carrier Made from 8620 Chrome Lined Carrier Staked Gas Key Made in USA"
438,http://www.armslist.com/posts/4659438,For Sale:  2003 Infinity G35 91k miles,"Portland Clackamas, Portland, Oregon","$ 6,000","Listed On: Wednesday, September 2, 2015",Vehicles,no type,no type,no type,no type,"2003 Infinity G35 with 91k miles, Nothing mechanically wrong, runs great, nothing but synthetic oil and premium gas used, I change oil and brakes myself. No issues whatsoever, just basic wear like any 2003 vehicle. Leather, Bose stereo

Asking $6000 would be willing for part trade in a Glock 19 or 20, AR15, or Kel-Tec sub2000 in Glock"
439,http://www.armslist.com/posts/4659439,For Sale/Trade:  Warsa 10/63 ak 47 with ammo and extras. 700 obo,"Holiday, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extra 6 position stock, flashlight, fore grip, orig. rail cover + quad rail, tru glo red/green/blue dot with 4 different redical optic with orig. box, one point sling, and like 80 rounds of ammo in hard case. Just needs muzzle break."
440,http://www.armslist.com/posts/4659440,Want To Buy:  Ruger 10/22 Carbine,"Delphi, Kokomo, Indiana",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an older Ruger 10/22 Carbine rifle. Rusty barrel and nicks and dings on stock doesn't matter. Thanks for your help!
441,http://www.armslist.com/posts/4659441,For Sale/Trade:  Wtb/wtt  for low profile adjustable gas block,"mooresville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"i am looking for a low profile adjustable gas block.  I have a few items I will trade for one.  
1. 150 rounds of m855 green tip.
2. Fortis red muzzle brake
3. Smith and Wesson lower receiver ( stripped with buffer tube)
4. Painted magpul furniture. Stock , pistol grip, and vertical foregrip
5. Low profile gas block- not adjustable
6. Gerber knife with ambi hard sheath. Built in sharpener 
I will trade 1 or all items. Need low pro gas block ."
442,http://www.armslist.com/posts/4659442,For Sale:  S&W bodyguard .38 special,"Newark,Ohio, Columbus, Ohio",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W bodyguard .38 special shoots +p rds also
Insight Laser
Manuals and box
$375 firm 
No trades
Newark ,Ohio
email or text Josh only at REDACTED No phone calls"
443,http://www.armslist.com/posts/4659443,For Sale:  SIG P226,"Mandarin, Jacksonville, Florida",$ 525,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun. Very good condition. Slight holster wear. Flawless internally. Cleaned and lubricated after every shooting session. Siglite night sights. Very accurate. 904-5zero7-1nine2four.
444,http://www.armslist.com/posts/4659444,For Sale:  Complete 308 upper receiver,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, September 2, 2015",Rifles,Masterpiece Arms                                                                                ,308/7.62 NATO,no type,no type,I have a PSA PA10 complete upper receiver. 100 obo
445,http://www.armslist.com/posts/4659445,"For Sale:  Del-Ton 20"" Government Complete Upper","Tukwila, Seattle, Washington",$ 400,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"I have a complete 20"" government profile upper by Del-Ton that has never been fired other than from the factory. 

Barrel is chrome moly vanadium, and has M4 feed ramps as does the 7075 T6 A3 flat top upper. BCG is 8620 steel, bolt is HPT/MPI tested. A2 front sight post with triangle handguard cap. 

It's good stuff but I realized I don't do long distance shooting enough to justify over the 16"" I have. 

I want $400 for it. Send me a text or call 2O6.552.8I6O. I don't respond to emails with no contact info."
446,http://www.armslist.com/posts/4659446,"For Sale:  Ruger 44 mag,Remington .22, Savage 99, Colt trooper","eastside, Tucson, Arizona",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1.    Ruger 44 mag carbine with sling open sights.                    $650
2.    Savage model 99 300sav 90% with vintage peep sight       $650
3.    Remington 513-s  .22cal bolt with scope                          $600
4.    Colt trooper mkIII .357 3.5"" barrel blue wood grips            $700"
447,http://www.armslist.com/posts/4659447,"For Sale:  GALESI ""AG"" .25 (PARTS GUN)","waterford, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 2, 2015",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Galesi ""AG"" .25 semi auto. Made in Italy. PARTs gun Only
Steel frame and slide, extractor, barrel, mag catch, grips, trigger w/return spring.
NO firing pin, No magazine, No slide return spring or trigger linkage it appears.
Will trade for some .22LR ammo...
Or a large, delivered hot, cheese, sausage and pepperoni pizza w/extra cheese.
Thanks"
449,http://www.armslist.com/posts/4659449,For Sale:  Colt Detective Special,"NW side, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice Colt. Slight wear at muzzle.
452,http://www.armslist.com/posts/4659452,"For Sale:  LNIB Diamondback DB-15 Pistol 10.5"" FDE w/ extras","southeast, Southeast, KS, Kansas",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For Sale: Diamondback FDE DB-15 pistol 5.56/ .223 rem with 10.5"" barrel. Pistol is like new, around 100 rounds thru it. Extras include: Sig Sauer SB-15 brace, KAK extended pistol buffer tube, Magpul MBUS PRO steel sights, and a Magpul AFG2 (angled fore grip). The factory buffer tube with spring and buffer are included. As well as a Magpul 30rd FDE pmag. Text 620-three,three,zero-7,eight, zero, five for more information or pics."
453,http://www.armslist.com/posts/4659453,Want To Buy:  WTB,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Remington 700 BDL  in 300 win. mag.
455,http://www.armslist.com/posts/4659455,For Sale/Trade:  Glock 19 Gen 4,"Chicopee, MA, Massachusetts, United States",$ 700,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new Glock 19 Gen 4 with 50 rounds shot through it. Looking to trade for a Glock 23 Gen 4, or sell for 750. Text or call REDACTED"
456,http://www.armslist.com/posts/4659456,"For Sale:  BRAND NEW 16"" TAVOR OD GREEN 223/556 GEN 2","Beaverton, Portland, Oregon","$ 1,575","Listed On: Tuesday, September 15, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looks dark in the picture because of poor lightning, but it is OD Green. Brand new in box.  Only removed from bag to verify serial number when purchased. The tag and chamber flag haven't even been removed. Has been in original box in a temperature-controlled safe since purchased new.  Comes with everything it came with new.  Manual,  tools,  etc have never been touched."
457,http://www.armslist.com/posts/4659457,For Sale:  Taurus PT 809 C 9mm with 4 mags,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Taurus. I've run 1000 rounds or so through it. It's been thoroughly cleaned and lubed up. I have three 17 round magazines and one 13 round mag. Comes with a cleaning brush, case and safety lock. I'm asking $350 or best offer for everything. Thanks for looking."
458,http://www.armslist.com/posts/4659458,For Sale:  AR style rifle,"NW side, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, October 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a a new never fired AR with a Delton upper,  sitting on a Palmetto Armory lower. 6 position stock. It comes with a new 30 rd magazine. Ready for your favorite scope or optic."
459,http://www.armslist.com/posts/4659459,For Sale:  Bowling pin targets w/ extra pins,"East Charlotte, Mint Hill, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, September 2, 2015",Targets,no type,no type,no type,no type,"Hanging bowling pin targets with stand. I also have a case of extra pins.
Looking to sale for $120 but I'm entertaing any offers. Moving across country and I can't take it with me. Email or text me. No calls, please. REDACTED"
460,http://www.armslist.com/posts/4659460,For Sale:  Glock 29 Gen 4 with extras,"Levittown, PA, Southeastern, PA, Pennsylvania",$ 520,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a used gen 4 glock 29

Comes in original box with lock, back straps, etc..

Also comes with the following 

3 10 round mags with original base plate As well as the plus 0 pinky extension
1 15 round mag with xgrip adapter

4.6"" match KKM barrel
Wolff 23# spring

Bladetec eclipse OWB holster
Aliengear 2.0 IWB holster

FTF transfer preferred in Levittown/lower bucks area. Transfer on you. 

Will ship but must have money sent PayPal gift with shipping on you added on and also need a copy of the FFL sent to me. Once money clears including shipping I will ship. 

Please Read!!! I will not entertain any offers for less than listed price so don't bother trying I will not respond. The listed price is more than fair for what you get."
461,http://www.armslist.com/posts/4659461,For Sale:  Glock 22 RTF2 with Gills,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 RTF2 with curved slide serrations(gills)
2-15 rnd mags
Box, papers, lock and loader.
Gun is in excellent shape with some barrel wear but nothing bad.
Night Sights
These are getting fairly rare, only used as night stand gun

asking 550.00"
462,http://www.armslist.com/posts/4659462,For Sale:  Spyderco Caly 3.5 Carbon Fiber Zdp-189/420j,"Marion, Ohio, United States",$ 120,"Listed On: Wednesday, September 16, 2015",Knives,no type,no type,no type,no type,"Have a lnib spyderco caly 3.5 cf zdp-189/420j composite steel blade, carbon fiber scales. Previous owner said they did not carry or use it and i haven't myself. No wear anywhere on entire knife. Has bag and box. Must meet ftf.. Can travel quite a ways, marion-columbus-dayton-cincinnati-northern ky. Also have an Esee Candiru for sale on armslist."
463,http://www.armslist.com/posts/4659463,For Sale:  S&w m&p 9c,"West end, Richmond, Virginia",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 10 rd mags. 1 12rd mag. 1 flush 2 pinky. Has m&p pro sear installed. About 500 rounds fired through pistol. Bill of sale, face to face, valid va drivers license."
464,http://www.armslist.com/posts/4659464,"For Sale/Trade:  I would trade it for hk, sig, FN, model 1911","Jacksonville fl southside, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have M&p 45 with a beam and 2 mags one extended. well maintained..FOR SALE OR TRADE MAKE ME AN OFFER
466,http://www.armslist.com/posts/4659466,For Sale:  $550,"chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance 1911 .45 cal
Original box and papers
2 mags
1 owner
Lightly used
No trades please"
467,http://www.armslist.com/posts/4659467,For Sale:  **(SOLD)**Glock 19Gen3,"West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading (prefer to sell) my pristine condition Glock 19. Had it in my safe since i bought it. Its 9mm caliber. Currently taking offers for it. Shoot me a message if interested.
469,http://www.armslist.com/posts/4659469,For Sale/Trade:  Remington 870 super mag 12ga,"Pryor, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, September 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,870 super mag in 12 ga. Real tree hardwood camo. Near perfect condition. Can text REDACTED.
470,http://www.armslist.com/posts/4659470,Want To Buy:  Remington 1100 and Wingmaster 870 Vintage Shotguns,"Chandler, Phoenix, Arizona",$ 77,"Listed On: Wednesday, September 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am purchasing 1100's and 870 Wingmasters for my collection. I'm not interested in any ""Express"" models, also no Synthetic or Tactical models. Must be 70's and early 80's Vintage, checkered high gloss wood stocks. Fixed chokes ok. Prefer vent rib barrels. All must be in excellent and original condition. All gauges considered. No ""put togethers"" please. Will pay Blue Book Excellent Condition pricing for only guns in excellent condition. I already own plenty of shooters, don't need more of those. Don't bother with unrealistic values. I know the values and I know this market for these guns. Will pay cash, or trades welcome, I have a variety of arms, used and NIB, available for trade. Contact Nate at 480-688-523Nine"
471,http://www.armslist.com/posts/4659471,Want To Buy:  XD .45,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,want an xd45
475,http://www.armslist.com/posts/4659475,Want To Buy:  wanting to buy an old coleman lantern,"goose creek, Charleston, South Carolina",$ 1,"Listed On: Wednesday, September 16, 2015",Hunting,no type,no type,no type,no type,"looking for an older model coleman lantern that takes liquid fuel and has to be ""pumped"" thanks"
476,http://www.armslist.com/posts/4659476,For Sale/Trade:  Sig Sauer P220 German made + 200 rounds .45 acp,"North, Austin, Texas",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 - .45 acp 3 mags, hogue grips, original grips, iwb and owb holster, case and 200 rounds 45 ammo Will sell for 650 Prefer to trade for HK USP9 or P30 9mm, Sig P938, Walther PPQ, a compact 1911. I will consider all fair 9mm trades or compact 1911 45 trades."
477,http://www.armslist.com/posts/4659477,For Sale:  Wincherster model 1876,"Beaufort, Charleston, South Carolina","$ 3,500","Listed On: Wednesday, September 2, 2015",Antique,no type,no type,no type,no type,"A 100% all original model 1876 cal .32 ( 32-20).  Priced to sell. This rifle has been taken care of over the past 100+ years. NO RUST. The only issue it has is that the fore grip is slightly loose from wood shrinkage. The SER # 386XXXX puts it as being built in 1883. This rifle is 100% functional with excellent bore and rifling. Email me for any questions regarding purchase or text me at REDACTED.  Being that I haven't the time to amuse simple curiosity, BUYERS ONLY PLEASE."
479,http://www.armslist.com/posts/4659479,For Sale:  .44 mag,"35810, Huntsville, Alabama",$ 20,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,I have 15 rounds of fusion 44 mag. Cost $30 for 20 rounds . I'm asking $20 O.B.O. for the 15 I have.
481,http://www.armslist.com/posts/4659481,For Sale:  Glock 17 Gen 4,"Olympia/Lacey, Olympia, Washington",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"FS/FT Glock 17 Gen4. Only 200 rounds through the chamber. No misfires. Comes with three mags and IWB holster. You pay transfer fee, $25. $500 OBO"
483,http://www.armslist.com/posts/4659483,For Trade:  AR15,"brandon/Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,223/556
484,http://www.armslist.com/posts/4659484,For Sale:  Ruger LCP .380 With Extras,"Winter Park, Orlando, Florida",$ 240,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Gen 2 Ruger LCP .380. Nice pocket gun that is small enough to carry without anyone knowing, yet powerful enough to pack a nice punch. Includes one clip with pinky extension, Blackhawk soft (neoprene?) pocket holster and factory nylon zipper case. $240 Firm! Firm! Firm! May except small, partial trade of either .45 acp or .223 ammo."
485,http://www.armslist.com/posts/4659485,"For Sale:  Rare, BNIB Colt Lightweight Commander - 100 Years of Service","Alcoa, Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT
Model O XSE Lightweight Commander .45 ACP 4.25 Inch Barrel Stainless Steel Finish 8 Round
Features front and rear serrations. Elongated hammer slot. Aluminum trigger. Combat hammer. New roll marking and enhanced tolerances. Extended ambidextrous thumb safeties. Fixed sights. Checkered, double diamond rosewood grips. Single action.
Features
100 Years of Service Rollmark
Front and rear slide serrations
Checkered, double diamond, rosewood grips
Extended ambidextrous thumb safeties
Fixed sights
Enhanced hammer
New roll marking and enhanced tolerances
8 + 1 round capacity / .45 ACP
Single action

Your opportunity to purchase a Limited Run, BNIB Colt Lightweight Commander for $1,000.  Sorry, no trades at this time.  Will respond to emails.  Must be a Tennessee Resident, legal to purchase firearms, and sign a simple Bill of Sale.  Thank you for your time."
