,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/4415418,For Sale/Trade:  MGI Hydra Marc15,"Tallahassee, Tallahassee, Florida",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MGI Hydra Ar15 with one magazine, bcm charging handle, and pelican style case for sale or trade. Looking for an AK47 with accessories of equal value."
419,http://www.armslist.com/posts/4415419,For Sale:  Beretta 92FS Excellent Condition,"East, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in excellent condition for sale.  It comes with the factory box, 2 mags, and a Blackhawk Serpa locking holster.  $550 cash no trades.  317-seven 2 seven 2 0 1 eight"
420,http://www.armslist.com/posts/4415420,For Sale:  New/Bersa BP9CC,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: BP9CCAction: Short reset DAOCapacity: 8+1 (2)magazinesBarrel Length: 3.3”Front Sight: Sig Sauer #8Rear Sight: Glock rear sightFinishes: DuotoneGrips: Integral to frameConstruction: Polymer Frame/Steel SlideSafety: Locking System, Firing Pin, TriggerWeight: 21.5 oz.Length: 6.35”Height: 4.8”Width: .94"
421,http://www.armslist.com/posts/4415421,For Sale:  Ruger 10/22 Marine Breakdown hard plastic case/25 rd mag Model 11193,"SALISBURY, Charlotte, North Carolina",$ 320,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsAll prices are cash, add 2.5% for cc.No TRADES!Pistols ship 2 day priority per ATF, Long Guns ground shippedItem #: 11193UPC_Code: REDACTED30Description: RUG 10/22-TD 22LR SS 25RD TALOManufacturer: RugerModel #: 10/22 ""Take Down"" Marine TALO EditionType: Rifle: Semi-AutoFinish: Polished Stainless Steel BarrelStock: Black SyntheticSights: Front: Gold Bead Rear: Folding LeafSafety: Cross Bolt SafetyBarrel Length: 18.5""Overall Length: 37""Weight: 4.67 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Flambeau Lockable Hard Plastic CaseReceiver: Drilled & TappedChamber: Muzzle: Features: Scope Base Adapter, Detachable Rotary MagazineRifling: 1-16"" RHe"
423,http://www.armslist.com/posts/4415423,For Sale:  Rock Island 1911,"Boniface, Anchorage, Alaska",$ 600,"Listed On: Wednesday, June 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Rock Island 1911
comes with pistol, one standard 8 round magazine, one 10 round magazine,
6 boxes of pmc fmj 230 gr
120 rounds Remington 45 fmj
and a black hawk serpa holster
Would be interested in trading for a Glock 19
contact Jeff REDACTED"
424,http://www.armslist.com/posts/4415424,For Sale:  SIG SAUER 556,"ENGLEWOOD COLORADO, Denver, Colorado","$ 1,100","Listed On: Wednesday, June 10, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available in 5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor. 

The SIG 556 Classic SWAT is available for law enforcement and responsible citizens. Obtaining a sight picture with the SIG556 SWAT model now takes place using a new rear rotary diopter sight, utilizing aperture calibrations from close quarter ranges out to 100m, 200m, and 300m.

FIRST STOP FIREARMS REDACTED 
4750 S. SANTA FE CIR UNIT 2
ENGLEWOOD CO 80110"
426,http://www.armslist.com/posts/4415426,For Sale:  NIB Mossberg MMR 5.56/.223,"Ashland, Wisconsin, United States",$ 550,"Listed On: Wednesday, June 10, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg MMR ar15 in 5.56 nato/ .223 Remington. Have two rifles, never fired new in box. asking $550 each, must have Wisconsin photo id."
427,http://www.armslist.com/posts/4415427,For Sale:  BSA 3-9x40 Sweet 22 Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 49,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,Excellent condition used BSA 3-9x40 Sweet 22 Scope for sale. Scope is in great shape and only asking $49.00.
430,http://www.armslist.com/posts/4415430,For Trade:  ** NIB FNH FN15 COMPLETE WEAPON SYSTEM WITH HORNADY TAP **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB first production run very low # FN15 and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 laser sold only to the military. The brightest laser you have ever seen mounted to a weapon. Comes with 2 different tail caps and zero tool.
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of Hornady TAP FPD and 2 boxes of TAP Barrier Penetrating GMX and 300 rounds of Federal M855.
FOR TRADE ONLY!"
431,http://www.armslist.com/posts/4415431,For Sale:  Glock 42(380) NIB.  450$,"North St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot,no type,Brand new Glock 42.   Call or text REDACTED
433,http://www.armslist.com/posts/4415433,For Sale:  AR-15 Upper Parts  (almost complete upper kit),"Davison, Flint, Michigan",$ 475,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,"All Brand New Parts:
Spikes Tactical M4 Flat-top (assembled not stripped)
AIM M16 BCG
Mil Spec Charge Handle
A2 Flash Hider w/ crush washer
Mil Spec Barrel Nut
Low Profile gas block
12"" Samson Evolution Free float rail 

Only need a barrel and appropriate length gas tube w/ pin to complete.   If this is a first build and you buy it, I'll even help you assemble it once you obtain a barrel and gas tube."
434,http://www.armslist.com/posts/4415434,For Sale:  SMITH AND WESSON M&P22 COMPACT 22 LR,"Moore, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FAMILY:M&P Series MODEL:M&P22 Compact TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10+1 BARREL:3.56"" OVERALL LENGTH:7.6"" SIGHTS:Adjustable SAFETY:Ambidextrous Manual Safety ADDL INFO:Picatinny-Style Accessory Rail ADDL INFO:Magazine Safety ADDL INFO:Takes 3/8x24 to 1/2x28 Adapter"
435,http://www.armslist.com/posts/4415435,For Sale:  Colt Lightweight Commander XSE,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Lightweight Comander XSE never fired brand new in box. 2 eight round Colt magazines 100 rounds of ammo. $1000 OBO
436,http://www.armslist.com/posts/4415436,For Sale:  250 rounds of .38 special/.357 mag(200 rounds of .38 and 50 rounds of .357),"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,This is ammo is priced to sell.
437,http://www.armslist.com/posts/4415437,For Sale:  Springfield xd 45,"North of kokomo, Kokomo, Indiana",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xd 45 with 3 mags upgraded sights mint condition may consider trades
438,http://www.armslist.com/posts/4415438,For Sale:  Star ultrastar 40s&w,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Wednesday, June 10, 2015",Handguns,Star Firearms                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Star Ultrastar 40 S&W Im wanting to sale 
blued extra magazine"
439,http://www.armslist.com/posts/4415439,For Sale:  Glock 21 Gen4 only 200 rounds fired,"Dana point, Orange County, California",$ 700,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, everything included even tac sling range backpack together call or text me REDACTED"
441,http://www.armslist.com/posts/4415441,For Sale:  Weatherby Vanguard 30-06 w/Nikon Prostaff scope,"Destin, Okaloosa County, Okaloosa County, Florida",$ 475,"Listed On: Thursday, August 27, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape. Synthetic Desert Tan stock. Nikon Prostaff 3-9x50mm scope. Sling and soft case included. Fantastic shooting deer gun!! Call Dan at 850-five four three-6064
442,http://www.armslist.com/posts/4415442,"For Sale:  Windham Weaponry MPC, AR-15","Metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Sunday, July 26, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Windham Weaponry MPC is really fun and runs like a champ. The finish is superb. Comes with case, manual, sling, one D&H aluminum magazine, and full transferable warranty for the life of the rifle. Everything is stock and nothing has been modified.

The Windham Weaponry MPC is a M4 clone with aluminum upper and lower receiver. This is NOT a Bushmaster. Windham Weaponry products are truly in a class all their own. 

The link/ URL to the technical specs of the MPC is:

http://www.windhamweaponry.com/pdf/NewTechSeets/MPC%2012-17-12%20MSRP.pdf

I also have 15 brand new black 30-rd D&H aluminum magazines. These feature the Teflon coating inside and out along with the 3rd gen Magpul followers. 

I also have a brand new MTM Tactical magazine case: 

http://www.amazon.com/MTM-Tactical-Magazine-Storage-TMC15/dp/B00HVDFSQ0/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=ar-15+ammo+case

I also have some ammunition on stripper clips: 168 rounds of XM855 & 170 rounds of XM193.

Prices:

MPC - $725
D&H magazines - $10 each
Pmag gen3 - $15 (one only)
MTM case - $30
XM855 - .50 cents per round ($84.00 for all)
XM193 - .45 cents per round ($76.50 for all)

***I will only sell items separately after the sale of the rifle is completed***

Cash only. No Trades. 

Please decide if this is something you are ready to buy before you contact me. Only email me if you are setting up a meeting. Thank you


Ruger, Smith & Wesson, Rock River Arms, Colt, Bravo Company USA, Bushmaster, Sig Sauer, DPMS, Palmetto State Armory, Stag Arms, Armalite, CMMG,  Doublestar, Daniel Defense"
443,http://www.armslist.com/posts/4415443,"For Sale/Trade:  S&W 40 ammo, 200 rounds , BVA 125gr target","Sparks, Reno, Nevada",$ 45,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"Sell 200 rounds (4boxes) of 40 cal, 125gr target ammo or trade for 9mm
These are BAV reloads. These are not the correct boxes."
446,http://www.armslist.com/posts/4415446,For Sale:  Smith and Wesson Mp15 magpul everything,"Dana point, Orange County, California",$ 800,"Listed On: Wednesday, June 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quad rails MP TAC bag carrys 2 rifles magpul stock mag front and rear sights upgraded gasblock magpul mag brand new maybe cycled 300 rounds best offer will take it call for pictures also selling glock 21 Gen4 will do a combo deal also comes with a tac sling bag call or text at REDACTED
447,http://www.armslist.com/posts/4415447,For Sale/Trade:  Kimber Solo      SOLD,"Newport News, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, June 10, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PERFECT Summer Concealed carry piece!!!
Everything you want to know about this firearm can be found here: http://www.kimberamerica.com/solo/solo-carry-stainless

This firearm was only test fired at the factory. 
Stainless Kimber Solo, carry case & one 6 round flush magazine 
MSRP on this model is: $815

Will sell to you for $575 cash"
448,http://www.armslist.com/posts/4415448,"For Sale:  Remington Elliot's O/U 41 Cal Derringer ""Gambler's Gun""","Springfield, Eugene, Oregon",$ 795,"Listed On: Monday, August 17, 2015",Antique,no type,no type,no type,no type,"Selling a very nice condition Remington model 95 Elliot designed 41 rimfire double barrel over/under derringer pistol. Nickel finish is about 95%, small worn area left of the hammer and one tiny rust spot below left grip 3/16 diameter. Black grips are crack free, bore is nice with strong rifling and just some very minor pitting. Small crack in left hinge, very common on these guns. Asking 795.00 or best offer, part trade for other firearm. Willing to ship to your FFL. Please call 541-twotwoeight-fivefive00, no texts please."
450,http://www.armslist.com/posts/4415450,For Sale:  Kel Tec PMR 30 pistol (black) - Factory New,"Statesville, North Carolina, United States",$ 449,"Listed On: Wednesday, June 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire,no type,This is a factory new Kel Tec PMR 30 22 magnum pistol.  Shipping to FFL is $20.00 and no extra charge for cc payment.
451,http://www.armslist.com/posts/4415451,For Trade:  Glock 42 .380,"Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 42 .380 with two mags with finger extensions, an IWB leather holster, a leather belt holster and up to 200 rounds of FMJ and up to 40 rounds of JHP depending upon the trade - (no rounds may be included depending upon the trade) This firearm has had 24 flawless rounds fired through it.

Not for sale, trade only!"
452,http://www.armslist.com/posts/4415452,For Sale:  VLTOR/SPIKES TACTICAL HELLBREAKER AR 5.56,"HIlliard, Columbus, Ohio","$ 1,150","Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"High End AR15 Quality Parts Throughout The Build Just Over $1500 Invested 
Cash Price Is 1150 OBO...
-VLTOR MUR-1 Billet Upper Receiver 
-VLTOR CASV-EL Handguard With Removable Rail Sections 
-COLT 14.5"" SOCOM barrel Pinned To A YHM phantom Flash Hider 
-Full Auto/M16 Nickel Boron Coated BCG
-MAGPUL MBUS Rear Sight
-Spikes Tactical HELLBREAKER Billet Lower Receiver
-CMMG Lower Parts Kit 
-VLTOR IMOD stock 
May Consider Trade Offers"
453,http://www.armslist.com/posts/4415453,For Sale:  Smith and Wesson M&P 15 W/ extras,"east, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith and Wesson M&P 15. Less than 500 rounds fired. 

Comes equipped with quad rail, free float barrel, adjustable stock, forward assist, dust cover, front grip,  and magpul flip up sights.

Also includes 500+ rds of 223/5.56 ammo and 3 magpul 30 rd clips plus hard case.

Asking $900. Text/call 614 - 7 six nine - 118 three"
455,http://www.armslist.com/posts/4415455,For Sale:  SIG P938 SCORPION EDITION $775,"Jtheperpbeater@aol.com, Tampa/St. Pete, Florida",$ 775,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Brand new sig 938 with technaclip professionally installed.   Call or text REDACTED
456,http://www.armslist.com/posts/4415456,For Sale:  Kahr CW45 w/night sights,"Delco, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr Cw45 with night sights, 3 mags, and holster. Less than 150 rds thru it. Nice carry gun."
458,http://www.armslist.com/posts/4415458,For Sale:  Anderson Manufacturing Closed Trigger .223/5.56 AR15-A3 Lower Receiver,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, November 30, 2015",Rifles,no type,no type,no type,no type,Closed trigger .223/5.56 AR15-A3 lower receiver made from 7075-T6 alum ****THESE DO NOT HAVE RF85 MARKINGS**** ****FFL Required****
460,http://www.armslist.com/posts/4415460,For Sale:  Beretta over/ under 12 gauge shotgun,"Near The Dalles, Oregon, United States",$ 780,"Listed On: Wednesday, June 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Beretta, in great condition, model 685,  fixed choked IM/ IC, select-able trigger, extractors, 28"" barrels , has not been used much !

No shipping, No trades, please call for more info (no text's) 5o3-7o3-2874  Thanks!"
461,http://www.armslist.com/posts/4415461,For Sale:  Para Elite 1911,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, June 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Elite 1911, 45 ACP, 5in Model.  Comes from factory with Match barrel, Match trigger, lowered and flared ejection port, EGW extractor, 2 Dot white rear sights w/green Fiber optic front, Has 2 factory mags and 1 wilson combat mag.  Have have put exactly 300rds threw it and it is a tact driver.  I have not experienced any issues with the gun.  Have the box and paperwork that came from the factory.  MSRP on this 1911 is 949.99.  Must have ppp or NC CCP."
462,http://www.armslist.com/posts/4415462,For Sale:  WASR AK-47,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, June 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WITH TWO HI-CAP DOUBLE STACK MAGS. 7.62X39 CAL.MILITARY STOCK W/PISTOL GRIP,CHROME LINED BARREL."
463,http://www.armslist.com/posts/4415463,For Sale:  Tikka 243 Left Hand with scope,"Tulsa Metro, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, June 24, 2015",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a like new Tikka 243 LEFT HAND with a Nikon Buckmaster 3x9 scope. I sighted in this rifle and then it went back in the safe. I never used it beyond that. Please email with questions. NO TRADES PLEASE. Cash money only.
464,http://www.armslist.com/posts/4415464,For Sale:  Savage model 10 PC .308 WIN w/ Vortex Scope 4x12,"Joliet, Chicago, Illinois","$ 1,000","Listed On: Wednesday, June 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a almost new savage 308 (7.62x51mm) for sale. Has a vortex 4-12 scope with BDC; also vortex has a great warranty which honors any of there scopes even if it's your fault or not!also A/O adjustments for crystal clear image, the scope also comes with butler creek objective lens and eye lens for storage; the scope is mounted on a weaver scope and Werner vertical scope rings. This rifle has a nice digi camo paint and comes with a detachable magazine, With a UTG bi pod. Bull barrel with threaded end which you can put any brake or flash hider you want. Marine kept rifle and I have put no more than 20 rounds through this rifle to sight it in. Great for hunting or just plain shooting paper at long distances. Has its signature accutrigger and acu stock making it as accurate as possible. This model is discontinued so you can't buy it new. Selling because I have a 6 month infant and need to sell some of my toys to get him some.scope 300+ and rifle 800+ without bi pod and rings. Selling for 1000 obo text me at 815 531 725 nine for questions or more pictures. Must have foid and sign a bill of sale."
467,http://www.armslist.com/posts/4415467,Want To Buy:  DON'T PAY NEW PRICES FOR USED FIREARMS LIKE REMINGTON 7600,"San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Look at Gunbroker.com or GunsAmerica.com before paying too much. 
They have Remington 7600's same as listed for $150-$200 less than what is listed here on Armslist!
Check them out!
Pay minimal money to ship to FFL holder, like Helotes Tactical Firearms!"
468,http://www.armslist.com/posts/4415468,For Sale:  Aimpoint PRO Red Dot Optic,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Optic is in near perfect condition and works great, only selling because I upgraded to a T1 style optic. Includes original box, mount and paperwork. I'll also throw in two spare batteries. 

If the AD is up I still have it.

GENERAL DATA
Article number	12841
Technology	ACET (Advanced Circuit Efficiency Technology)
Working principle	Reflex collimator sight - red dot sight
OPTICAL DATA
Lightsource	LED (Light Emitting Diode) totally eye-safe
Lightsource wavelength	650 nm red light
Red dot size in MOA (minute of angle)*	2
Parallax	Absence of parallax -
No centering required
Eye relief	Unlimited
Night vision compatibility	Yes
Anti-reflex coating all surfaces & multi-layer coating objective lens	Yes
Magnification	No magnification (1X)
ELECTRONIC DATA
Battery	One 3V Lithium battery, type 2L76 or DL1/3N
Battery life in hours **	30 000 (over 3 years of continuous use)
Dot intensity adjustment	Manual rotary switch
Daylight (DL) settings	6 DL of which one extra bright
NVD settings	4 NVD
MECHANICAL DATA
Material housing	High strength aluminum
Surface finish	Hard anodized, matte
Color housing	Black
Adjustment 1 click	13mm at 100m, (1/2” at 100yds)
Mounting methods	QRP2 mount for M1913 atandard Picatinny rail, and spacer for AR15/M4 carbine application
ENVIROMENTAL DATA
Temperature range	-45° - +71° C, (-50° - +160° F)
Water resistance - submersible to	45m, (150ft)
Radioactive components used	None
DIMENSIONS
Length	130mm, (5.1”)
Width/height sight only	55 x 55mm, (2.2” x 2.2”)
Maximum ring width	30mm, (1.18”)
Objective diameter	38mm, (1.5”)
Tube diameter	30mm, (1.18”)
Weight sight only	220g, (7.8oz)****
Weight sight with integrated mount	11.6 oz including mount and spacer

* 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.

** at room temperature & at setting 7 out of 10."
470,http://www.armslist.com/posts/4415470,For Sale/Trade:  HK USP Compact .40 w/ 2 mags,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Wednesday, June 10, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling a Heckler & Koch USP-C chambered in .40 S&W.  It comes with a flush 10-round mag and a 10-round mag with the finger grip; please view the photos.  It does come with the box, fired factory shell, and manual.  If you have questions, please ask or text 859THREE58620FIVE. Thanks!"
471,http://www.armslist.com/posts/4415471,For Sale:  Grandpas,"Clarksville, Clarksville, Tennessee",$ 295,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great deals at grandpas

1894 Ft Campbell Blvd, Woodlawn, TN 37191
REDACTED"
472,http://www.armslist.com/posts/4415472,For Sale:  Ruger LC9s PRO 9mm Pistol - NEW,"Bellefontaine, Ohio, United States",$ 369,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9s Striker-Fired Compact without External Manual Safety 9mm3.12 Inch Barrel Blue Finish Adjustable 3-Dot Sights Black 7 RoundNo external manual safety, magazine disconnect or inert magazine. Striker-fired and has a short, light, crisp trigger pull. Uses all existing LC9 accessories including lasers, holsters and extended 9 round magazines. Slim, lightweight and compact for personal protection (less than 1inch taller and 1inch longer) than the compact LCP. Blued through-hardened alloy steel slide and black one-piece high-performance glass-filled nylon checkered grip frame. Dovetailed high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Alloy steel barrel. Integrated trigger safety and a visual inspection port. Includes finger grip extension floorplate, one 7 round magazine and soft case."
475,http://www.armslist.com/posts/4415475,For Trade:  GLOCK G17 gen4 LNIB WITH FACTORY GLOCK NITE SIGHTS & 5-17 rnd GLOCK  mags,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 gen4 LNIB WITH FACTORY GLOCK NITE SIGHTS & 5-17 rnd GLOCK  mags
476,http://www.armslist.com/posts/4415476,For Trade:  Mossberg500,"Manhattan ks and jc ks, Ft. Riley, Kansas",Offer,"Listed On: Wednesday, June 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge good for beginners and youth  
Hunting barrel wood stock and forend 
About 15 slugs and some #8 shot
Modified choke         
Txt or call 864 491 362one"
477,http://www.armslist.com/posts/4415477,For Sale:  Remington 870 Express Tactical,"North Arlington, Dallas, Texas",$ 800,"Listed On: Wednesday, August 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical with lots of upgrades
 Cost me over $1500 to build
 Only asking $800!
 can meet today and tomorrow!
 Cash ONLY! 
REDACTED"
481,http://www.armslist.com/posts/4415481,For Sale/Trade:  FS/FT Ruger LC9 +Jennings J-22,"Toccoa, GA, Georgia, United States",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a Ruger LC9 in good condition(has some slight wear on the finish of the top of the chamber as shown in the picture). I got this gun as a partial trade last year and I never shoot it so I thought I'd see what's out there. The original owner said it had 200 rounds through it. I have only put one mag through it to function check it(worked flawlessly). It DOES NOT have the original box/docs but it does come in a MTM Case-Gard hard case. Comes with three 7 round mags. Comes with(but not installed) pocket clip, so that it can be carried without a holster. Also comes with a never used inside the waistband De Santis kydex/leather holster.

Also included is a Jennings J-22 with a hard case and 2 mags. Has low round count and still looks brand new. Comes with an IWB holster.

Sale price is $425"
482,http://www.armslist.com/posts/4415482,For Sale:  Glock 32 and 23,"Near The Dalles, Oregon, United States",$ 600,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"3rd gen Glock 23 with standard sights, three mags and a Blackhawk! holster $500

4th gen Glock 32 with night/ fiber optic sights, four backstraps, two mags, an aftermarket stainless guide rod & spring, plus the original, and a factory Glock 23 barrel so you can shoot 357sig and .40 cal  $600

Prices firm Please call (no text's) 5o3-7o3-2874  No shipping, local Oregon sales only."
483,http://www.armslist.com/posts/4415483,For Sale:  CBDE Sccy CPX-2 Lightly used in Box 2 Mags w/extenders & Lock,"Metro Atlanta, Atlanta, Georgia",$ 175,"Listed On: Wednesday, June 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used CBDE Sccy CPX-2 that I recently purchased not too long ago from my LGS. It was going to be my 'interim' CCW while my current CCW was being sent back to the manufacturer for some warranty work, but I ended up deciding I don't need this one. It runs on any ammo fed to it so far (Blazer Brass, Magtech, Fiocchi, Federal, S&B, etc.)

It comes in box, with manual, 2 mags, grip extenders on both mags, and lock w/2 keys - will be shipping from my local FFL to you. Bought it for $240, Asking $175. If you are local I will throw in a 50 rd. box of 124gr. Fiocchi JHP's. 

Message me for details.

Thanks!"
484,http://www.armslist.com/posts/4415484,For Sale:  Mossberg 590 Magpul Edition Shotgun,"Southern, Winston Salem, North Carolina",$ 400,"Listed On: Monday, June 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Magpul Edition. 12gauge, 9 shot, ghost ring sights, 20' barrel with bayonet
lug. $400.00

Prefer CCH but must sign bill of sale.
Local meet only."
