,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4158097,For Sale/Trade:  FDE Glock 22 Gen 3,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a LNIB Glock 22 (.40) with a Flat Dark Earth frame.  This gun still has the copper lube from the factory and has zero wear or scratches.  Comes with everything from the factory, box, 2 mags, brush, etc.

Also included is a Tagua leather OWB holster"
98,http://www.armslist.com/posts/4158098,For Sale:  S&W 638,"Canton, Detroit, Michigan",$ 350,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used S&W 638. The gun is 38 special+p. It has been fired and carried very little.

NO TRADES"
99,http://www.armslist.com/posts/4158099,Want To Buy:  Arsenal slr106 5.56 AK,"madison, Madison, Wisconsin",Offer,"Listed On: Friday, March 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an arsenal slr106 rifle in 5.56/.223. Let me know what you have. Serious buyer
101,http://www.armslist.com/posts/4158101,For Sale:  wasr 10,"river edge, New Jersey, United States",$ 650,"Listed On: Friday, March 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a wasr 10 up for sale with two 15 round mags. Text or email for pictures my number is REDACTED
103,http://www.armslist.com/posts/4158103,For Sale:  Lmt ar15,"West, Wichita, Kansas","$ 2,000","Listed On: Wednesday, March 25, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never fired Lmt defender 2000 5.56 cal EO tech scope. 2700 invested +tax.
104,http://www.armslist.com/posts/4158104,For Trade:  H&K USP9 Compact w/ Omega Laser,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my H&K compact. It's in excellent condition with only acouple hundred rounds through the pipe. It comes with the factory box, 2 mags, night sights and the H&K Omega Laser that only fits the USP line. This has the traditional decocker/safety lever and for all you lefties I also have the lever to convert it from a right hand S/D to a left hand.

I'm looking for other handguns in trade. Sorry guys, no .40 cal. 
Text me for a fast response...757-912-692 three."
105,http://www.armslist.com/posts/4158105,For Sale:  Sig Sauer p938 Nightmare with extras,"St Charles, St. Louis, Missouri",$ 675,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 Nightmare. Factory Sig night sights, box, 2 extended mags, 1 flush mag. Also comes with a Bianchi iwb leather holster. 
Text or call 636 734 565three
$675"
106,http://www.armslist.com/posts/4158106,For Sale:  New vortex crossfire scope 3.5-10x44,"Green bay, Green Bay, Wisconsin",$ 120,"Listed On: Friday, March 20, 2015",Optics,no type,no type,no type,no type,"I have a new in box Vortex 3.5-10x44 crossfire scope. Vortex has unconditional lifetime warranty. Scope has never been mounted.
Bought scope last year been sitting in safe since
Must meet within 30 min of green bay"
107,http://www.armslist.com/posts/4158107,"For Sale:  Glock 42 ""lnib"" .380","East side, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, like new in box glock 42 .380 for sale. Less than 50 rounds through this gun. I just don't like the size for my hand. Has everything that came with it from the factory. Might consider trades. $400"
108,http://www.armslist.com/posts/4158108,For Sale/Trade:  trade my guns for your SUV/TRUCK,"blaine, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 20, 2015",Rifles,no type,no type,no type,no type,"Looking to trade firearms for a 4 wheel drive SUV or Truck .i have a little bit of evetything in my collection from hunting to tactical...not super picky as my truck just died .but not looking for a total rust bucket or a truck with major problems.
let me know what you are looking for and what you have.."
109,http://www.armslist.com/posts/4158109,For Sale:  Tasco ProPoint Red Dot Sight Stainless,"se okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"came off of a ruger mark III target 22 pistol. Works great. will trade for ammo, please call or text REDACTED

thanks"
110,http://www.armslist.com/posts/4158110,For Sale/Trade:  Spikes Punisher AR-15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, March 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes punisher lower & PSA premium upper. less than 50 rounds through it. Will include a couple pmags. Magpul furnature and troy fixed rear sight.
111,http://www.armslist.com/posts/4158111,For Sale/Trade:  s&w 357 magnum.686-5,"rockhill ,,lancaster,columbia., Rock Hill, South Carolina",$ 750,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a clean 686-5 .357 with a 6"" barrel  magnum.with the soft grips.."
113,http://www.armslist.com/posts/4158113,For Trade:  GT 27 B .25 acp pocket pistol with ammo and original box,"orwigsburg near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, April 13, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Marked armi tanfoglio giuseppe made in Italy
importer.....excam hialeah Florida
model GT 27 B 
.25 ACP With 64rds and original box
no rust good shape"
114,http://www.armslist.com/posts/4158114,For Sale:  Sig Sauer P228 9mm,"Mt Pleasant, Charleston, South Carolina",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm in very good condition.  Two 10 round magazines.  
Pick up in Mount Pleasant, SC or ship to your FFL."
115,http://www.armslist.com/posts/4158115,For Sale:  Pre 29 357 smith Wesson,"North ill, Chicago, Illinois","$ 5,000","Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pre 29 smith wesson 5 screw nib 357 mag original box
116,http://www.armslist.com/posts/4158116,For Sale:  41.S&W SS like new.,"manson WA., Washington, United States","$ 1,200","Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new
118,http://www.armslist.com/posts/4158118,For Sale:  Heckler and Koch Model 300 semi-automatic 22 mag,"Tomah, Wisconsin, United States","$ 1,300","Listed On: Friday, March 20, 2015",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice H&K Model 300 22mag.  This German made rifle is super accurate and top quality.  It is one of those rare and hard to find guns that are still in excellent condition.  it comes with the original 5 round factory mag.  If you have any questions, please let me know...Thanks"
119,http://www.armslist.com/posts/4158119,For Sale:  Spikes Tactical Lowers,"Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, April 8, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Just recieved limited quantity of spikes tactical blemished stripped lowers. The worst we've seen of this batch just show very slight wear in the anodizing in one or 2 spots, most spots are on the inside and won't be noticed once lower is assembled. Buyer must pick up in our shop and must pass a background check. Sales tax will be collected on all sales.

Gun available at:
Select Fire Weaponry LLC
2325 Parklawn Dr. Suite B  
Waukesha, WI 53186

Phone number REDACTED
Selectfireweaponry.com 
Hours of operation 
Tuesday - Friday: 10:30am - 6:30PM
Saturday  11am- 4pm
Closed Sunday and Monday"
120,http://www.armslist.com/posts/4158120,For Sale:  smith and wesson m&p 15 sport,"river edge, New Jersey, United States",$ 700,"Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson,no type,no type,no type,"i have a m&p 15 sport up for sale. i have installed a tug quad rail replacing the handgrips, attached to that is a gripod. also has a holographic green sight and also 2 magazines pinned at 15. text or email for pictures REDACTED price is negotiable"
121,http://www.armslist.com/posts/4158121,For Sale:  Jimenez 380 semt auto,"Springfield/ Joplin, Springfield, Missouri",$ 210,"Listed On: Friday, March 20, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a small pistol, fits in your palm, sure operates great. your basic protecter.  in Joplin  REDACTED"
122,http://www.armslist.com/posts/4158122,For Sale:  Wilcox 30mm Aimpoint Mount,"Hopewell, Richmond, Virginia",$ 50,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I have a Wilcox Aimpoint mount that I no longer need. These go for $120 new so I'm asking $50. It has been used and has a couple marks on the tightening nut but the rest of the mount is still in perfect condition. Only trades would be for non crazy priced ammo. 

https://tnvc.com/shop/wilcox-aimpoint-comp-m-mount/"
123,http://www.armslist.com/posts/4158123,For Sale:  Savage Arms 111 in 30-06.,"Beaverton, Portland, Oregon",$ 300,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms 111 in 30-06. Rifle is in good condition with bushnell scope. Our asking price is $299.99. 90 day layaway is availbile for 20% down and no extra fees. Item number 7914101.
124,http://www.armslist.com/posts/4158124,For Sale:  semi auto shotgun,"pickerington, Columbus, Ohio",$ 450,"Listed On: Friday, March 20, 2015",Shotguns,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"For sale or trade. Never shot winchester 1400 12 gauge  smooth bore barrel. 
I contacted winchester and it was made in 1964. Very rare especially for the shape it's in. Has a small screw for adjustable trigger. Looking to sell or trade $450"
125,http://www.armslist.com/posts/4158125,For Sale:  NIB: DPMS 5.56 ORACLE RFA3-OC,"Teays Valley, WV, West Virginia, United States",$ 425,"Listed On: Friday, March 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle NIB. Comes with paperwork and original mag. No other accessories or ammunition. Must be willing to meet at Kroger's or Kmart in Teays Valley. I will require a copy of your ID (I'll give you one of mine if it makes you feel better) and a bill of sale signed, or we meet at a local dealer and do a legit transfer. Sorry, but you have to CYA nowadays. Call or text 304-4four4-3one47."
126,http://www.armslist.com/posts/4158126,For Sale:  Browning 1919 A4. Semi Automatic NJ legal,"Sea Girt, New Jersey, United States","$ 2,999","Listed On: Monday, August 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box from Ohio Ordnance.  30-06. belt fed, semi-auto.  Comes with tripod and pintle manual, headspace and timing gauge, cleaning kit, spade grip and 1000 links."
127,http://www.armslist.com/posts/4158127,For Sale:  FS: Remington R1 1911 .45acp,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 650,"Listed On: Friday, March 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a full sized Remington R1 1911.45 acp. Trigger, bushing, plug, recoil rod and spring have all been upgraded to SS Wilson Combat parts. New VZ grips and ambidextrious safety installed. Comes with factory case, bushing wrench and for magazines.
Very nice shooting pistol. I have put about 100 rounds through it with no problems. 
I am asking $650. Private sale so no tax, shipping, paperwork or FFL transfer fees involved. Must be able to purchase a handgun legally in the state of Texas and show TX DL or CHL.

FTF in the Allen, Plano, Frsico, Lewisville areas.
Text all offers to REDACTED."
128,http://www.armslist.com/posts/4158128,For Trade:  carbon 15 red dot with quad rail,"Uniontown, Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 20, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 in 556, with quad rail and short grip"
129,http://www.armslist.com/posts/4158129,For Sale:  NIB RUGER® 10/22® 22LR SYNTHETIC STOCK,"Tarpon Springs, Tampa/St. Pete, Florida",$ 233,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable. THIS FIREARM IS NOT MAINTAINED IN STOCK.  PRICE IS FOR PRE-ORDERED GUNS PAID IN ADVANCE, TO BE RECEIVED W/IN 10 BUSINESS DAYS OF BEING ORDERED.  Free layaway option available.  I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S),  INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY  IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE.
AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE.
STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.
ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 90 ADDS RUNNING AT ANY GIVEN TIME."
130,http://www.armslist.com/posts/4158130,For Sale:  Ruger GP100 Holster Simply Rugged,"S Milwaukee, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, April 18, 2015",Holsters,no type,no type,no type,no type,"Holster for a Ruger GP100 4"", Made by Simply Rugged Holsters, Pancake style holster, in Tan, Basket Weave pattern, right handed or left side cross draw, includes matching Tan ammo pouch with Basket Weave as well, fits 38/357 6 rounds with speed strip. In excellent condition"
131,http://www.armslist.com/posts/4158131,For Sale:  300 BLK/.22 TALO ITAC Hunters Rifle & Ammo Package Deal,"Williamson County, Nashville, Tennessee","$ 2,500","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it goes, I hate this more than pain itself but hard times call for drastic measures and my family & bills being more important. Enough said.

1)
Ruger 10/22 Talo I-TACS
ATI Destroyer Gray 6 position collapsible / side folding stock
grooved pistol grip adjustable cheek rest, vented forend, multiple picatinny rails, non-slip, removable rubber buttpad.
16.13 inch threaded barrel with flash suppressor
(3) Ruger BX-25 25 round magazine
extended magazine release
cross bolt safety
drilled & tapped for scope mounts.
BSA TW4X30 scope
CP tactical laser with remote finger press activation.
3000 rounds of Remington/Department of Defense .22LR ammo

2) 
Smith & Wesson M&P 15 300 AAC WHISPER/BLACKOUT
Manufactured on the M&P15 modern sporting rifle platform.
Chambered in .300 Whisper®
Will also safely fire .300 AAC Blackout.
Very effective, short range round for hunting Elk, Hog, or Deer-sized game.
Tactical application for the cartridge is for short-range target shooting.
Low recoil and muzzle blast.
Designed to operate with or without sound suppressor.
Barrel threaded to 5/8-24.
A2-Style Flash Suppressor
Feed ramps and gas system optimized to run efficiently with a full range of factory loaded sub-sonic and super-sonic ammunition, both suppressed and unsuppressed.
Barrel twist rate (1 in 7.5”) is compatible with a wide variety of bullet weights from 110 to 220+ grains.
110 Remington Hog Hammer 130 grain using TSX bullets.
10 White tip
08 Green tip
10 Red tip
10 Lehigh Defense Maximum expansion
10 Lehigh Defense Controlled Chaos
10 Lead tip
34 Subsonic reloads
Rock River Arms Scope mount guaranteed to within 1 moa no matter how many times its removed and replaced.
1-10 round metal magazine
2-20 Round P-Mag plastic magazines
1-20 round metal magazine
Nikon Team Realtree AGP 2-7 x 32 scope. Currently zeroed in at 100yds with the 130 grain Hog Hammer ammo. This ammo will drop a deer, hog, or even an elk where it stands.

3) 
1-Plano Gun Guard two rifle waterproof gun storage container with dual locks and wheels.

Both rifles have been used very lightly and always cleaned with LSA military weapons grade oil religiously. 
Under 100 rounds fired through the .22
Under 50 rounds fired through the .300
One nut on the BSA scope mount is mia? It may be in the Plano but not sure. When I installed the scope and mount I only hand tightened the nuts and this is the result. It felt more than secure at the time. I took the rifle to sight it in and came home either without it or its in the gear somewhere. Scope is still very secure and accurate. Everything else between the two rifles and storage box is present and functions just as they did on the dates I purchased them.
I have never broken down or disassembled either rifle and only ever mounted their gear once.
Well over $2900.00 +tax+ffl+shipping worth of guns & goodies.
$2500.00 cash or a partial trade of other hunting weapons if you are looking to upgrade your current older collection with more modern style hunting weapons. With that style trade and with cash, you wont be disappointed. Trade Interest include Mossburg 12ga Turkey Thug, Remington 12ga 1187 Special Purpose and other nice 12 ga Turkey shotguns. 30-30 , 30-06, .308 deer rifles.
Located in Williamson County/South Western Middle Tennessee

This is a hunters package deal and will not be split up. More pictures available upon request.
Thanks."
133,http://www.armslist.com/posts/4158133,Want To Buy:  Smith & Wesson M&P 45c,"Largo/Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a sw m&p 45c.  Only looking for the compact as I have full size. Send me what ya got.
134,http://www.armslist.com/posts/4158134,For Sale/Trade:  50rds Winchester .44 Mag 240 grain JSP,"Mableton, Atlanta, Georgia",$ 44,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,Box of 50rds Winchester .44 Magnum Deer & Black Bear 240 grain JSP. I paid $44 recently but no longer have my .44.
135,http://www.armslist.com/posts/4158135,For Sale:  Winchester model 70 stocks,"Enumclaw, Seattle, Washington",$ 40,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"Ever wanted to make a custom stock for your rifle? What i have is milled and roughed stocks. wood is walnut, very nice."
136,http://www.armslist.com/posts/4158136,For Sale/Trade:  nickel plated AK trigger,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,I have a single hook or a double hook nickel-plated Tapco g2 trigger. it also comes with a nickel plated  disconnecter and hammer. REDACTED
137,http://www.armslist.com/posts/4158137,For Sale:  17hmr Savage 93R17,"west of akron, Akron, Ohio",$ 300,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,The barrel has a few nicks on it over condition is fair. Comes with a Barska 8-32-50 OA Varmit scope.
138,http://www.armslist.com/posts/4158138,For Trade:  Wanting to trade .25 Cal. Ammo for.....?????,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I was cleaning out the gun closet and came across 125 rounds of Remington .25 cal. ammo.   Ammo is still good to shoot, dont have the gun anymore.  Willing to trade out for other ammo calibers.  REDACTED   Email, call or text.

Looking for .22LR   bullet for bullet       or willing to work out trades for .380   9mm  or S&W .40    .45LC    .410"
139,http://www.armslist.com/posts/4158139,For Sale/Trade:  Kahr K9 with 6 mags,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Kahr K9 for sale/trade. It is very rare and high quality handgun from Kahr.
All stainless steel frame single stack 9mm handgun with 6 mags. Very smooth double action trigger. Great defensive handgun. You gotta have this gun in your collection.
I also have an extra recoil spring.

Must have valid permit with MN ID.

Selling some of my guns to fund my first AR-15.
Please check my other listings."
140,http://www.armslist.com/posts/4158140,"For Sale:  18"" Mid-Length Free Floating 5.56 Upper","Gainesville, Gainesville, Florida",$ 360,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"FAXON FIREARMS 18"" 5.56/.223 Caliber Melonited 4150 CMV Steel AR Barrel 
Barrel Material: 4150 CMV Steel 
Barrel Type: Button Rifled Barrel 
Caliber: 5.56 NATO
Barrel Twist: 1:8
Barrel Length: 18""
Barrel Gas System: Mid Length
Inside Finish: Melonite
Outside Finish: Melonite
Muzzle Thread: 1/2-28 TPI (Threads Per Inch)
Gas Block Diameter: .750""
Gas Port Diameter: .081""
Barrel Extension: M4
Magnetic Particle Inspected!
Stainless Steel Mid Length Gas Tube Included!
""BRAND NEW NEVER FIRED""

The Nordic Components slotted free float tube is a fully customizable aluminum handguard for AR-15rifles. Rail sections can be attached at 12, 3, 6, and 9 O'clock on the tube for mounting accessories or sights. The slots improve grip over the standard smooth float tubes. Aluminum construction with black hard coat anodizing, includes barrel nut and lock ring. 
Rifle Length:12.50"" X 2.00""

Aero Precision AR15 Assembled Upper Receiver-Black-W/ Forward Assist & Dust Cover Installed

The AR15 Assembled Upper Receiver comes with the port door and forward assist already installed. Forged from 7075-T6 aluminum, this assembled upper is precision machined to mil- spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit.

Includes Charging Handle.

$360 firm"
142,http://www.armslist.com/posts/4158142,For Sale:  Rossi Model 68 Revolver,"Mt Pleasant, Charleston, South Carolina",$ 160,"Listed On: Friday, March 20, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 68 revolver, 5 shot, 3 inch barrel, 38 Special.  Missing the hammer nose.  
Pick up in Mount Pleasant, SC or ship to your FFL"
143,http://www.armslist.com/posts/4158143,For Sale:  Brand new FNX 45 Tactial,"Edmond, Oklahoma, United States","$ 1,050","Listed On: Friday, March 20, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with everything! No trades. REDACTED
144,http://www.armslist.com/posts/4158144,For Sale:  Hardigg M249 SAW case/chest,"Gig Harbor, Tacoma, Washington",$ 300,"Listed On: Friday, March 20, 2015",Tactical,no type,no type,no type,no type,"Hardigg M249 SAW case/chest

Factory cut foam, I am sure you can make it fit others. Pic showing a AR over the cut outs for reference(gun NOT included) It could be redone to hold a few AR's, few handguns.

these sold for over 1K

I think Knights used this same case for some of their rifles, SR25 or something.

Case is in great shape, few scuffs on the ends. All hardware intact and working. 

Located in Gig Harbor

few links
https://www.pelican.com/cases_detail...?Case=472-M249
http://www.casesbysource.com/product...-case-472-m249"
145,http://www.armslist.com/posts/4158145,For Sale:  Baby Desert Eagle 9mm,"pooler, Savannah, Georgia",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BABY DESERT EAGLE 9MM . WELL TAKEN CARE OF!!   Comes with case, books cleaning tools, 2 mags."
146,http://www.armslist.com/posts/4158146,For Sale/Trade:  Springfield Armory XDS45 3.3 XDS,"Shelbyville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 50 rds. through in like new condition, comes with all factory standard equipment. Photos can be emailed or texted.
Any questions or offers please EMAIL or TEX ONLY at REDACTED"
148,http://www.armslist.com/posts/4158148,For Sale:  NIB DPMS ORICAL PANTHER AR 15 30 Round,"Grand Rapids, Grand Rapids, Michigan",$ 585,"Listed On: Friday, March 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box DPMS ORICAL Panther AR 15, 5.56 Nato, 30 Round Metal Mag, 16"" Barrel, Flash Hider, 6 Way Stock, Top Rail, Forward Assist- Dust Cover"
149,http://www.armslist.com/posts/4158149,For Sale:  Dan Wesson .357mag snubby revolver,"Central Bradenton, South West Florida, Florida",$ 350,"Listed On: Friday, March 20, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .357mag, 2 1/2"" barrel, used, no box. Gun has very minor slight peppery pitting on top of the frame and on the cylinder, nice otherwise. #10095. We charge a $25. S&H fee on every order."
150,http://www.armslist.com/posts/4158150,For Sale:  ar15 with mags,"columbus, Columbus, Ohio",$ 750,"Listed On: Friday, March 20, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale Olympic arms ar15. Comes with 5 brand new still packaged mags and some ammo. $750 obo
151,http://www.armslist.com/posts/4158151,For Sale:  SIG P220 SAS DAK with 2 mags,"Cypress/Tomball, Houston, Texas",$ 860,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE:  SIG P220 SAS DAK with 2 mags, 150 rounds fired and in fantastic shape.

PRICE:  $860.00 FIRM!

LOCATION:  249 & Spring Cypress OR 249 and 1960"
152,http://www.armslist.com/posts/4158152,For Sale:  Smith Wesson 3913,"Tarpon, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a Nice S&W Mod 3913
well kept compact DA/SA Alloy frame 9mm carry gun
comes with 2 8rnd Magazines (one has a pinky lip base-pad one is flush fit)
Blue S&W Box
Carbon Fiber IWB Kydex holster
50 rnds of 9mm 124 jhp's"
153,http://www.armslist.com/posts/4158153,For Sale:  Savage Model 10 Predator,"Newark - Zanesville, Columbus, Ohio",$ 550,"Listed On: Friday, March 27, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator , 204 Ruger caliber , Accutrigger , Simmons 4-12 power scope with AO , 22"" barrel , Mossy Oak Brush cammo , like new (been shot 6 times to sight in) , 35 rounds of Hornady Superformance ammo go with gun . $550 , e-mail , call or text REDACTED"
154,http://www.armslist.com/posts/4158154,"For Sale:  24"" Winchester 120 (1300) deer slug barrel w/sights","van buren, Fort Smith, Arkansas",$ 165,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Great condition 24"" Winchester 120 ""deer slug"" barrel with factory rifle sights.Will also fit a Winchester Model 1300.This is a factory barrel, it is not rifled."
