,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4831570,For Sale:  Remington R1 1911 .45,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Remington R1 1911 .45. It is in excellent condition and has only been used for carry permit class and one other time at the range. It has been cleaned and is ready to go. It comes with the Remington hard case, gun lock, 2x 7 round magazines, conceal carry holster, dis-assembly tool, and paper work. Asking $600. Link to this model below. You can also call or text me at REDACTED

http://www.1911r1.com/Products/Firearms/Model-1911r1.aspx"
571,http://www.armslist.com/posts/4831571,For Sale:  4 boxes of 410 ammo,"House springs, St. Louis, Missouri",$ 30,"Listed On: Tuesday, November 3, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale 4 boxes of 3 inch #6 shot .410 shells. One box is missing 5 so its 95 shells total. I dont have a .410 anymore so Im looking to move them. 30 obo if interested call or text josh @ REDACTED
572,http://www.armslist.com/posts/4831572,For Sale:  tyjktyj,"gykyt, Knoxville, Tennessee",$ 78,"Listed On: Tuesday, November 3, 2015",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,tdyrjyt
573,http://www.armslist.com/posts/4831573,For Sale:  Bobber,"Raleigh/Knightdale, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Tuesday, November 3, 2015",Vehicles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****MORE PICTURES POSTED HERE: http://raleigh.craigslist.org/mcy/REDACTED.html

Complete Bobber build

 For sale or trade.

 Runs great, sounds great, looks great!

 Bobber mods include:

 TJ Brutal Customs Boot Burner exhaust $400
 Blue Collar Bobbers 11"" Spring Seat kit $420
 Blue Collar Bobbers rear fender kit $289
 Blue Collar Bobbers Tail light/license side mount kit $90
 Blue Collar Bobbers 32' Ford Taillight and rear turnsignals kit $195
 Blue Collar Bobbers front light kit $110
 Blue Collar Bobbers Side Covers kit $90
 1"" Z Ape hangers $125
 New Honda OEM headlight/signal controls $120
 New Honda OEM ignition/throttle controls $95
 Both Carbs have a fresh rebuild and they've been jetted for the new exhaust $250
 New tires front & rear $225
 New battery $60
 New Grips $40
 New machined aluminum bar end mirror $45

 If you want a bobber you can:

 1- buy a bike ($$$$), put some maintenance into it (time=$$$$), buy parts ($$$$), chop it (time=$$$$), and install them (more time=more $$$$).

 OR

 2- Buy one that's done and GET IN THE WIND!!!

 Original Bike is a 1998 Honda Shadow 600 VLX with 23k miles and climbing.

 This one has a CLEAN title too!


 Bobber, Chopper, Rat, Café"
574,http://www.armslist.com/posts/4831574,For Sale:  Spikes Tactical zombie lower AR-15,"Grain valley, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 3, 2015",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a spikes tactical lower receiver. It is the Zombie max lower receiver. I have invested 350.00 in this receiver. It has a heavy recoil buffer and a spikes tactical lower parts kit. I also had the Zombie logo along with caliber detail painted in. al you need is a stock and a upper receiver and its ready to start shooting. They do not make this version of the zombie max receiver anymore, and trust me if I were not on the verge of a financial hardship I would not be selling it. Text Brett at REDACTED any time day or night if you are interested. Thanks and God bless."
576,http://www.armslist.com/posts/4831576,For Sale/Trade:  Full size Beretta Px4 storm 9mm Type G,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Px4 storm type g (decocker only)
Text REDACTED or send email"
577,http://www.armslist.com/posts/4831577,For Sale:  scoped .303 british,"cutlerville, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, November 3, 2015",Rifles,IO Inc                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"scoped sporterized no 1 mk 3 enfield. comes with 20 rds ammo, soft case and 10 rd clip.
the clip is functional, but not pretty (aftermarket).  the gun is ready for deer season! photo is stock. this gun is both historical and useful. I had to list manufacturer as IO because LEE-ENFIELD is not on the list."
578,http://www.armslist.com/posts/4831578,"For Trade:  Ruger P345 + Extras/Ammo WTT For Revolver, 22, 380","Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"* Ruger P345 in .45acp. 
* In excellent condition and has very few rounds through it.  
* Stainless railed version with ambidextrous safety/de-cocker. 
* Single stack mid size, 4.25"" barrel.
* Comes with :
    - original case with manual, fired casing, lock, key, speed loader and 2 8 round mags
    - new spare OE recoil spring
    - Houge grip sleeve 
    - 20 round box of DRT frangible JHP ammo
    - 40 round box of Winchester SXZ JHP ammo
    - 100 round box of Winchester/Remington FMJ Ammo
* Prefer to trade.
* Transfer at a FFL with seperate fees.
* All federal and state laws with be followed."
579,http://www.armslist.com/posts/4831579,For Sale:  BRAND NEW HK VP9 9mm x 19 NEVER FIRED,"EAST, El Paso, Texas",$ 585,"Listed On: Wednesday, November 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome firearm, never shot or used hk vp9 9mm w/ no marks and fully complete.  We have two. One is my girlfriend who is absolutely deadly w/ this gun! She just holds it perfectly with her wrist straight and squeezes of 1.5"" rounds from 25 feet away over and over. She says if she can't hit what she want in 11 rounds she deserves to be killed. IT HAS TWO NEW HK MAGS AND EVERYTHING ELSE. NEVER FIRED EVEN ONCE. AND YOU CAN ADD A 2 ROUND EXTENDER BY FEBRUARY.  THAT IS WHY I AM SELLING THE NEW ONE AND GET A P229. HERE IS A GREAT PRICE. $585! IF REALLY INTERESTED I MIGHT add a green laser/ light for the front rail for cheap, LIKE $35. You just can not go wrong. TEXT ME AT REDACTED. i WILL ADD PICS WHEN i FIND THE CASE. BUT I PROMISE YOU A GREAT GUN AND GREAT DEAL.

THANK YOU SCOTT"
580,http://www.armslist.com/posts/4831580,For Sale/Trade:  Saiga 308 with 22inch Barrel,"Madison, Madison, Wisconsin",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre ban Russian rifle manufactured in the Izhmash factory.  Importation of these rifles has been banned since July of 2014.  The Saiga series of rifles is based on the ak-47 weapon system and this one is chambered in 7.62 X 51 (.308 win).  It has a 22 inch chrome lined barrel and chrome lined chamber which provide the ultimate in long life. The bore is shiny and new looking and the stock and furniture are high quality walnut.   This could be your last chance to own one.   I have fired this rifle and it functions perfectly.  Also included are six surefire 25 round magazines and two 8 round factory magazines.  Also the UTG scope mount.
581,http://www.armslist.com/posts/4831581,Want To Buy:  Spyderco Manix 2,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, November 3, 2015",Knives,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just send me email , preferably a G10 model but I'm not too picky"
582,http://www.armslist.com/posts/4831582,For Sale:  carrying handle optic mount,"House springs, St. Louis, Missouri",$ 20,"Listed On: Tuesday, November 3, 2015",Gun,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a carrying handle mount for optics for a AR15 that has a carrying handle. I ended up getting a flat top and dont need it 20 obo if interested call or text josh @ REDACTED
583,http://www.armslist.com/posts/4831583,For Sale:  Glock 22 Gen 4 - 50rd Drum - Tactical Beam,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a gen 4 glock 22. 40. cal like new. fired about 100 rds through. has new 50 round drum. and 3 15rd mags. It has has the magwell entension for better pinky grip. Comes with original carrying case with cleaning kit and booklet etc...Also has a very nice tactical green laser on it that is very strong it a combo light, its also a super bright led flashlight whis also does the flashing mode. 

Im Asking $800 Firm Cash only. No Trades"
584,http://www.armslist.com/posts/4831584,For Sale:  217 rounds of 7.62x51 NATO/ 308 win,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Tuesday, November 3, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Mix of South African surplus, aguila, and even a few federal match rounds. They come loose with no boxes. I will have them in a bag though. 
 Will also come with 70 rounds of empty South African brass."
585,http://www.armslist.com/posts/4831585,For Sale/Trade:  Smith and Wesson model 66 no dash 2 1/2 inch pinned and recessed,"El reno,  West of okc, El Reno, Oklahoma",$ 600,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66 no dash 2 1/2 inch stainless 357 magnum pinned barrel and recessed cylinder, original grips. Excellent condition, it appears to have had very few rnds shot through it, lock up is very very tight and rifling is like new, very sharp and no corrosion what so ever. Does have a few scratches on the exterior but nothing major and no rust anywhere on it, including under the grips. Can send additional pics if needed. 
Asking 600
Contact through listing or call text 405673009two 
NOT willing to ship"
586,http://www.armslist.com/posts/4831586,For Sale:  Arsenal Fime Group Saiga 12,"Near Uptown, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, December 8, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Saiga 12 has 50 rounds fired through it and is in excellent condition. It's has a Tac 47 gas plug which allows it to fire low and high brass shells reliably. Comes with 3 AGP 10rd magazines, 1 SGM 10rd magazine, 1 MD Arms 20rd drum, 1 5rd Izhmash magazine, US Palm Battle Grip and a Shotgun Scabbard. Call or text REDACTED. Check out my other listings"
588,http://www.armslist.com/posts/4831588,For Sale:  SOLD! Scoped Remington 870 Wingmaster 12 Gauge Smoothbore Slug gun,"Northwest, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a deer killing machine for sale to Indiana residents. This Wingmaster shoots those old heavy foster style slugs that cost $1 each or less. You don't need to be buying those $4 sabots anymore. This gun will punch a pie plate every time at 100 yards. Deer season is less than 2 weeks away. Don't wait! Get this gun out to the range and gain confidence shot.
590,http://www.armslist.com/posts/4831590,For Sale:  Henry lever action 357 brass big boy nice gun,"Franklin, Asheville, North Carolina",$ 550,"Listed On: Tuesday, November 10, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,357 big boy
591,http://www.armslist.com/posts/4831591,For Sale:  Shield 9mm,"South, Jackson, Tennessee",$ 370,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield 9 mm.
Box and both mags. Shot 15 times. Buyer must sign a bill of sale."
595,http://www.armslist.com/posts/4831595,For Sale:  Trijicon RX30 Reflex sight optic with ARMS quick detach throw lever mount,"Lone Tree, Denver, Colorado",$ 450,"Listed On: Tuesday, November 10, 2015",Optics,no type,no type,no type,no type,I sold off one of my rifles and no longer need this optic. Its awesome - no batteries needed! The ARMS mount is incredibly convenient and the entire setup is in like-new condition. I also have the box.
597,http://www.armslist.com/posts/4831597,For Sale:  M&P 9,"Orange, Orange County, California",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 for sale, factory 2 mags, factory 3 grips, well maintained with original box and papers, always cleaned after range trips"
598,http://www.armslist.com/posts/4831598,For Sale:  Lot of 6 bayonets,"NewPort, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, November 3, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 6 bayonets for sale the overall condition is fair. I have more pictures upon request. 
1. Australian WWI 
2. Russian  WWII
this other four I'am not 100% sure one 
I'm willing to sell each one separately.
Any questions feel free to ask."
599,http://www.armslist.com/posts/4831599,For Sale:  m&p 40 full size new 500 obo,"west indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p full size 40 2 mags new in box call REDACTED
500 obo"
600,http://www.armslist.com/posts/4831600,For Sale/Trade:  FN PBR .308,"Athens, Athens, Georgia",$ 700,"Listed On: Tuesday, November 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR in .308 Win for sale.  1:10 twist on a 22"" barrel. Consistent sub-MOA groupings with 165-168 grain ammunition of various types. Hogue overmolded stock with aluminum pillar system.  Detachable three round control feed magazine.  Takes most Winchester M70 parts such as trigger/stocks/etc.  Looking to go shorter in a .308 ideally.  Great rifle but its time to send it down the road."
601,http://www.armslist.com/posts/4831601,For Trade:  Brand New Bushmaster xm15 e2s,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"Brand new
Have boxes for everything
Lots of goodies on it
5 mags
And ammo
VANCOUVER WASHINGTON"
602,http://www.armslist.com/posts/4831602,For Sale:  nib nc star vism evolution 6x24x50 scope,"north greenville, Greenville, South Carolina",$ 110,"Listed On: Thursday, November 19, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,have a nc star vism evolution rifle scope with illuminated reticle.6x24x50 with 30mm tube.it is new in box.excellent long range scope.   askin $110 obo    REDACTED
603,http://www.armslist.com/posts/4831603,Want To Buy:  Looking for a deer rifle,"Barnhart, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 3, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I'm looking for a deer rifle in any of these calibers  .270, .243, 30-30, 30-06 bolt action, or lever action   I would be willing to trade a 12 gauge home defense shotgun with a 18.5 in barrel. Holds 7+1  Located in Barnhart Mo  let me know what you have."
604,http://www.armslist.com/posts/4831604,For Sale:  1940 WWII Japanese Nambu Pistol,"10 miles South of the Quad Cities, Quad Cities, Illinois",$ 1,"Listed On: Tuesday, November 3, 2015",Antique,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Japanese Nambu pistol from WWII. This was manufactured in August of 1940 by the Kokubunji factory of Nambu/Chuokogyo under the supervision of the Nagoya Arsenal. All numbers match on pistol, only the clips are not matching. Gun is fully functional. Comes with the holster (missing the flap/cover), 2 clips, and approximately 100 rounds of original Japanese Nambu ammo. I also have 40-50 rounds of newer ammo. 309-two three zero-9654

Looking to trade for:
Barnett Raptor Reverse Draw Crossbow 
 Barnett Vengeance Crossbow 
 Sig Sauer P320 9mm
 Sig Sauer P238 .380
 Springfield XDm 9"
606,http://www.armslist.com/posts/4831606,For Sale:  Marlin 336W plus Ammo,"Choctaw/Harrah/Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition-fired 6 times by Spouse who did not like it, and it has sat in the safe since. Included in the sale is the rifle, Approx 160 rounds of Hornady leverevolution ammunition and 40-54 rounds misc core lokt or sellier bellot. Optic rail was added, but the optic in the picture is not included. For extra money I also have 2lbs of hogdon leverevolution powder un-opened and a set of hornady 30/30 dies and 200 sierra game king bullits I will let go as a package deal for 80 total-if bought with rifle 550 takes all."
608,http://www.armslist.com/posts/4831608,For Sale:  20 gauge single shot,"cutlerville, Grand Rapids, Michigan",$ 110,"Listed On: Tuesday, November 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,savage arms 20 gauge break open shotgun. good condition. hammerless and ready for some small game.
609,http://www.armslist.com/posts/4831609,For Sale/Trade:  Glock 19 Gen4 with taclight,"Madison heights Troy, Detroit, Michigan",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Glock 19 gen 4 with a aim sports push button flashlight and an OWB Safariland holster, 3 mags and hard case"
611,http://www.armslist.com/posts/4831611,For Sale:  Glock 27 40,"colorado springs, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Need extra cash must sale.Clean pistol with one magazine.375 firm.call anytime or text REDACTED
612,http://www.armslist.com/posts/4831612,For Sale:  Remington 870 Express Super Magnum,"University Heights, Cleveland, Ohio",$ 330,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Mag in like new shape. Comes with a set of chokes, including turkey choke. Also includes shell carrier on stock. In great shape, ready to hunt! Asking 330 or best offer. Open to all trades and offers. Worst I can say is no!"
613,http://www.armslist.com/posts/4831613,For Sale:  Sig p290rs 9mm,"Edgewood, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my sig p290 RS  (restrike)  This is an awesome double action only carry gun.  I'm selling it because I already had a few carry guns and just don't find myself using this one as much as I thought I would.  It only has ~50 rounds shot through it.  

It has:
Brand new front night sight & glows bright.  
Galloway Precision spring set
Solid Stainless Steel guide rod
Leather pocket holster (I forget the brand)
2 magazines from the factory, the factory holster etc."
614,http://www.armslist.com/posts/4831614,For Trade:  Glock 17,"lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4, comes with 2 mags and case."
615,http://www.armslist.com/posts/4831615,For Sale:  Yugo M92 with upgrades,"Atlanta, Ga, Atlanta, Georgia",$ 750,"Listed On: Tuesday, November 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M92 pistol with Sig brace. Has Mission First Tactical pistol grip and Fab Defense PKT foreword angle grip with thumb stop. CNC warrior muzzle break and Midwest Industries quad rail. Sale only, price firm."
616,http://www.armslist.com/posts/4831616,For Sale/Trade:  Ruger SR40C,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I have a two tone 40c. Great condition but have the same look in 9mm. I would like to trade for a all black ruger SR40C. May think of other offers but would really like that.
618,http://www.armslist.com/posts/4831618,For Trade:  Jordan Bred 11,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Monday, November 9, 2015",Rifles,no type,no type,no type,no type,"These are new Jordan bred 11, size 11. No low balling for cheap rifles! These shoes are worth $650 . You should know the worth of these, if you don't then google it. If for some reason you don't like this post, and don't want to trade for shoes, then mind your own business, and go on with your life, keep your negativity away from me and don't bother me. I'm open to all trades."
620,http://www.armslist.com/posts/4831620,For Sale/Trade:  Saiga .308 Never Fired,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, November 3, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Russian rifle manufactured is the same factory as the current military AK rifles. The company is now Kalashnikov Concern formerly Izhmash. On July 16th 2014, President Obama has banned importation of all Saiga rifles from Russia. The Saiga series of rifles is based on the AK-47 weapon system originally designed by Mikhail Kalashnikov. This semi auto rifle is chambered in the Nato 7.62x51 (.308 Win.). The driftable post front sight with protective ears is adjustable for windage and elevation. The notched side catch with bar rear leaf sight is adjustable for elevation. The rear sight has presets for 109, 218, & 328 yards. The chrome lined barrel and chamber provide the ultimate in long life. The stock and furniture are high quality walnut. 

Includes 2 boxes of ammo. $900 Trade value. Do your research. This same rifle (except fired) is on gunbroker for $1,500"
621,http://www.armslist.com/posts/4831621,For Sale/Trade:  TRIJICON ACCUPOINT 3-9X40 MILDOT RETICLE,"La Vergne, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 3, 2015",Optics,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in solid condition Trijicon Accupoint 3-9x40 scope. I dont have the box or paper work but feel free to ask for pictures. For $650 I'll throw in a brand new Leupold Mark 2 IMS mount.
623,http://www.armslist.com/posts/4831623,For Sale:  Bond Arms 9mm Barrell,"North East, Indianapolis, Indiana",$ 110,"Listed On: Sunday, November 22, 2015",Gun,no type,no type,no type,no type,"I have for sale a Like New bond arms 3.25"" 9mm Barrell.  Has less than 20 rounds.  Barrell retails for $167.00, and I baught it brand new.  Cash only,  no trades. Thank you."
625,http://www.armslist.com/posts/4831625,For Sale:  9mm,"Theodore, Mobile, Alabama",$ 1,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,Looking for bulk.
626,http://www.armslist.com/posts/4831626,For Sale:  Smith & Wesson M&P 9C,"Powers, Colorado Springs, Colorado",$ 350,"Listed On: Monday, January 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Smith & Wesson M&P 9C 9mm hydrodipped Kryptec professionally by a local shop. I love the way it shoots but I prefer my Beretta... comes with matching Holster and 2 Mags.
627,http://www.armslist.com/posts/4831627,For Sale/Trade:  1911 Para 14.5 LDA .45,"Brandon/Rez, Jackson, Mississippi",$ 750,"Listed On: Tuesday, November 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the model that has the double stack magazines  before they ban  those and went to single stack magazines/ 1-14 round magazine,2-10 round magazines, with the original hard case ,has not been shot very much been in the safe REDACTED note trade value will be a little higher"
628,http://www.armslist.com/posts/4831628,For Sale:  Smith and Wesson M&P 40C w/night sights,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Almost new M&P 40 compact. only 30 rounds through it. night sights, 3 mags (2 with extended grips), 3 backstops and case w/lock. 20 rounds"
629,http://www.armslist.com/posts/4831629,Want To Buy:   hi point .40 .45 9mm - $300,"clinton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, November 3, 2015",Rifles,Hi Point,40 cal                                                                                ,Single Action                                                                                ,Pistol,i have 300 i want a hi point carbine i perfer 45 or 40 will take a 9mm tho
631,http://www.armslist.com/posts/4831631,For Sale/Trade:  S&W M&P .40CAL LNIB WITH EXTRAS TRADE FOR 9MM,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 40 cal like new in box All factory pistol with Factory range Kit, has 3 mags, all 3 grip adjusters, Holster and Speed loader. I would  prefer a trade.
text with trade offers 405"" 882"" 9030."
632,http://www.armslist.com/posts/4831632,For Sale:  Springfield Armory xd sub compact 9mm,"Beech Bluff, Jackson, Tennessee",$ 450,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory xd sub compact 9mm one 15 round mag and two 10 round mags $ 450 obo located in Beech Bluff TN  text or call (406) 861-four nine 6 two
633,http://www.armslist.com/posts/4831633,"For Sale:  MOE SL HAND GUARD, CARBINE-LENGTH, Black","Sacramento, Sacramento, California",$ 20,"Listed On: Tuesday, November 3, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MOE SL HAND GUARD, CARBINE-LENGTH, Black

Location: Sacramento 
Price: $ 20
Will ship (Y/N): N

Notes: Used but in good condition."
634,http://www.armslist.com/posts/4831634,For Sale/Trade:  Springfield 1911 limited edition 45 up for trade or sale,"Cleveland tn, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Springfield 1911 45 shoot good up for trade tex REDACTED
635,http://www.armslist.com/posts/4831635,For Sale:  Browning 1911-22A1 Compact 10+1 NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 399,"Listed On: Saturday, November 14, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22A1 Compact 10+1 NEW On Sale through 11/10 at this price or while supply lasts! LIFETIME REPLACEMENT GUARANTEE Manufacturer: BrowningModel #: 1911-22A1, CompactType: Pistol: Semi-AutoFinish: Matte BlackStock: Olive Drab Green CompositeSights: FixedBarrel: 3.625 SS Barrel Block, Target CrownOverall Length: 6.75Weight: 13 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 1Packaging: ABS Carry CaseReceiver: Matte BlackFeatures: Single-Action Trigger, Detachable 10-Rd MagazineFRAME – Composite; Olive Drab Green finishSLIDE – Machined aluminum; Matte black finishBARREL – Stainless steel barrel block; Target CrownACTION – Semi-automatic; Single-action triggerGRIPS – Black compositeFEATURES – Manual thumb safety; Grip safety; Detachable 10-round magazine; Fixed sights; ABS carry case includedMSRP:  $579.99"
636,http://www.armslist.com/posts/4831636,For Sale:  Springfield Armory XD Subcompact .40 cal,"Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'm selling a basically almost brand new Sub Compact Springfield Armory XD .40cal S&W...... 18 rounds through it is all.. Also have 450 rounds that come with it and also the 9 round magazine as well as the extended 11 round magazine......  Just really need the cash right and I hate to sell it but it is what it is
637,http://www.armslist.com/posts/4831637,For Sale/Trade:  Jimenez Arms J.A. 380,"Rapid City, South Dakota, United States",$ 250,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes-
Ruger cloth case
2 magazines
2 boxes of HP
2 and 2 partials Boxes FMJ
1 Trigger Lock
1 Female's Crossfire OWB Holster
Price is negotiable"
638,http://www.armslist.com/posts/4831638,Want To Buy:  looking for a full frame glock or xd and need a 22 semi long rifle,"fallon/fernley, Reno, Nevada",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,For the handgun I would prefer a 40 or 45 with some accessories and the 22 I would prefer a older one please send pics and prices I'm a nv resident and over 21
639,http://www.armslist.com/posts/4831639,For Sale:  Knight muzzleloader and all accessories,"Pleasant view to Franklin (can meet), Nashville, Tennessee",$ 125,"Listed On: Tuesday, November 3, 2015",Muzzle,Knight                                                                                ,50 Black Powder,Single Action                                                                                ,Pistol,"Knight American muzzleloader with scope and all accessories to be hunting by Saturday. Tack Driver, I have killed more deer with this muzzleloader than with rifle, but I have moved on to crossbow. May consider trade. Can send more pics. I have well over $50 in accessories alone."
