,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/4156475,For Trade:  S&W 4046 for 5' x 8' or larger trailer. *Trade Pending*,"east, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have a S&W 4046 with 3 mags, 2 holsters, 1 mag pouch and original hard case I would like to trade for a trailer.  Looking for something 5' x 8' or a little larger preferably with sides.  

Must be willing to meet in Green Bay and sign a bill of sale.  Message me and I'll send an email address you can send pictures to."
476,http://www.armslist.com/posts/4156476,For Sale:  Remington 870 Express Tactical 12ga,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Tactical 12ga shotgun that I am looking to sell or trade. The shotgun was purchased a little over a year ago, and has never been fired. It wears a 6 round side saddle, GG&G single point sling attachment, and has been loaded with 00 Buck as a self defense gun. Once again...this 870 has never been shot.

Would consider trading for a Glock 19/17. Would sell for $400 OBO

Please TEXT me at REDACTED"
478,http://www.armslist.com/posts/4156478,For Sale:  Sig P238 .380,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P238 in .380ACP  Has the rosewood grips, night sights, case and paperwork  Includes one box of Hornady ammo.  Has been shot but like new.  One of the best for a pocket gun carry.  Call or text REDACTED  Cash only no trades"
479,http://www.armslist.com/posts/4156479,For Sale:  Glock 23,"knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 40cal 3Gen 3-10 round mags and 3-13 round mags
all are factory mags. Factory case and gun instructions with it.
Like new less than 100 rounds shot through it
May also consider a trade for a Glock 22 40cal but must be in similar condition."
480,http://www.armslist.com/posts/4156480,For Sale:  Mossberg 590 special purpose 12 ga,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well maintained very nice and solid shotgun around 30 rounds thru it has an elzetta TAC light and saddles for the receiver and the stock also have the heat shield too and comes with a few rounds has a nice black padded sling as well it damn near doesnt have. Mark on it i dont use it! 500 takes it need cash now for a project thanks for looking I will meet anywhere in Columbus circle ville etc thaks
481,http://www.armslist.com/posts/4156481,For Sale:  Dies,"Owosso, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"A set of 243 RCBS  25.00
a set of 243 new lee 25.00
270 RCBS 25.00
A set of 25-06 RCBS 25.00"
482,http://www.armslist.com/posts/4156482,For Sale:  Mossberg New Haven 600AT 12ga,"West side, Green Bay, Wisconsin",$ 175,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older mossberg new haven 600at. Comes with extra ""slugster"" barrel and soft case. It's basically a mossberg 500."
483,http://www.armslist.com/posts/4156483,For Sale/Trade:  HK USP 45 Compact Tactical CT,"burlington, florence, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, March 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a like néw Hecker and koch usp 45 compact tactical. Gun is BE date code (2014). Has 3 magazines, threaded barrel and factory papers and box. Looking to trade towards a 9mm handgun.  That's the only reason for selling. Very few rounds through. Feel free to text or email for pics/offers. Please no lowballs as this is a   Very rare pistol. I have 200 rounds to add or swap as well.    Only deal with Kentucky resident with ccdw.  8five948six8628. 
Cash or ammo up or down"
484,http://www.armslist.com/posts/4156484,For Sale:  browning BAR longtrac 270 win.,"geauga county, Cleveland, Ohio",$ 850,"Listed On: Thursday, May 21, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR longtrac 270 win. rifle
comes with 4.5x14x40 nikon buckmaster series scope.
scope has butler creek flip up covers.
gun/scope are in excellent condition. Call or text
216-401-624seven"
486,http://www.armslist.com/posts/4156486,For Sale/Trade:  Gen 4 Glock 23,"North chesterfield, Richmond, Virginia",$ 475,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 23 gen 4. $475 or trade. Can add ammo if needed. Viridian light/laser and holster not included unless you want to add $200.

Tks"
487,http://www.armslist.com/posts/4156487,For Sale:  Glock 42 Bundle pack,"Apex, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 42
Less than 200 rounds through it.
Included is 200+ .380 rounds, including a few Fiocchi XTP hollows
Included is an Alien Gear IWB holster. Worn once.

Must have NC purchase permit or ccw and sign bill of sale. I will respond to emails in order received. Price is firm. This deal will go quick!"
488,http://www.armslist.com/posts/4156488,For Trade:  lnib springfield xd45 mod 2 trade only,"Lillington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Possibly wanting to swap it for something else just seeing whats out there. Shoots great an is in perfect shape, not one mark. I have polished the barrel to a stainless finish and also added grip tape to cover the ""grip zone"". Very nice gun, maybe 25 rounds through it also comes with the gear. 

Trade only, I like h&ks, 1911s, glocks really anything. Handguns only though please 

REDACTED 

Must have ccw or permit"
489,http://www.armslist.com/posts/4156489,For Sale/Trade:  45 long colt/ 25 ACP,"NW, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Have 
50 Winchester X 255gr 45 long colt
20 250gr 45 long colt lead cowboy reloads
6 44 mag rds
50 Blazer 50gr 25 auto
25 Patronen 25 auto
will trade for 38/ 45 or 30-30 ammo
REDACTED"
490,http://www.armslist.com/posts/4156490,For Sale:  1975 Colt Cobra nickel,"Jenks, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very clean 1975 nickel Colt Cobra asking $900 obo
Call or text REDACTED"
492,http://www.armslist.com/posts/4156492,For Sale:  marlin model 60,"Winston Salem, Winston Salem, North Carolina",$ 140,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 wood stock tube fed. Put about 50 rounds through it.
493,http://www.armslist.com/posts/4156493,Want To Buy:  Wanted To Buy - Sig Brace - Black Only,"Maryville, TN, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"Looking to buy a Sig Brace in black. If you have one, just let me know location and price. Thanks"
494,http://www.armslist.com/posts/4156494,For Sale/Trade:  MSAR STG 556 bullpup,"upstate, Greenville, South Carolina","$ 1,500","Listed On: Saturday, March 28, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new msar stg 556. Awsome gu. Low round count. Extremely good shape. 5 mags. No problems. It's a newer generation model. Black on black.styler Aug clone. Call or text for offer. Want cash but might trade. Or trade with cash on top. Text/call anytime REDACTED
495,http://www.armslist.com/posts/4156495,Want To Buy:  357 MAG AR 15 what do you have,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 19, 2015",Vehicles,no type,no type,no type,no type,"2001 ford ranger
reg cab
4x2
automatic

will sell or take cash and gun"
496,http://www.armslist.com/posts/4156496,Want To Buy:  Mini-14 Ranch,"Glen Cove, Long Island, New York",Offer,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,I'm in the market for a used Mini-14 Ranch Rifle in good condition.  Will meet at a gun shop to make a legal transfer.
498,http://www.armslist.com/posts/4156498,For Sale:  Walther / Colt M4 Carbine - 22LR - Tactical Rifle - New In Box - Walther 5760300,"West Chester, Cincinnati, Ohio",$ 329,"Listed On: Tuesday, October 18, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther / Colt M4 Carbine - 22LR - Tactical Rifle - New In Box - Walther 5760300This rifle is all metal including an aluminum lower (these are not polymer).All factory supplied accessories.$329.00 Item #: 5760300UPC_Code: REDACTED15Description: WAI COLT M4 CARBINE 22LR 30R BManufacturer: Walther Arms Inc|ColtModel #: Colt M4 CarbineType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, 4-Position RetractableSights: AdjustableBarrel: 16.2""Overall Length: 31.1"" Retracted, 34.5"" ExtendedWeight: 6.3 lbsCaliber: 22LRCapacity: 30+1Action: Semi-Automatic# of Mags:1Receiver:Matte Black, Brass DeflectorMuzzle: Flash SuppressorFeatures: Detachable Carry Handle West Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTED   https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
499,http://www.armslist.com/posts/4156499,For Sale:  Springfield EMP .40 1911,"Dothan/Enterprise, Dothan, Alabama","$ 1,000","Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40 Cal 1911 as NIB, 35 Rounds fired, additional megs, speed loader. Call/txt Jared REDACTED $1000 OBO"
500,http://www.armslist.com/posts/4156500,For Sale:  DPMS Ar15 Oracle .223 with 296 rounds,"hicksville, ohio, Fort Wayne, Indiana",$ 725,"Listed On: Thursday, March 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DPMS Oracle with 296 5.56mm rounds in a metal army can and 2 30 round mags.  call or text REDACTED if interested 725 obo
501,http://www.armslist.com/posts/4156501,For Sale/Trade:  S&W SD9ve,"Kalispell, Montana, United States",$ 320,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this SD9ve brand new about 6 months ago.  I have fired approx 75 rounds thru it.  It is in prefect condition.  It has the Apex Tactical trigger kit, which reduces and smooths out the trigger pull, as well as, improves the reset.  

It comes with (2) 17 round mags,  the original box & paperwork.  

I'm asking $320 or best offer."
503,http://www.armslist.com/posts/4156503,For Sale:  Trijicon acog 4x32,"Richmond hill, Savannah, Georgia",$ 800,"Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"I have a trijicon acog only used a few times 

Magnification	4x
Objective Size (mm)	32
Bullet Drop Compensator	Yes
Length (in)	7.3 in. 
(with ARD and flip cap)
Weight (oz)	16.2 oz. 
(with mount, ARD, flip cap)
Illumination Source	Fiber Optics & Tritium
Reticle Pattern	Chevron w/ Target Reference System
Day Reticle Color	Red
Night Reticle Color	Red
Calibration	0.223 (14.5 in. barrel)
Bindon Aiming Concept	Yes
Eye Relief (in)	1.5
Exit Pupil (mm)	8
Field of View (Degrees)	7
Field of View @ 100 yards (ft)	36.8
Adjustment @ 100 yards (clicks/in)	2
Mount Comes With	Flattop Thumbscrew Mount (TA51)
Housing Material	Forged Aluminum
These are the specs of the acog it will come with a tan pouch and a lens cleaner any questions you can text REDACTED that's the best way to reach me. These are pictures of the acog on my rifle the acog is for sale not the rifle"
504,http://www.armslist.com/posts/4156504,For Sale:  U. S. Fire Arms Mfg. Co. Rodeo Colt Single Action Army .45 Long Colt,"Elgin, Lawton, Oklahoma",$ 950,"Listed On: Thursday, March 19, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This ""out of production"" Rodeo is the entry level revolver built by United States Fire Arms Manufacturing Company in Hartford, Connecticut. USFA no longer produces SAA pistols.  It was built with the same high quality materials as their more expensive guns, but is finished in a satin blue-black finish and chambered for the .45 Colt. This pistol is a very affordable replica of the old Colt SAA .45LC.  This is the 5 1/2 inch barrel version chambered in .45 Long Colt with hard rubber grips.  Please see a review on this pistol on the Gunblast web site:  http://www.gunblast.com/USFA_Rodeo.htm

I have put 50 rounds through this pistol and aside from light turn marks on the cylinder, it looks and operates like new.  Includes the box, soft storage bag and manufacturers paperwork.  No low ball offers, I know what this pistol is worth and do not need sell.  If you are looking for a nice, well built, quality and affordable SAA in .45 Long Colt contact me.  I prefer a face to face sale.  I want you to see this pistol in person before you buy.  This pistol was purchased new from Murf's Guns in Duncan several years ago.  USFA was not listed as a manufacturer so my choice was Colt.  THIS IS NOT A COLT MADE PISTOL.  I will remove this listing when the pistol is sold."
506,http://www.armslist.com/posts/4156506,For Sale/Trade:  Winchester model 1897 12 ga.,"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful model 97. Previous owner set this up for cowboy action shooting. Thought I would get into it, but not going to happen. Has 20"" barrel, smooth action, 2 3/4"", Excellent condition..
FTF Tulsa area."
507,http://www.armslist.com/posts/4156507,For Sale:  Smith & Wesson M&P 15-22 MOE FDE,"Wheat Ridge, Denver, Colorado",$ 535,"Listed On: Thursday, March 19, 2015",Rifles,Smith & Wesson,no type,no type,no type,"FAMILY:M&P Series
 MODEL:M&P15-22 MOE
 TYPE:Rifle
 ACTION:Semi-Auto
 STOCK/FRAME:Collapsible / Folding Stock
 STOCK/GRIPS:FDE Magpul MOE Adjustable
 SPC FEATURE:Threaded Barrel Model




 CALIBER/GAUGE:22 LR
 CAPACITY:25
 BARREL:16″
 OVERALL LENGTH:33.75″ Ext./ 30.5″ Collapsed




 SIGHTS:Magpul Folding MBUS
 ADDL INFO:Threaded Barrel (1/2×28″)
 ADDL INFO:A1 Style Comp.
 ADDL INFO:Magpul Sights and Grip"
508,http://www.armslist.com/posts/4156508,For Sale:  HK 300 22 mag,"Marion, Asheville, North Carolina","$ 1,400","Listed On: Thursday, March 19, 2015",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,HK 300 22 mag. Has factory quick detach scope mount with Bushnell scope. This gun has been used but is a great shooter.  Stock has scratches on it but all the steal and bluing is in great shape. Buffer is still in great shape. Best way to get ahold of me is text.REDACTED
509,http://www.armslist.com/posts/4156509,For Sale/Trade:  Sig P226 9MM,"Overland Park, Kansas City, Kansas",$ 0,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 chambered in 9MM that I would prefer to sell. It is not the railed version, and I am the 2nd owner. The gun has approximately 1500 through it, and has functioned flawlessly in the year and a half that I have owned it. Comes w/ 3 magazines and 1776 soft case.

I would prefer to sell, but would consider trades for a Glock 19/17 or an AR15 upper receiver."
511,http://www.armslist.com/posts/4156511,For Sale/Trade:  Trijicon Acog ta11h-308g,"northeast, El Paso, Texas","$ 1,250","Listed On: Thursday, March 19, 2015",Optics,no type,no type,no type,no type,"green Horseshoe reticle 
Comes with original box, manual, cover and warranty card."
513,http://www.armslist.com/posts/4156513,"For Sale:  PSA PA10 18"" Magpul MOE Nikon M308","Two Rivers, Wisconsin, United States","$ 1,600","Listed On: Saturday, May 30, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
Palmetto State Armory AR10 PA10
18"" barrel
Caliber: .308 / 7.62x51
Midwest Industries Free Float hand rail
Magpul MOE Stock
Burris Quick Detach Scope Mount
Nikon M308 BDC 800
Bipod
Hogue Overmold Beavertail Grip
2 - 20 round P-mags

Only selling to buy a Remington 700 Tactical Chassis in .308
I am willing to sell without the scope and bipod for $950"
514,http://www.armslist.com/posts/4156514,For Sale:  SIG 522 DESERT TAN WITH EXTRAS,"camden, Columbia, South Carolina",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SIG 522 WITH 2 MAGS A RED,GREEN,AND BLUE DOT SCOPE , HOUGE PISTOL GRIP  GUN HAS HAD ONE MAG SHOT OUT OF IT (25 RDS) I WILL ALSO INCLUDE 300 RDS OF 40GR CCI..CALL OR TEXT (910)874-THREE FIVE SEVEN FIVE"
515,http://www.armslist.com/posts/4156515,"For Sale:  Taurus M94 4"" Polished S.S. .22LR 9-shot FREE SHIPPING...","midland, bat city, saginaw, flint, Flint, Michigan",$ 325,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB / Taurus M94 4"" Polished S.S. .22LR 9-shot revolver.
 this is a very nice pistol, shoots great and it comes with two sets of grips.

My asking price is very reasonable $325 SHIPPED, grips alone were $60"
516,http://www.armslist.com/posts/4156516,For Sale:  Glock 19 Gen-Ammo-Holster Package,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"-Glock 19 Gen 4 - 400-450 rounds fired
- 3 Magazines 
-Old Faithful IWB Holster
- 2 100 rd 115 gr American Eagle
- 50 115 gr FTX Hornady Critical Defense
- 50 147 gr XTP Hornady 
- 25 124 gr XTP Hornady 
- 1 full magazine 124 gr. XTP Hornady 
~ Would like to sell as a complete set, not interested in piecing out, but open to suggestions
~ No Trades 
~ If interested I have more pictures I can email"
517,http://www.armslist.com/posts/4156517,For Sale/Trade:  SKS,"south, Dayton, Ohio",$ 1,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice sks with wood and synthetic  stock great shooter
518,http://www.armslist.com/posts/4156518,For Trade:  Sig SP2022 9mm,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade, Sig SP2022 9mm. Comes with the original case, 2 mags and a second larger grip panel. Great little gun, I just prefer a striker fired pistol to a DA/SA."
520,http://www.armslist.com/posts/4156520,For Sale/Trade:  Sig Sauer P229,"Franklin County, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade here is a Sig Sauer P229 in .40 S&W it has some age on in but is in very good shape very solid shooter. Comes with original blue hard case and 3 12 round magazines.
521,http://www.armslist.com/posts/4156521,For Sale/Trade:  centery arms ak 47 pap pistol,"johnsonville, Florence, South Carolina",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,no type,no type,Ftf meeting only thank you )
522,http://www.armslist.com/posts/4156522,For Sale:  H&K USP 45 COMPACT,"Challis ID, Idaho, United States",$ 800,"Listed On: Wednesday, April 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale in challis H&K USP compact in 45acp like new with 4 mags. $800
523,http://www.armslist.com/posts/4156523,For Sale:  marlin model 39a 22lr,"south, Medford, Oregon",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"good condition with wood in perfect condition
REDACTED
John"
524,http://www.armslist.com/posts/4156524,"For Sale:  MSA gas mask, size MEDIUM","Roseville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, March 19, 2015",Tactical,no type,no type,no type,no type,"Used MSA gas mask for sale, size MEDIUM. Does have some scratches on the lens. Includes carrying bag and one EXPIRED filter. Buyer assumes all risks and liabilities. Local pick up only, no shipping, cash only.

Interested in trading (plus cash on my end) for a .40 cal Kahr"
525,http://www.armslist.com/posts/4156525,For Sale:  Remington 887 Tactical Nitro Mag,"hicksville, ohio, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 887 Tactical Nitro Mag for sale.  It is very good condition.  New it is $450.  Need to sell $375 obo.  call or text REDACTED
527,http://www.armslist.com/posts/4156527,For Sale:  1000rds PMC XTAC M855 green tip,"Gig Harbor, Seattle, Washington",$ 8,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"1000rds PMC XTAC M855 green tip
Sealed unopened case. No trades.
$400 cash"
528,http://www.armslist.com/posts/4156528,For Sale/Trade:  Excellent Ruger 10/22 40th Anniversary Edition w/ extras!,"Lansing, Lansing, Michigan",$ 450,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reactivated, I thought I had it sold but the guy backed out... 

Selling a beautiful 10/22 40th anniversary with an extra ATI Fiberforce Stock with box, muzzle break/flash hider, black 10 round Ruger magazine, clear 10 round 40th anniversary Ruger mag, and 2 25 round Ruger magazines. 

This gun is over 10 years old now and can't be bought in stores (obviously). It is a great collector's piece and comes with plenty of accessories to use the gun and still keep the valuable stock protected in your safe. 

If the ad is up the gun is still available, thank you."
529,http://www.armslist.com/posts/4156529,For Sale/Trade:  500,"Jefferson City, Missouri, United States",$ 525,"Listed On: Thursday, March 19, 2015",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270wsm. Has Boyds laminate thumbhole stock, original synthetic stock, blackhawk bipod, vortex diamondback 4x12x40 scope. (Scope not included) Gun is an absolute tack driver just not the caliber I'm looking for."
530,http://www.armslist.com/posts/4156530,For Sale:  Ares Armor Kydex Glock + Surefire X300U Holster,"downtown / Midtown, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, April 30, 2015",Holsters,no type,no type,no type,no type,"OWB Kydex holster in coyote brown color.  This is for a Glock 19/17/22/23 with Surefire X300u pistol light attached.

1.75"" belt loops.  These holsters are vacuum formed with the kydex on the bodyside flat.  $60 new.  

Asking $35 bottom dollar.  Add $5 if you want me to ship."
531,http://www.armslist.com/posts/4156531,For Sale:  WTS HS Precision stock Remington 700 short action,"burlington, Greensboro, North Carolina",$ 300,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,I am looking to sell my remington 700 (HS precision ) stock.  This stock is in excellent shape and features the alum. bedding.  Stock came off of my remington 700 varmint sythetic and will fit right hand short action 700s with heavy/bull barrels.  Comes with 2 sling studs. $300.00
532,http://www.armslist.com/posts/4156532,For Sale:  Reduced!! Men's Large leather motorcycle jacket,"Roseville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"Men's size large leather motorcycle jacket. Made by Wilson's leather. Bought new a couple years ago, wore once (maybe 5 minutes total in the house) but sold my bike before I could use it. It has a removable quilted liner. I am a non-smoker in a pet free home, jacket has spent life in garment bag in closet.

Paid $500 new, will sell for $250-->$200 obo or trade (interested in a .40 cal Kahr, with cash on my end)"
533,http://www.armslist.com/posts/4156533,For Sale:  glock 17 Gen4 5 mags,"joplin, Joplin, Missouri",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 17gen4 all the goodies and box.   Likenew less than 200rds thru it just switched to a 19.   Gun also includes 5 mags price is firm
534,http://www.armslist.com/posts/4156534,For Sale/Trade:  AR 5.56/223,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 19, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have a nice AR 5.56/223  it is a custom build all parts are SI Defense I have about 1200 in it asking 850 OBO are trade call REDACTED
535,http://www.armslist.com/posts/4156535,For Sale:  *NEW* EEA TANGOLIA WITNESS 10MM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 510,"Listed On: Saturday, April 11, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a BRAND NEW EAA/Tanfoglio Witness 10mm pistol in the wonder finish for sale. This is the all steel version of the witness thats chambered in the hard hitting 10mm caliber. This is a great deal for a 10mm handgun! Hard case and one 14rd magazine is included. Caliber - 10mmCapacity - 14+1Barrel - 4.5""Length - 8.1""Width - 1.4""Height - 5.5""Weight - 33 ozCome check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
536,http://www.armslist.com/posts/4156536,For Sale:  Winchester model 70,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester Mod 70 chambered in .270 caliber. Has new scope (unknown make) from Sportsman Warehouse.
537,http://www.armslist.com/posts/4156537,For Sale/Trade:  Waffen Werks AK74,"Overland Park, Kansas City, Kansas",$ 0,"Listed On: Wednesday, March 25, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks AK74 chambered in 5.45. The rifle has never been fired since I purchased it 9 months ago, and comes with 3 polymer magazines, Tapco G2 trigger, and traditional AK74 muzzle brake. Also comes with approximately 800 rounds of steel cased ammo.

Please TEXT me with questions or offers at REDACTED. Would consider trades for Glock 19/17 or a Bravo Company/Daniel Defense/LMT AR15 complete rifle or upper receiver. Willing to add cash to even out the deal."
538,http://www.armslist.com/posts/4156538,For Sale:  LNIB Beretta 686 Onyx Field for sale,"Eastern Wisconsin, Sheboygan, Wisconsin","$ 1,100","Listed On: Friday, April 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling an almost mint condition, barely fired Beretta 686 Onyx.  12 gauge, 26"" barrels.  Gun has a very minor mark near the back right of the receiver from sitting in a case for so long, otherwise is almost flawless.  Maybe 50 rounds put through it, otherwise it's been sitting in the case.  Also included are:

 - 4 Mobilchokes - 2 Cyl, 1 IM, 1 Ful
 - Choke wrench
 - Beretta factory case

Will ship anywhere in continental US once I receive payment and a signed copy of your FFL to ship to.  Prefer payment through Paypal, but will accept a cashier's check or money order.  Will ship within two days after receiving payment via UPS ground.  Thanks for looking!"
539,http://www.armslist.com/posts/4156539,Want To Buy:  Smith&Wesson Pre Rail 3913TSW,"E. Brainerd, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a S&W pre rail 3913TSW(Tactical Smith&Wesson 9mm in excellent condition but would  consider a Tactical model with rail.  Let me know what you have.l
