,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/4983621,For Sale/Trade:  Mossberg Bolt Action 20ga,"Butler, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, January 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 Gauge Bolt Action Mossberg, I have two extra chokes, Model 185d"
628,http://www.armslist.com/posts/4983628,For Sale/Trade:  Springfield Armory XDM two tone 45acp,"Lincoln/Helena, Montana, United States",$ 699,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield,no type,no type,no type,3 thirteen round magazines. Excellent condition.  Trade only. Face to face
637,http://www.armslist.com/posts/4983637,For Trade:  .243,"sneedville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 24, 2015",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 on  98 Mauser action
647,http://www.armslist.com/posts/4983647,For Sale:  Ruger LCP,"Cedarburg, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Ruger LCP includes two mags, original box and paperwork. About the best option available if you are looking the smallest and lightweight carry option available. Great for jogging, walking the dog at night, or in a pocket holster for a quick trip out. Honestly, this is a gun that you won't find comfortable to fire all afternoon long, but as an average shooter I was able to manage this well enough to deliver accurate shots. The armslist site is not letting me add a picture but I can send one to anyone who might be interested. Priced fairly and firmly for quick sale. Must be legally allowed to purchase and possess a firearm in WI and show valid ID and CCW permit as well as sign a bill of sale."
651,http://www.armslist.com/posts/4983651,For Sale:  FNX 45 FDE,"Tempe az, Arizona, United States",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Brand new gun
3 15round mags
case"
653,http://www.armslist.com/posts/4983653,For Sale:  300 rounds .45,"Pacific, St. Louis, Missouri",$ 65,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"3 Boxes Tulammo, 1 box Federal, 1 box 100ct Federal.

$90 + tax of ammo for only $65."
663,http://www.armslist.com/posts/4983663,For Sale/Trade:  Brandon Bunker PSA Custom AR15,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades only!Loaded PSA upper and lower tuned by famous local Gunsmith Brandon Bunker. Lucid Scope/Red Dot, Rifle soft case, 3 mags, etc. $1500 invested, like new low round count!"
669,http://www.armslist.com/posts/4983669,For Sale:  FNX 45 FDE,"tempe az, Phoenix, Arizona",$ 700,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,"Brand new
3 15 round mags
original case"
672,http://www.armslist.com/posts/4983672,"For Sale:  BUSHMASTER AR-15 Rifle, HBAR-Barrel, Scope, Bipod","South Dade, Miami-Dade, South Florida",$ 775,"Listed On: Wednesday, December 23, 2015",Rifles,Calico Weapons Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Bushmaster XM-15, 5.56mm AR-15 Heavy Barrel (H-BAR) patrol rifle. It has a heavy 16"" 1:7 H-BAR type free float barrel, Simmons scope w/multi accessory scope mount, and adjustable bi-pod with Magpul and LMT (B5) furniture. It was professionally Cerakoted in Magpul FDE by “Miami Gunsmith and Refinishing” and has a stainless dissipater muzzle brake. It also has an Advanced Armament “Nickel Boron” bolt carrier group (BCG). The trigger and fire control group are crisp and she has only had 10rds put through her. Sharp looking Bushmaster!"
678,http://www.armslist.com/posts/4983678,For Sale:  Glock 17 Gen4,"N Chesterfield, Richmond, Virginia",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has only been used at the range once, comes with case, 3 clips, and extended 31-round Glock clip"
693,http://www.armslist.com/posts/4983693,For Sale/Trade:  Burris MTac 1-4x24 Illuminated,"Storm Lake, Western Iowa, Iowa",$ 250,"Listed On: Thursday, January 14, 2016",Optics,no type,no type,no type,no type,"Burris MTac 1-4x24 Illuminated 30mm riflescope. Perfect condition with no dings, scratches, or ring marks. Sat on a safe queen which is now sold so this needs to go to. Used only at the range a handful of times. Currently sits in a Burris PEPR QD mount which is negotiable. Asking $250. Comes with original box, all factory paperwork, battery, and butler creek flip up covers."
697,http://www.armslist.com/posts/4983697,For Sale/Trade:  Smith and Wesson 648-2 .22 mag,"Eugene, Eugene, Oregon",$ 750,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless smith and Wesson 648-2 .22 mag. 6"" barrel. Comes with shoulder holster and 50 rounds of cci v-max"
700,http://www.armslist.com/posts/4983700,For Sale:  Bushnell & Tasco Scopes,"North, Muncie, Indiana",FREE,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"I have for sale 2 Bushnell scopes . #1 is a Bushnell Sportsman 4x32 Riflescope Matte Multi-X 721403 Rifle Scope.This cost $180.00 new , asking $75.00. You can google it for the specs, but I can tell you the optics are outstanding. #2 is a Bushnell 3-7x20G Sportsman Rifle Scope - 723720 which is great for shotgun use as well as rifles. Asking $15.00. #3 is a Tasco 4x20 scope that I have used for air rifles and kids .22 rifles. Asking $5.00. All 3 have ring mounts on them."
708,http://www.armslist.com/posts/4983708,For Sale:  Ruger super RedHawk 454 casull,"South side, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello and thanks for looking, if this is still up I still have it.  I am selling my ruger super RedHawk in .454 casull. It's in good shape and has the no longer produced target grey finish (stainless steel) that looks a lot better than the standard stainless.  The cylinder is the 6 round version, apparently they made 5 round versions for a while.  The gun comes with the original box, cleaning brushes, safety lock, test fire cartridge, no rings.  You can fire 45 colt in the gun besides 454 and that is what it was used for mostly. No excessive wear/flame cut tops trap/etc. I am selling since I upgraded to a 460 smith x frame.  In case your wondering the recoil really isn't that bad due to the weight of the gun. I will throw in 14 rounds of 45colt ammo and 6 rounds of 454 ammo.  I would entertain trades for a BFR revolver or lever gun."
715,http://www.armslist.com/posts/4983715,For Sale:  25 ACP Saturday Night Special,"Twin Lakes, Kenosha, Wisconsin",$ 250,"Listed On: Monday, December 28, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Saturday Night Special. One pistol good condition, one missing firing pin and safty. 100 rds ammo. Text only please. #REDACTED"
721,http://www.armslist.com/posts/4983721,For Sale:  38 rossi,"Johnston County HWY 50/210, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, December 23, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 revolver
737,http://www.armslist.com/posts/4983737,For Sale/Trade:  Custom Glock 19 with [21 Magazines],"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19:

- Zev Ultimate Trigger Kit (250$)
- Meprolight Tritium - Night Sights (Green/Orange)
- Truglo TFO Tritium/Fiber Optic - Day/Night Sights (Green/Green)
- NDZ 1-Piece SS Guide Rod
- AlienGear IWB Holster
- 21 Magazines (15 Rounds)
- Case, Papers, Test Rounds, Backstraps
- ALL the Original Parts Included



*** TLR1-HL is NOT included. ***
NH ONLY"
740,http://www.armslist.com/posts/4983740,For Sale:  S O L D,"San Diego, San Diego, California",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,9mm Ruger P89
748,http://www.armslist.com/posts/4983748,For Sale:  pt92 afs stainless,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with 1 factory mag and 1 mec-gar mags both 15rds.just needing some extra cash great shooting pistol! $500obo
750,http://www.armslist.com/posts/4983750,For Sale:  Ruger LCP Custom .380 new in box,"Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box never fired Ruger LCP custom. Having owned both the custom and the original I can say that the custom is a BIG improvement. It has a much better (lighter, smoother, shorter) trigger pull, and sights that you can actually see. 

This would make a great last minute Christmas gift, or after Christmas gift for yourself, since it is brand new (still in the plastic) with box, papers, lock etc. no one will ever know you didn't get it at the gun store!

Private party sale, must show AZ drivers license or ccw. No felons!

Price is $350 cash FIRM

Send me your phone number I'll text you back."
752,http://www.armslist.com/posts/4983752,For Sale/Trade:  Ruger SR1911 CMD lightweight,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aluminum frame 4.25"" 1911 with Ed brown mainspring housing and mag well."
759,http://www.armslist.com/posts/4983759,For Sale:  Renato Gamba 12 Gauge,"Castlerock, Denver, Colorado",$ 750,"Listed On: Wednesday, January 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Renato gamba 12 Gauge Shotgun Daytona Trap have over $3100.00 into Shotgun
765,http://www.armslist.com/posts/4983765,For Sale:  HK VP9,"West Chester, Cincinnati, Ohio",$ 590,"Listed On: Monday, January 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition. 16 rounds fired through it
788,http://www.armslist.com/posts/4983788,For Sale/Trade:  Custom Bushmaster Ar15,"Seacoast Nh, Manchester, New Hampshire",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Bushmaster,no type,no type,no type,"Bushmaster xm15 lower reciever
A2 fixed stock
Fab defence tan Grip
I just built it a new upper. It's only seen 20 rounds
Palmetto State T-Marked flat top upper reciever w/ M4 feed ramps, forwards assist and dust cover
New Bushmaster full auto bcg (m16 profile)
16"" 1/8 twist stainless steel .223/ 5.56 barrell w/ birdcage flash hider
Mid length gas system
A2 front sight post and removable a3 rear sight/ carry handle

Only reason I'm selling this rifle is to afford new optics on another rifle 

Will trade for..
 eotech xps3 with g33
Aimpoint m4
Rmr 09
Eotech + cash"
792,http://www.armslist.com/posts/4983792,For Sale:  Removed,"Corryton, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,Removed
798,http://www.armslist.com/posts/4983798,For Sale:  High Standard Derringer 22cal,"Twin Lakes, Kenosha, Wisconsin",$ 275,"Listed On: Monday, December 28, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Pistol and 50 rnds. 22cal. ammo. Text only please. #REDACTED
801,http://www.armslist.com/posts/4983801,For Sale:  Springfield XD 9mm 3inch subcompact (OBO),"Southern, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,"I have for sale a Springfield XD 9mm subcompact handgun for sale with 3 inch barrel. I bought this gun brand new and it does have some holster wear on it. I do clean my guns after each use and maintaince  them regularly. I have shot about 300 rounds through this gun. It comes with the speed loader, mag holder, 2 16 round mags, 1 13rd mag, lock, and I'm also throwing in about 70 rounds as well. This price is OBO. Looking to pay some bills. You can text or call at any time."
802,http://www.armslist.com/posts/4983802,For Sale:  .223 ammo,"East of bozeman, Bozeman, Montana",$ 250,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"Red ballistic tip
500 rounds"
804,http://www.armslist.com/posts/4983804,"For Sale:  Glock 19, glock 26","Bozeman, Bozeman, Montana","$ 1,000","Listed On: Wednesday, December 23, 2015",Handguns,Glock,no type,no type,no type,"For sale glock 19 gen 4, and glock 26 gen 3. Six mags for the 19, and five mags for the 26. And 4 holsters. Would prefer a package sale of all of it."
818,http://www.armslist.com/posts/4983818,For Trade:  CZ999 9mm trade for .45,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location Lebanon and can not travel ... i have for trade a Zastava CZ999 chambered in 9mm, i picked this up recently and was told it is unfired except from the factory i field stripped the gun and if it has been fired it's not been enough to tell, the gun is VERY sig like in it's design and style and is DA/SA hammer fired with decocker ... gun comes with everything from factory + 2 extra magazines for a total of 4 (15+1 capacity on all 4 magazines) and i'll include 200 rounds of FMJ ammo to get you started, looking to trade mainly for a handgun in .45acp but willing to entertain other offers as well (no bows, hunting rifles, or shotguns please) and willing to add cash boot depending on what ya got"
827,http://www.armslist.com/posts/4983827,For Sale:  Winchester Stainless Marine Shotgun model 1300,"Downtown, Denver, Colorado",$ 800,"Listed On: Sunday, February 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare Winchester Model 1300 Stainless Marine 12 Gage Shotgun. It has  an 18-1/2 inch barrel , front sight with silver bead, flip up rear adjustable sight . 6+1 shot cap. Wood stock and forearm, chambered for 2-3/4 and 3"" shells, asking 800 OBO."
830,http://www.armslist.com/posts/4983830,For Sale:  SD40VE 40 S&W,"north, Evansville, Indiana",$ 325,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Holster, 2 mag and a box of ammo had a trigger kit put in and a stainless steel guide rod this is a good reliable gun shoots great"
834,http://www.armslist.com/posts/4983834,For Sale:  250 pcs. Nickel plated 38 special brass,"Tacoma, Tacoma, Washington",$ 20,"Listed On: Wednesday, December 23, 2015",Reloading,no type,no type,no type,no type,"250 pieces of range brass. Nickel Plated. Mixed headstamps. This has been de-capped and wet tumbled. It is very pretty! De-capped but not sized.
Cash.  Pick up in West Tacoma.  Add $6 for shipping and Paypal."
835,http://www.armslist.com/posts/4983835,"For Sale:  S&W ""E"" Series 45acp - New in box","East End, Louisville, Kentucky","$ 1,095","Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New - S&W 45ACP 'E' Series. Model 108411. Selling for less than I paid for it. Must show Kentucky ID, or CCDW License preferred."
840,http://www.armslist.com/posts/4983840,For Sale/Trade:  LNIB Ruger SR9c,"Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9c. $400 obo
Barely 150 rounds through it. Good gun I'm just looking at what else is out there."
843,http://www.armslist.com/posts/4983843,For Sale:  Sig Sauer 556xi,"New Albany, New Albany, Indiana","$ 1,300","Listed On: Wednesday, December 23, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Sig 556xi for sale (or possibly trade). I've put about 200 rounds through the rifle with no jams, hiccups, or failures - all using Hornady match ammo. After each shooting, it has been cleaned religiously. This comes with the original box from Sig, two steel magazines, and all manuals. I am the first and only owner and ordered the rifles directly from the factory through my FFL. 

I am open to offers and travelling a bit to sell. 

______________________________

EDIT: Along with the factory magazine, I am adding in another black steel magazine and one Gen2 Magpul 30 round magazine into the deal. If interested, I have two more Gen2 Magpul PMags to add to the deal as well for a bit extra."
844,http://www.armslist.com/posts/4983844,For Sale:  380 ammo,"N. Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, December 23, 2015",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC Gold Starfire 95 grain hollow point- 20 rounds
Remington 95 grain metal case- 44 rounds
Federal 90 grain hydra shok jhp- 16 rounds
PMC bronze 90 grain fmj- 6 rounds.

Make offer to trade for other ammo. 5.56/223, 9mm, 38 special"
845,http://www.armslist.com/posts/4983845,"For Sale:  Colt 6"" Diamondback 22","North of Spokane, Spokane, Washington","$ 2,000","Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 6"" Diamondback 22. One small mark at the end of the barrel on one side. Overall condition is like new. Will consider Colt like trades or $2K"
848,http://www.armslist.com/posts/4983848,For Sale:  FNX .45 TACTICAL,"Hamilton, Cincinnati, Ohio","$ 1,050","Listed On: Sunday, January 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX .45 Tactical. With 2 mags, all the backstraps and original case. About 50 rounds fired through it. Will consider trades for higher end guns with cash on my end, also looking for an accurate .22 pistol."
850,http://www.armslist.com/posts/4983850,For Sale:  Iver Johnsons break top 7 shot 22cal.,"Twin Lakes, Kenosha, Wisconsin",$ 150,"Listed On: Monday, December 28, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Iver Johnsons break top ,7 shot 22cal. revolver. + 50 rnds. 22cal ammo. Text only please. #REDACTED"
854,http://www.armslist.com/posts/4983854,For Sale:  Sell or trade,"Terre Haute, Terre Haute, Indiana",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,AR must see 812-239-7945
863,http://www.armslist.com/posts/4983863,For Sale:  Ziess Victory Diavari 3-12x56mm T* #8 reticle,"Town, Hattiesburg, Mississippi","$ 1,595","Listed On: Thursday, December 24, 2015",Optics,no type,no type,no type,no type,"""Like New""....Never used.  Still in box with original box, lens covers, papers and lifetime transferable warranty. 

Specifications for Zeiss Victory Diavari 3-12x56mm Hunting Turret Rifle Scope:
Magnification: 3x to 12x
Effective Lens Diameter: 44mm - 56mm
Exit Pupil: 3x - 14.7mm; 12x - 4.7mm
Twilight Factor: 3x - 8.5; 12x - 25.9
Field of View / 100 yds: 3x - 37.5'; 12x - 10.5'
Eye Relief: 3.54""
Diopter Adjustment: -3 / + 2 dpt
Square adjustment range (at 100 yards): 36.7""
Adjustment Click Rate: 1/3 MOA
Parallax Free: 109.4 yds
Objective Tube Diameter: 62mm
Center Tube Diameter: 30mm
Eyepiece Tube Diameter: 40mm"
864,http://www.armslist.com/posts/4983864,Want To Buy:  Savage model 340,"town, El Dorado, Arkansas",$ 300,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a clean working rifle
867,http://www.armslist.com/posts/4983867,For Sale:  Taurus TCP 380,"87108, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus TCP 380
EXCELLENT CONDITION!

Caliber: .380 ACP 
Grips: Checkered Polymer
Capacity: 6 +1 
Weight: 10.2 
Barrel Length: 2.84"" 
Frame: Compact 
Action: DAO 
Front Sight: Fixed 
Trigger Type: Smooth"
868,http://www.armslist.com/posts/4983868,For Sale/Trade:  PSA PA10 308,"Nova, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in trading my PSA PA10 project it only needs a bolt and bolt carrier group to be complete. Interested in trading for a 1911
-308
-Magpul stock
-irons
-20round mag
-25round mag 
-40 rounds of 7.62x51
Things a beast
Text REDACTED"
870,http://www.armslist.com/posts/4983870,For Sale:  250 pcs. Nickel plated 38 special brass,"Tacoma, Tacoma, Washington",$ 20,"Listed On: Wednesday, December 23, 2015",Reloading,no type,no type,no type,no type,"250 pieces of range brass. Nickel Plated. Mixed headstamps. This has been de-capped and wet tumbled. It is very pretty! De-capped but not sized.
Meet up in West Tacoma.  Or ship for $6 and use Paypal."
872,http://www.armslist.com/posts/4983872,For Sale:  NIB Ruger LC9s Kryptek Neptune Camo,"N. Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a new, never even had the mag loaded Ruger LC9s in Kryptek Neptune Camo. Comes with everything new in box including Ruger soft case, lock, 7 rd mag with flat base and finger extension base, paperwork, and even the plastic bag the firearm was wrapped in. $400, and I prefer to sell to someone with a CWP."
874,http://www.armslist.com/posts/4983874,For Sale/Trade:  Dan Wesson PM7 10mm,"Owatonna, Minnesota, United States","$ 1,200","Listed On: Friday, March 18, 2016",Handguns,Dan Wesson                                                                                ,10mm,no type,no type,"Dan Wesson PM7 10mm like new condition. Original box, extra mags, original rosewood grips and about 1000 rounds of factory ammo.Price is 1200 cash or 1400 trade.PTC/PTP REQUIRED and current MN I'd.BOS ALSO REQUIRED.You must reply with phone number or I will not answer your email."
875,http://www.armslist.com/posts/4983875,For Sale:  ROSSI M885 .38 SPECIAL-MINT CONDITION,"LAKEWOOD, Denver, Colorado",$ 150,"Listed On: Friday, January 1, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition! Still in original box, with original paper work and manual. Not a scratch on gun, maybe had 1 box of shells through it since new. All stainless, wood grips, 5-shot cylinder Buyer will pay all background check and transfer fees. Dave REDACTED"
893,http://www.armslist.com/posts/4983893,For Sale:  Yildiz A71 Magnum shotgun,"North RIchland Hills, Dallas, Texas",$ 425,"Listed On: Wednesday, December 23, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In North Richland Hills. Yildiz A71 magnum 12 gauge semi automatic shotgun for sale. 28"" vent rib barrel that has the screw in chokes and comes with 4 chokes total. (Improved, Modified, Full and Improved Cylinder). Bluing is 98% and the furniture is very nice as well with one small ding on the stock. Stock and forearm are nicely checkered. It shoots 2 3/4 and 3"" shells and was purchased new this fall. $425 obo."
896,http://www.armslist.com/posts/4983896,For Sale:  S&W 44Mag Talo,"South, Wichita, Kansas",$ 965,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 44 mag. Comes with hunter holster and 220 rounds of ammo. Talo edition 629-6 3"" barrel. Call or text nine 28 seven eight 5 six 60six"
901,http://www.armslist.com/posts/4983901,Want To Buy:  WANTED - 45acp Revolver,"Perry, Ponca City, Oklahoma, United States",$ 850,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Just like the title says, I'm looking for a revolver in 45 acp. Prefer S&W but like the Ruger Vaqueros in 45acp also. 
I have CASH on hand and other guns to trade for those interested. 

Email or text for fastest response 
REDACTED"
903,http://www.armslist.com/posts/4983903,For Sale:  Taurus TCP 380 - NEW,"87108, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus TCP 380

It is manufactured refurbished and never been used.

Text David at REDACTED"
910,http://www.armslist.com/posts/4983910,For Sale:  Trijicon ACOG $650,"West End, Richmond, Virginia",$ 650,"Listed On: Friday, December 25, 2015",Optics,no type,no type,no type,no type,Selling a Trijicon ACOG 4x32 with 5.56 BDC for $650.  Comes with Trijicon mount and LaRue mount that cost me an additional $135.   Happy to provide SN for authentication purposes.  Email any questions of for additional pics
914,http://www.armslist.com/posts/4983914,For Sale/Trade:  PSA/MasDefense AR15,"Seneca, Greenville, South Carolina",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .223/.556 20"" AR15 for sale.  It is a Palmetto State Armory and MasDefense build.  The gun has only had two 30 round magazines ran through it.  Below is the parts list and what you get with the gun.

PSA lower
CMMG lower parts kit including trigger group
Magpul MOE Pistol grip
A2 fixed stock
Aero Precision flat top upper
MasDefense .223 Wylde 20"" Spiral Fluted Stainless Steel bbl
MasDefense Stainless Steel muzzle break
PSA Nickel Boron Bolt Carrier group
Low profile gas block
Rifle length gas system
Standard A2 charging handle
Magpul MBUIS
bipod
DPMS Smooth sided 15"" rail

Comes with two 20rnd magazines and one 30rnd magazine.

Redfield Revenge on cantilever mount

Phone number is REDACTED.  Text is the best way to get in touch with me unless it is the weekend."
916,http://www.armslist.com/posts/4983916,Want To Buy:  Have S&W 66-2 to trade for optic for AR,"Dardenne Prairie, St. Louis, Missouri",$ 700,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"I have a very nice condition S&W 66-2 with a 6"" barrel available to trade for a optic for my AR-15.  I would prefer a Acog or Aimpoint.
I will pay some additional cash for the right optic.
Trade value is $700.00

Thanks"
918,http://www.armslist.com/posts/4983918,For Sale:  AR15 pistol,"Riverview, Detroit, Michigan",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"M16 BCG is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and Phosphate coated.
Upper and lower are both forged 7075T6 aluminum.
The aluminum used in Anderson uppers and lowers is 7075T6, 3x beyond aircraft specifications and quite simply the strongest aluminum on the planet.
7.5 ” Heavy Barrel with 1:7 Twist,Chambered in 5.56/.223 ,Parkerized Finish
Everything is anderson except the quad-rail (fireTacSports) and it's all mil-spec.
It's brand new and has never been fired.
Cash only. 
$650 obo
Cpl or purchase permit required"
921,http://www.armslist.com/posts/4983921,"For Sale:  AR500 Armor Front, Back and Side plates","Yuba City, Sacramento, California",$ 300,"Listed On: Wednesday, December 23, 2015",Tactical,no type,no type,no type,no type,"Brand New AR500 Armor from Spartan Armor. Comes with 2 10x12"" front and back plates and two 6x8"" side plates. Will ship but buyer pays for shipping."
929,http://www.armslist.com/posts/4983929,For Sale/Trade:  S&W M&P Performance Center CORE 9mm,"Glenpool, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired or carried
S&W M&P Performance Center C.O.R.E. 9mm
Factory Box 
3 Backstraps
5 Factory 9mm 17 Round Magazines
All mounting plates for optics
New Trijicon RMR09 1 MOA Adjustable LED optic with factory box

Trades Considered:
1911 9mm or .45acp 4"" or 5""
Kimber, S&W, Springfield, Dan Wesson, Sig, etc...

Face to face in my area ONLY!"
932,http://www.armslist.com/posts/4983932,For Sale/Trade:  Arsenal 5.56 AK,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, January 9, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Arsenal sl-106 5.56x45mm Ak, cerracoted in tungsten, folding stock, Midwest Industries quad rail, modified to use Promag and Yugo m85 mags, will also use Arsenal circle 10 mags, comes with 8 30 round mags, Hogue grip and enhanced charging handle. Will consider gen 4 Glocks as partial trade. $900 cash or $1000 trade."
