,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/4498729,For Sale/Trade:  Rare Savage Classic Thumbhole 17 HMR ---- PRICE DUMP!,"Adkins, San Antonio, Texas",$ 400,"Listed On: Wednesday, September 16, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Savage 93 Classic T  17 HMR
They only made them for a short time. Only a couple for sale in the U.S.            Beautifully finished Thumb Hole Stock and Deep Lustre  High Polished 24"" Blued Barrel.
AccuTrigger is light and crisp! Best commercial trigger on the planet!
Also has a New Nikon Prostaff 2x7 Scope//New Sling
Gun is as new condition This is an 800.00 set up
Price dump....need business cash
 $400 
REDACTED"
730,http://www.armslist.com/posts/4498730,For Sale/Trade:  Remington 700 SPS Tactical in 308 Win. (sold),"Batavia Twp., Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am Offering for sale my Remington 700 SPS Tactical in 308 Win. This rifle has had the bolt assembly and trigger group professionally polished and is ready to exceed the average long range ability. It comes with a Mueller Tactical 8.5x25x44 Long Range Scope and will put them where you want them... I hate to sell this rifle, but thing come up... I am not looking for trades, but may do a partial with cash your way..."
731,http://www.armslist.com/posts/4498731,For Sale:  German dress bayonet,"Tylersport, Pa., Southeastern, PA, Pennsylvania",$ 165,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"WWII German K98 dress bayonet & scabbard
Siegfried Waffen, E. Pack Sohne Co. of Solingen
1930,s"
732,http://www.armslist.com/posts/4498732,"For Sale:  Glock 22 gen 2 w/ 4 mags, holster, 49 rds, and carry case.","Jones Mills 15646, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking to sell all this for $500 obo or trade for another handgun, cheap ar, or cheap ak.

Comes with:
Glock 22
Holster
4 15 rd mags
49 rds some self defense
Night sights
And the silver box holds everything 

I'm located near Donegal 15646 

Make an offer for a gun, gun + some cash, or just straight cash."
734,http://www.armslist.com/posts/4498734,For Sale:  Glock 42,"Socastee, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only: Glock 42, this is the revised version, 2 mags vickers mag plates, ghost 3.5 connecter, truglo night sights, Talon grip. Located in Myrtle beach. 450.00 firm No trades. REDACTED"
735,http://www.armslist.com/posts/4498735,For Sale:  Walther PPQ M2 40 cal LNIB,"Northside, Jacksonville, Florida",FREE,"Listed On: Thursday, July 9, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I have up for sale a LNIB Walther PPQ M2 40 cal. Less than 50rds down the pipe. Very accurate and awesome trigger. 10-8 performance front sight installed. Asking $475 OBO. No trades at this time unless u have a Glock 19 plus a little cash.
736,http://www.armslist.com/posts/4498736,For Sale:  M&P 15 sport upper with bolt carrier group,"Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"Lightly used S&W M&P 15 Sport upper receiver, melonite 1:8 5R barrel.  This upper is ban compliant; non threaded barrel, no bayonet lug.  Includes factory MPI phosphated bolt carrier group, standard CAR hand guards.  <250 rounds fired.  Always cleaned.  

What you see in the photos is what you get.  Thanks for looking!"
738,http://www.armslist.com/posts/4498738,For Sale:  Agency Arms Glock 17 Urban 9mm,"Woodstock, Chicago, Illinois","$ 2,095","Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new gun. It is the Agency Arms Urban Glock 17. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with any questions.
739,http://www.armslist.com/posts/4498739,For Sale:  Magpul Parts,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,"ACS Stock $60

XTM rails OD Green 12 complete sections (2 pieces to a section) $20
4 sections will cover 1 side of a carbine length rail
XTM rails Black 12 complete sections (2 pieces to a section) $20

AFG 2 OD Green $20

MIAD OD Green $20

12 Magoul OD Green 30rd mags. $13 each

Will cut a deal for multiple items bought

CP"
740,http://www.armslist.com/posts/4498740,For Sale:  38 special camo dipped,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Thursday, July 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi ranch , camo dipped 38 special snub nose 5 shot revolver comes with 150rds of full metal jacket ! Text REDACTED 320$ obo"
741,http://www.armslist.com/posts/4498741,For Sale/Trade:  American Spirit Arms AR15,"Crestwood, Louisville, Kentucky","$ 1,700","Listed On: Thursday, July 9, 2015",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I paid 2100 for this ar. It's just way more than I need.  It has a side charging Handel and flip up sights.  I'm looking to trade for different gun plus some cash.  I may even take a very nice crossbow plus cash.  Value is around 1700.  It's a very low round count gun. Comes with hard case 2 mags. Jim REDACTED.
742,http://www.armslist.com/posts/4498742,For Sale:  Chiappa 1873 SAA Revolver 22/22Mag.,"Goldsboro, Greenville, North Carolina",$ 200,"Listed On: Thursday, July 9, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new.Single action 1873 Army Replica. 10 shot. Shoots Magnums,Lr.,Longs and Shorts.Includes, Magnum cylinder,trigger lock,brush, box, leather holster and 100 rounds of Lr. ammo.4 3/4 in.barrel,black with black grips. Around 100 rounds of lr.fired no magnums. First $200 takes it. All N.C. laws apply.Thanks for looking."
743,http://www.armslist.com/posts/4498743,For Sale:  Glock 17 Gen 4,"Socastee, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale Glock 17 Gen 4 perfect condition,Vickers extended mag release and slide stop, Talon grip, meprolight night sights. 3 mags, one is a +2. Fobus holster, original box. Located in Myrtle beach. No trades $550 firm. REDACTED"
744,http://www.armslist.com/posts/4498744,For Sale:  SCCY CPX-2 FDE 9mm 3 mags!,"NE, Albuquerque, New Mexico",$ 269,"Listed On: Thursday, September 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new SCCY CPX-2 in black and FDE finish. Comes with 3x10 round magazines, box, lock, LIFETIME WARRANTY and paperwork. Call or text Four Points Armory @ 5O5-818-3445.

Barrel Length: 3.1""       Capacity: 10+ 1
Finish/Color: black and Flat Dark Earth       Frame/Material: Polymer 
Caliber: 9MM       Grips/Stock: Polymer 
Manufacturer: SCCY       Part Number: CPX-2 
Model: CPX-2       Sights: 3 Dot 
Size: Compact       Type: Double Action Only"
745,http://www.armslist.com/posts/4498745,Want To Buy:  Ak-47 slide fire stock,"Washington , Uniontown, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a slide fire stock for an ak 47 stamped reciever
746,http://www.armslist.com/posts/4498746,For Sale/Trade:  muddy girl cameo shotgun,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 9, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"This is a 243 cal. Muddy girl pink purple cammo gun it is brand new it has never been fired or loaded bought it for my girl and she now wants a pistol. Thank for looking. Call or text REDACTED
I paid around $430 for the gun I am selling for $350 obo or trade for nice pistol"
747,http://www.armslist.com/posts/4498747,For Sale:  S&W 9MM C... compact..  Brand new!! Great for carry!!,"lakewood, Cleveland, Ohio",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a S&W 9mm.. Compact. never shot. Hard Case and two clips. Model number. .serial #.hpw2046...model.. M&p 9c
748,http://www.armslist.com/posts/4498748,For Trade:  M+M 10 AK-47,"chatham, Lynchburg, Virginia",Offer,"Listed On: Thursday, July 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M 10 in very good condition
Chrome lined/ Cold hammer forged barrel.
Parabellum Armament top cover rail system.
CAA aluminum stock adapter.
Magpul CTR stock.
Krebs custom saftey lever.
Magpul afg.
Houge grip.
Rail covers.
2 30 round mags.
Aimpoint is not included.
Good guy ID'S and BOS required"
749,http://www.armslist.com/posts/4498749,For Sale/Trade:  Cobray Mac 11 9mm,"Crowell TX, Texas, United States",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It shoots real good,comes with one 32 round mag,case and manual..SEMI AUTO ONLY"
750,http://www.armslist.com/posts/4498750,For Sale:  Walther PPQ M2 Navy,"Northside, Jacksonville, Florida",FREE,"Listed On: Thursday, July 9, 2015",Handguns,Walther,no type,no type,no type,I have up for sale a LNIB Walther PPQ M2 Navy 9mm with lone wolf comp. Less than 50rds down the pipe. Very accurate and awesome trigger. Asking $525 OBO. No trades at this time unless u have a Glock 19 plus cash.
751,http://www.armslist.com/posts/4498751,For Sale/Trade:  Taurus Raging Judge .410/.454/.45 blued Layaway available,"Cottage Grove, Madison, Wisconsin",$ 689,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Raging Judge shoots .410ga, .454 casull, and .45 LC. No box or manual, small scratch on cylinder slightly visable in picture 3. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
753,http://www.armslist.com/posts/4498753,Want To Buy:  WTB AR-15 M4 Complete Upper 5.56,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Thursday, July 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,WTB a good AR-15 complete upper 14.5 or 15 inch any considered. Need Ammo I have lots of ammo to trade
754,http://www.armslist.com/posts/4498754,For Sale:  Rock Island 1911CS Tactical,"Fernley, Reno, Nevada",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5 inch barrel, has had approx. 500 rounds fired through it. comes with 1 Factory Magazine and original case. REDACTED Phone Calls
Only no E-mails No Trades"
755,http://www.armslist.com/posts/4498755,For Sale:  .40 caliber S&W ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"63 rounds of .40 S&W 180 grain Winchester Elite PDX1 Defender...bonded jacketed hollow point
20 rounds of .40 S&W 175 grain Hornady Critical Duty...FlexLock
19 rounds of .40 S&W 165 grain Winchester Target...full metal jacket

I have some .40 I do not need anymore. Sold as is...will not sell any other way. $100 is firm. Sale will be conducted and finalized at the Wake Forest Police Station. Text your interest to 9_one9.600+two one 8 nine."
756,http://www.armslist.com/posts/4498756,For Sale:  Weaver Target Rifle Scope 36x40 A/O Fine Crosshair 1/8 MOA Dot - 849974,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Weaver Target T-Series 36x40 A/O Fine Crosshair 1/8 MOA Dot 

Matte Black 

Model number 849974

New, Unused, Never Mounted, Box has been Opened. 

Comes with optional Target Turret Knobs and Sunshade. 

All paperwork including clean warranty card.  You will have a lifetime warranty on this scope."
757,http://www.armslist.com/posts/4498757,For Sale:  Mossberg 500 Rifled & Ported 12ga,"Lyons, Rochester, New York",$ 300,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 Rifled & Ported 12ga w/scope
759,http://www.armslist.com/posts/4498759,For Sale:  SureFire M600P Ultra Scout Ultra-High Output LED Weapon Light - FLAT DARK EARTH,"Cleveland, Georgia, United States",$ 259,"Listed On: Sunday, October 4, 2015",Tactical,no type,no type,no type,no type,"SureFire M600P Ultra Scout Ultra-High Output LED Weapon Light Construction High-strength aerospace aluminum with Mil-Spec anodizing, coated, tempered windowSolid-state, recoil-proof LED generates 500 lumens of blinding white light and continues producing tactical-level light for 1.5 hoursMomentary-on tape switch (7"" cable) or a momentary/constant-on pushbutton switchMounting system-Integral thumbscrew clamp for Picatinny railsWeatherproof O-ring and gasket sealed"
761,http://www.armslist.com/posts/4498761,"For Sale:  Walther PPQ M2 5"" 9mm LNIB","Northside, Jacksonville, Florida",FREE,"Listed On: Thursday, July 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for sale a LNIB Walther PPQ M2 with 5"" barrel in 9mm . Less than 50rds down the pipe. Very accurate and awesome trigger. Asking $550 OBO. No trades at this time unless u have a Glock 19 plus a little cash."
762,http://www.armslist.com/posts/4498762,For Sale:  OD Green Glock 27  .40cal,"Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 27 .40cal 

Comes with

4-Glock mags - 2 with pearce finger extensions and Case

Pictures up request"
763,http://www.armslist.com/posts/4498763,For Sale/Trade:  Olympic Arms Multi 2009 M.F.R. AR,"Lima Area, Lima, Ohio",$ 700,"Listed On: Tuesday, September 22, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Olympic Arms Multi 2009 M.F.R. AR.

This piece is beautiful. You will not believe how light it weighs! 

16"" FREE FLOATING barrel
Flat top receiver
6 position adjustable butt stock
Factory OA quad rail with rail covers
(1) 40 round ProMag magazine
(1) 30 round metal magazine
Factory hard case

I am not willing to drive far, especially for a lesser price.

More pictures upon request.

Text 56seven-2zero4-four29six"
764,http://www.armslist.com/posts/4498764,"For Sale:  Diamondback DB380 w/ Crimson Trace Laser, 2 mags.","Defiance, Toledo, Ohio",$ 299,"Listed On: Sunday, August 23, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Used....Diamondback DB380 equipped with a Crimson Trace laser. Comes with two 6 round magazines and 2 barrels. One is the stock factory one and other is a little longer and is ported. This is a nice little pistol looks and breaks down just like a glock. Made in the USA. Would make a nice little concealed carry gun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
766,http://www.armslist.com/posts/4498766,For Sale:  Remington 870 Wingmaster 12 GA,"Lyons, Rochester, New York",$ 375,"Listed On: Monday, September 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 GA 28"" barrel/Mod.Fixed choke  ,2 3/4 Chamber Nice wood. Scope and Mount"
767,http://www.armslist.com/posts/4498767,For Sale:  LT 660 mount for Aimpoint,"Centreville, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, July 9, 2015",Optics,no type,no type,no type,no type,"I have a used LaRue LT660 mount for the Aimpoint T-1/H-1 and T-2 type optics.  Great condition, gently used.

$100"
768,http://www.armslist.com/posts/4498768,For Sale/Trade:  Smith and wesson 657-3 41 magnum 6 inch,"South county, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hello, I have a very nice pistol for sale or trade.  This is a s&w 657 in 41 mag with a 6 inch barrel.  Very smooth action beautiful trigger and the lock up is the tightest I have ever seen.  Very low round count with a fantastic hunting round."
769,http://www.armslist.com/posts/4498769,For Sale:  Agency Arms Glock 19 Urban 9mm Ghost Evo Elite Trigger,"Woodstock, Chicago, Illinois","$ 1,995","Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun was my personal gun. It has been fired. I am a dealer with Agency and I'm selling because I'm having a 17 built and don't need two.  This gun has several upgrades done by Agency that are not part of the standard package. It has a Ghost EVO Elite trigger , Ghost low pro mag release and agency mag well. Over $200 in additional upgrades. I will ship to your FFL. I do except credit cards with 3% added to the total. IL residents are responsible for 7% sales tax. Please email or call REDACTED with any questions you have. Actual gun is pictured."
770,http://www.armslist.com/posts/4498770,For Sale:  FEG PA-63 9MM Makarov,"Brandon, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, July 9, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice FEG PA-63 chambered in 9MM Makarov for sale. Includes one magazine. Pistol is in nice condition. Low round count. Safe queen. Pictures provided upon request. Prefer local FTF sale but willing to ship from my FFL to your FFL for an additional $35.00. Price is $325.00 OBO. Also willing to trade for Browning BDA, Beretta 84/Cheetah, CZ83, Taurus PT58 or PT58HC."
771,http://www.armslist.com/posts/4498771,For Sale:  Sam Waltons Edition Remington 1100 12ga,"Platte City, MO (Near KC airport), Kansas City, Missouri",$ 550,"Listed On: Thursday, July 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new in the box, never fired Remington 1100 12ga shotgun.  The gun comes with 3 chokes and is ready to hunt or be a gun safe queen.  You can look this gun up on the internet and see that they are selling for $800 or more. Cabela's list this gun at $759.00 (plus tax) save yourself $100 or more by buying this one from me. 

Contact me for shipping details."
772,http://www.armslist.com/posts/4498772,Want To Buy:  Home defense shotgun tactical models.,"South eastern MA, Massachusetts, United States",Offer,"Listed On: Thursday, July 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical, Mossberg 590a1. May consider others let me know what you have. Thank you prefer contact via text REDACTED names Jordan"
773,http://www.armslist.com/posts/4498773,For Sale:  Sigsauer p226 40 cal,"Southwest, Las Vegas, Nevada",$ 700,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p226 40 cal with 4 extra magazines & over 1800 rounds of various ammo
774,http://www.armslist.com/posts/4498774,For Sale:  JD Machine Rifle complete  AR-10 .308 win 16” barrel,"Chula Vista, San Diego, California","$ 1,700","Listed On: Thursday, September 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JD Machine Rifle complete AR-10 .308 win 16” barrel  like NEW 40 round fired, 

Diamondhead USA FRONT and REAR Combat Iron Sights - Integrated Sighting System $200 

Magpul UBR Collapsible Stock od green $200.00

ERGO grip OD green $25.00

PWS FSC30 Flash Compensator $90.00

VLTOR BCM Gunfighter Charging handle $45.00

Timney trigger #670 AR-10 Competition $270

ENIDINE HYDRAULIC BUFFER 80.00

Phase 5 tactical Extended Bolt Catch Release $45.00

and 1ea. 10 round mag

Over $1000 in upgrades put into the rifle 

$1700.00 cash no trades buyer pays all transfer fees 
!! REFLEX OPTIC IS NOT INCLUDED !!"
776,http://www.armslist.com/posts/4498776,For Sale:  7.62x54R - Silver Tip ammo can Mosin Nagant M44 91 Vepr 7.62,"Northern IL, Illinois, United States",$ 110,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"Russian silver tip - mild steel core can 440 rounds

text\call TwoTwoFour 475 3893"
777,http://www.armslist.com/posts/4498777,For Sale:  Sig SAUER P226,"Imachef1979@gmail.com, Jacksonville, Florida",FREE,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer,no type,no type,no type,Up for sale is my sig p226. Good condition. New recoil spring just installed. Asking $550 OBO
778,http://www.armslist.com/posts/4498778,For Sale/Trade:  saiga 308,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 converted,phoenix kick lite stock,magpul grip,sgm hand gaurd and muzzle brake,4 ccspec 15rd mags,2 factory 8rd converted to 10rd,and tapco 24rd,aluminum hand gaurd"
779,http://www.armslist.com/posts/4498779,For Trade:  Winchester model 1300 defender for trade,"Raleigh/Durham /CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,Winchester                                                                                ,no type,Pump Action,no type,I have a Winchester model 1300 defender in great shape with a 7+1 tube capacity. I also have a few rounds of ammo.
780,http://www.armslist.com/posts/4498780,For Sale:  SureFire M600P Ultra Scout Ultra-High Output LED Weapon Light -BLACK,"Cleveland, Georgia, United States",$ 259,"Listed On: Sunday, October 4, 2015",Tactical,no type,no type,no type,no type,"SureFire M600P Ultra Scout Ultra-High Output LED Weapon Light - BLACK Construction High-strength aerospace aluminum with Mil-Spec anodizing, coated, tempered windowSolid-state, recoil-proof LED generates 500 lumens of blinding white light and continues producing tactical-level light for 1.5 hoursMomentary-on tape switch (7"" cable) or a momentary/constant-on pushbutton switchMounting system-Integral thumbscrew clamp for Picatinny railsWeatherproof O-ring and gasket sealed"
781,http://www.armslist.com/posts/4498781,For Trade:  Springfield XD subcompact 9mm,"North side Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightweight 9mm With Its Extended Magazine
783,http://www.armslist.com/posts/4498783,For Sale/Trade:  COLT'S MARK IV/ SERIES 70,"TACOMA, Tacoma, Washington",$ 0,"Listed On: Thursday, July 9, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a COLT'S MARK IV/ SERIES 70 45 ACP in very good condition.  Would like to sale it for $1100 but that kind of cash is hard to spend on a gun for the average person (lol) so I think I'll have more luck trading it for a good AR 15 (556 or 300 AAC).  
Texts works better for me:
2 five 3-8 eight 2-four 9 three5
Thank you!"
784,http://www.armslist.com/posts/4498784,For Trade:  2000 rounds of 22 Lr,"Southern Indiana, New Albany, Indiana",Offer,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,Looking to trade 2000 rounds of 22LR. Just seeing whats out there. Make me an offer lets see where it go's. Would like to have a 22 revolver.
785,http://www.armslist.com/posts/4498785,For Sale:  Noveske AR15/Kimber 1911,"Racine, Racine, Wisconsin","$ 1,800","Listed On: Tuesday, August 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 upper/lower. Daniel Defense 18 inch pencil barrel (cold hammer forged), Troy alpha rail, authentic Troy tritium micro night sights (HK style), $1800 rifle, $1400 pistol, ...$3100 takes the pair, with lots of ammo, gear, extras. Please, make a reasonable offer!! REDACTED"
786,http://www.armslist.com/posts/4498786,For Sale:  Remington R-25 .308 Win 7.62 Nato Good Shape!,"Decatur, Huntsville, Alabama","$ 1,250","Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 .308 Win 7.62 Nato Good Shape!!!Remington R-25 .308 Win 7.62 Nato Good Shape!!!!!Used but in good shape!!  Comes with hard case and one magazine!!!$1250.00Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
789,http://www.armslist.com/posts/4498789,For Sale:  SCCY -X 9mm,"Downtown, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 9, 2015",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm 10+1 Magazine
Sccy"
791,http://www.armslist.com/posts/4498791,"For Sale/Trade:  Glock 30S gen 3, three mags, case and ammo","Jenison/Grandville, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S gen 3 with three mags, case, and 100 rounds of FMJ and 47 Rounds of JHP SD.
only 150 rounds down the pipe, if that many.

$475, price is firm and a very good deal."
792,http://www.armslist.com/posts/4498792,For Sale:  Ruger SR1911,"Bremerton-Silverdale, Washington, United States",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 45 Auto
Stainless Steel
2 years old
Less than 500 rounds fired
Used but in good condition 
Factory box, packaging, manuals, carrying case, 1 box of ammunition"
793,http://www.armslist.com/posts/4498793,For Sale:  Smith Wesson 686,"NW, Cedar Rapids, Iowa",$ 700,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 with 6 inch barrel. Price is $700 firm. Less than 60 rounds through this gun. New condition. Must have Iowa I.D. and permit to purchase this weapon legally.
