,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4513181,For Sale:  Les Baer Boss 45 ACP as new 1911,"New Albany, Columbus, Ohio","$ 2,100","Listed On: Sunday, September 6, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an as new Les Baer Boss 45 ACP 1911. Has 257 rounds fired.

Must sell to finance other projects, not interested in any trades. Can meet in New Albany or will ship to your FFL. 

Boss is guaranteed to shoot 3” groups at 50 yards. As new, with all paperwork, box, manual, etc. No scratches rust dents, etc. 

Special features include: • Rear cocking serrations on the slide • Baer fiber optic front sight (red) • Flat mainspring housing, checkered at 20 lpi • Extended combat safety • Special tactical package • Chromed complete lower • Blued slide • (2) 8-round premium magazines Caliber: .45 ACP Comes in factory box with 2 - 8 round mags, bushing wrench, Les Baer logo patch, manual, lock and certificate of build. 


Thanks for looking!"
182,http://www.armslist.com/posts/4513182,For Sale:  S&W Shield 9mm + N82 IWB Holster,"South East, Springfield, Missouri",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm
Talon Rubberized Grips
One flush mag, one +1 mag
$350 FIRM. Cash only, no trades.

I will sell the N82 Professional Holster $50 separately. If buying pistol together, I'll make it $380 for a package deal."
183,http://www.armslist.com/posts/4513183,For Sale:  glock 21 3rd generation and ruger takedown plus safe,"sylmar, Los Angeles, California","$ 1,000","Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock comes with 2 magazines, speed loader, and box. personally I've put about 600 rounds through it and never had any issues. i purchased the pistol from a buddy of mine who had it sitting more then he had in mind of shooting it. 
ruger takedown(U.S. Olympic shooting team mode) comes with original carrying bag, 3 rotary magazines, lock, and about 200 rounds of ammo. I've shot a bit over a thousand rounds. purchased the gun brand new. 
will like to sell stack on gun safe for 8 rifle  purchased from big 5, along with the guns as a whole. 
will not part items seperatley. I repeat I will not part items seperatley and they have been sitting for well over a year easily so I am in no hurry to sell. price is 1000 cash obo for all 3 items. absolutely 100% not interested in any trades what so ever. buyer is in charge of all transaction fees at a local gun shop. I'm located in the San Fernando valley and I'm pretty busy so the chances of meeting at a gun shop outside of the valley are pretty much none. call or text 818.403.459three"
184,http://www.armslist.com/posts/4513184,For Sale/Trade:  $350,"Mebane/Graham, North Carolina, United States",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39
185,http://www.armslist.com/posts/4513185,For Trade:  Leupold Mark 4 LRT TMR 4-14x50,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"I hate ""on the fence"" listings, yet here I am with one of my own. My eyes just like more mag and that's what I'm looking for...I think. Leupold Mark 4 LRT TMR 4-14x50 with 2 1/2 sunshade. Scope is like new with little use. Has box etc. Ideal trades would be Bushnell Elite Tactical 24x50 with cash on your end. I'll consider other ""tactical"" style scopes as well.
Centerville OH $950"
186,http://www.armslist.com/posts/4513186,"For Sale:  Yankee Hill AR 10.5"" upper","Buckeye Lake (30 minutes east of Columbus), Ohio, United States",$ 500,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Yankee Hill Machine caliber marked upper receiver. T marked w/ forward assist and dust cover.
 Yankee Hill Machine 10.5"" threaded and fluted barrel w/ 1/9 twist.
 Yankee Hill Machine 5c2 toothed combination flash hider/compensator
 Yankee Hill Machine Todd Jarret free float hand guard
 Yankee Hill Machine hand guard end cap
 Yankee Hill Machine low profile gas block
 Yankee Hill Machine black plated gas tube
TEXT Jim at REDACTED"
187,http://www.armslist.com/posts/4513187,For Sale:  Daewoo DP51 9mm Para - like a Lionheart LH9 - Triple Action,"Bothell, Seattle, Washington",$ 350,"Listed On: Monday, August 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm semi auto used primarily by the Korean military. The frame is made with forged 7075-T6 aluminum alloy with a matte anodized finish, while the slide is constructed out of forged 4140 steel with a matte finish. Has an ambidextrous safety and three-dot sights.  Includes stock 13 round magazine and one S&W 59-series mag which are compatible."
188,http://www.armslist.com/posts/4513188,For Sale:  HK P30SKs 9mm,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Like New HK P30SKs. This is the newly released sub compact model with illuminous sights. These will be in very small supply this year. 

HK P30SKS V3 9mm Ambi Safety
This HK P30SKS Subcompact V3 DA/SA 9mm pistol features an ambi safety, rear decocking button, two 10 round magazines, illuminous sights, two additional backstraps, and two additional lateral grips.
Caliber: 9mm
Weight: 23.99oz
Action: DA/SASafety: ambidextrous
Magazines Included: 2
Magazine Capacity: 10rd
Grips: interchangeable
Slide Finish: black
Frame Finish: black

No trades please. Bill of Sale will be included."
190,http://www.armslist.com/posts/4513190,For Sale:  HK P2000SKv3 9mm w/2 10rd mags,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P2000SKv3 LEM 9mm.  Minimal use, <500 rds fired.  Includes case, 3 back straps, owners manual, lock, and 2 10 rd mags."
192,http://www.armslist.com/posts/4513192,For Sale:  Remington model 700 PSS .223 w/ scope,"Springfield, Eugene, Oregon","$ 1,000","Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington model 700 PSS in .223 with 26"" bull barrel with bipod, cabelas scope 6.5-16x50 with 150 rounds of hand loads and 100 rounds of 55grain fiocchi bullets. Scope has been mounted on the gun but hasn't been shot yet. Gun has more wear from the safe than actually using the gun. I would take partial trades for glock 19 or AR15. I can email pics upon request"
193,http://www.armslist.com/posts/4513193,For Sale:  Bond Arms Texas Defender .45 LC/ .410 Derringer!!,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Monday, November 30, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Bond Arms Texas Defender .45 LC/ .410 Derringer!!!Bond Arms Texas Defender .45 LC/ .410 Derringer!!!!!Used in excellent shape!$350.00Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
194,http://www.armslist.com/posts/4513194,For Sale:  WTB Baby Glock- 26 or 27,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 26 or 27 in good used condition.  Please call/text Charlie with offers.

REDACTED"
196,http://www.armslist.com/posts/4513196,For Sale:  Ptac complete rifle 1 in 7 twist new. No mags.,"Spfld, Springfield, Missouri",$ 450,"Listed On: Saturday, July 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ptac m4 AR with 16 inch barrel and 1 in 7 twist rate 5.56 or .223. With box, no manual. Took it as a trade. I can possibly include one magazine depending on price.Missouri resident only, bill of sale required. No trades please."
197,http://www.armslist.com/posts/4513197,For Sale:  S&W M&P BODYGUARD® 38 Crimson Trace® Integral Laser,"Sturtevant, Racine, Wisconsin",$ 510,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,M&P BODYGUARD® 38 Crimson Trace® Integral Laser **Suggested Retail $539.00 Model:BG38 – Crimson Trace® Frame Size:Small Caliber:.38 S&W Special +P Action:Double Action Only Capacity:5 Rounds Barrel Length:1.9” (4.8 cm) Front Sight:Black Ramp Rear Sight:Integral Overall Length:6.6” (16.8 cm) Grip:Synthetic Weight:14.36 oz. (407.2 g) Barrel Material:Stainless Steel Cylinder Material:Stainless Steel with PVD Coating Frame Material:Aluminum Alloy Finish:Matte Black
199,http://www.armslist.com/posts/4513199,For Sale:  STYER MPI-81 9MM,"elko, Elko, Nevada","$ 1,050","Listed On: Tuesday, July 14, 2015",Rifles,no type,no type,no type,no type,This auction is for a STYER MPI-81 9MM submachine gun. We have a few available. All guns will run perfectly. Condition will vary and will be luck of the draw. This is a post 86 dealer sample will require a LE demo letter for class 2 mfg or importers. If you don't have an FFL/SOT don't bid - not transferable to non SOT holders.
200,http://www.armslist.com/posts/4513200,For Sale:  Iraqi Contractor WASR 10 AK,"Antrim County, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Saturday, September 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Iraqi Contractor AK47 WASR 10. These were available from Atlantic Firearms for just a short period of time before they sold out. This gun is a unique piece of history that can say it was a part of the global war on terror. It shows all the wear you'd excpect from a gun that was used everyday in Iraq. I have personally only fired 20 rounds through it just to verify function. 

Read all about it here http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/contractor-wasr-10-ak47-detail.html?Itemid=0

I do have the original invoice with the serial number of the gun to verify it is genuine and not just a beat up wasr trying to pass off as a contractor AK.

Yes you could get a new WASR for $100 less than this, but that's not the point of this gun. This is a collector's item and is a very cool piece of history.

Only Trades would be

NIB Eotech eXPS 3-0 in Tan
Knight's 99051 Front Sight in Taupe
Surefire Ultra Scout 500lumen (not fury) in FDE"
201,http://www.armslist.com/posts/4513201,For Sale/Trade:  Smith and Wesson Airweight **LOWER PRICE**,"Ellettsville/Bloomington, Bloomington, Indiana",$ 275,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Great lightweight conceal carry revolver. Internal hammer design eliminates the possibility of the hammer catching on the draw.  Shot very little.  In great condition.  Must meet locally. It is rated +P and has no box.  275.00
202,http://www.armslist.com/posts/4513202,"For Sale:  Remington 870 12ga 28"" vent rib barrel w/ threaded Modified choke","NE, Bend, Oregon",$ 75,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"For sale is a Remington 870 28"" 12ga vent rib barrel w/ threaded Modified choke. Barrel is in outstanding condition (may have some superfluous marks), round count is probably under 50 for shooting clays. No rust, lived in the high desert of Oregon. 

Will shoot 3 1/2"" loads with Super Mag receiver. Retail is $260 on this barrel."
203,http://www.armslist.com/posts/4513203,Want To Buy:  Glock 23,"N. OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 23 
$375.00
Call or text REDACTED"
205,http://www.armslist.com/posts/4513205,For Sale/Trade:   FNH fns.40 bnib never fired,"Tomball, Houston, Texas",$ 450,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Brand new! Bout for 470 and the tax. Yours for a deal, changed my mind and now want to start a long range project. Dual tone very very nice gun. Local only no shipping no ffl."
207,http://www.armslist.com/posts/4513207,For Trade:  17 in. brand new in box touch screen HP red Laptop,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,I have a brand new 17 in Red HP touch screen laptop still in the box. All together with 300$ spent on programs worth 1100$. Looking to trade for a nice rifle or nice shotgun. Let me know what you have.
208,http://www.armslist.com/posts/4513208,For Sale:  AK wood furniture,"Redmond, Seattle, Washington",$ 75,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Looking too sell my AK wood furniture stained, fits standard single tang receiver.looking to sell for 75obo"
209,http://www.armslist.com/posts/4513209,For Sale:  browning BL 22,"s sacramento, Sacramento, California",$ 375,"Listed On: Tuesday, July 14, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Good condition.  $375 interested text me at REDACTED sling scope and butt pad are not part of the sale
210,http://www.armslist.com/posts/4513210,For Sale:  303 British MK1 enfield (PRICE REDUCED),"brainerd, Brainerd, Minnesota",$ 200,"Listed On: Monday, July 20, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooter. Great deer slayer! Come on guys someone must need a cheep deer gun!
212,http://www.armslist.com/posts/4513212,For Sale:  SIG SAUER® P226 Navy,"Sturtevant, Racine, Wisconsin",$ 890,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER® P226 NavyItem Number E26R-9-NSWG Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.7 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.4 oz Mag Capacity 15 Rounds Sights Contrast Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features Engraved anchor on slide MSRP $1,038.00The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 Navy is identical to the pistol carried by the U.S. Navy SEALs-the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
213,http://www.armslist.com/posts/4513213,For Sale:  New in box Ruger African. 300 win mag,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, beautiful gun!
Comes with ruger rings, muzzle break, weighted break, and thread cap
will send pictures to serious buyers

NO TRADES"
214,http://www.armslist.com/posts/4513214,For Sale/Trade:  Smith and wesson 31-1 revolver,"Reynoldsburg, Ohio, United States",$ 0,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,Circa 1973 appraised 98% on condition. 32 caliber. If interested please make offer. Cash or trade.  Also prefer ccw and bill of sale. Thankyou
217,http://www.armslist.com/posts/4513217,For Sale:  Whitney M1812 Flintlock,"Mt. Pleasant, East Texas, Texas","$ 2,000","Listed On: Tuesday, July 14, 2015",Antique,no type,no type,no type,no type,"Up for grabs is a very nice Eli Whitney 4th Connecticut Contract M1812 type musket. It is full length and has not been altered from its original flintlock configuration.
The metal is smooth with a bit of very fine peppering around the breech. The N. Haven banner on the lock is a little faint, but still easily legible. The metal may have been cleaned ages ago, but it does not detract from the look of the gun, and it is developing a nice pewter patina. 
The wood is in very good condition with minor handling marks. The lock flat retains crisp edges, no cartouches are present (this variant never had any). The only detractor is a sliver of wood missing from the rear of the lock mortise. 
The gun is complete with a full length ramrod. The sling swivels are missing as is so often the case. 
I can arrange shipping for you if necessary. Local inspection and pick up is also available. 

I will be posting a few photos this evening or tomorrow, but if you would like additional shots please contact me. I am also open to the possibility for trades for other pre 1865 American long arms, or Civil War era European imports."
218,http://www.armslist.com/posts/4513218,For Sale/Trade:  Leupold Mark AR 1.5 - 4X,"north, Columbia, Missouri",$ 1,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,"LNIB comes with box, papers, Butler creek lens caps and tactical rings.  Had it  mounted on my AR for couple of weeks.  Looking for and EoTech"
219,http://www.armslist.com/posts/4513219,"For Sale:  1993 Ruger 10-22  Rifle "" Sale Pending ""","Gurley, Al  Northeast Madison County, Huntsville, Alabama",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice older 10-22  .22LR Semi Automatic Rifle.
Manufactured in 1993.
Stainless Steel 18.5'' Barrel.
Metal trigger Assy, not plastic.
Scope and Swivel Mounts.
Laminate Stock, has a slight green tint, with gray and black. (factory).
Comes with 1 Ruger 10 Round Magazine.
Excellent Condition, with normal handling marks.
$ 250.00 OBO"
221,http://www.armslist.com/posts/4513221,Want To Buy:  Beater Glocks (Uglier and Cheaper the Better!),"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Need some Glocks to practice modifying/stipling/whatnot. Only requirement is they fire. The uglier and cheaper the better. I would prefer 9 but will take .45. 

Again, cheaper and uglier is better. I will not be paying over $400 when I can get blue label for $430 (yay former military!)"
222,http://www.armslist.com/posts/4513222,For Trade:  Trade .357 for WASR AK,"lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a GP100 .357 6"" and would like to trade for a WASR ak I can add some cash depending what you have. feel free to text 803---360---3480 any time day or night and I will respond ASAP I cannot always take calls due to work so text and email are the best way to contact me."
223,http://www.armslist.com/posts/4513223,For Sale/Trade:  Taurus PT 92 ASF 9MM Gray with Rail 425,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Open to glock and xd. Firearms only. Not in need of any gear or services.
225,http://www.armslist.com/posts/4513225,For Sale:  Henry H009B .30-30 Winchester Carbine NIB Brass Receiver!,"Decatur, Huntsville, Alabama",$ 760,"Listed On: Saturday, May 28, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry H009B .30-30 Winchester Carbine NIB Brass Receiver!!!Henry H009B .30-30 Winchester Carbine NIB Brass Receiver!!!NIB with brass receiver and octagon barrel!$759.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
227,http://www.armslist.com/posts/4513227,For Sale/Trade:  Anderson rifle,"West side, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, July 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new anderson rifle 16"" barrel 1x8 twist.  M16 BCG 10""quad rail. No mag or optic $650 or best offer . REDACTED text or call me. Need cash so hit me with your offers. Price is negotiable. Will accept trades and cash or multiple gun trades"
228,http://www.armslist.com/posts/4513228,For Sale:  Saiga .223 ak,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, July 14, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unconverted .223 saiga with low rounds count for sale. It does have the tapco at style stock but I also have the factory sporting stock. The rifle also comes with 1 5 round mag, 1 30 round pro mag, utg side rail mount, original manual, & sling. Asking 700 OBO"
229,http://www.armslist.com/posts/4513229,For Sale:  Sig Sauer P220,"Down town, Cleveland, Ohio",$ 750,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lightly used Sig Sauer P220 for sale.  It's been sitting in my safe for several years, with only about 50 rounds put through it.  I have original Sig Sauer case, 2 original mags and 1 additional extended mag i'll include with the sale.  Overall, the gun is in good condition and it's given me no problems the few time's ive put some rounds through it.  Price is $750 firm."
230,http://www.armslist.com/posts/4513230,For Sale:  CZ 75B Omega *NEW*,"surrounding, Seattle, Washington",$ 450,"Listed On: Tuesday, July 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it, shot it, selling it.  I want a polymer gun instead.   Very nice gun though.  Best feel, nicest shooting gun I've owned."
231,http://www.armslist.com/posts/4513231,For Trade:  17 in. brand new in box touch screen HP red Laptop,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, July 14, 2015",Shotguns,no type,no type,no type,Shotgun,"I have a 17 in. Brand new Red HP touch screen laptop. 756$ plus over 300$ worth of programs. 1100$ total. Looking to trade for equal in trade Rifle,Shotgun,or Pistols."
234,http://www.armslist.com/posts/4513234,For Sale:  Heckler & Koch P2000,"Sturtevant, Racine, Wisconsin",$ 880,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Heckler & Koch P2000 is a German semi-automatic pistol introduced late in 2001 and intended primarily for law enforcement, paramilitary, and commercial markets. It is based on the USP Compact pistol. The P2000 was designed specifically with improved ergonomic characteristics; it has features that reduce handling related stresses, while at the same time increasing user handling and comfort.9 mm x 19 13 Rounds - 9mmSA Trigger .4.50 lbs DA Trigger 11.47 lbs 3-dot"
235,http://www.armslist.com/posts/4513235,For Sale:  NAA 22LR,"Ellettsville/ Bloomington, Bloomington, Indiana",$ 180,"Listed On: Wednesday, July 22, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini-Revolver,1 5/8"" barrel, 22LR with safety feature: the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.
Shot very little and in like-New condition, very little wear. Comes with rose wood grips and original box.  No trades 180.00"
238,http://www.armslist.com/posts/4513238,For Sale/Trade:  Sig Sauer p239 Scorpion,"Redford, Detroit, Michigan",$ 800,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 Scorpion chambered in .40 s&w. Great condition. Comes with all original paperwork and case. REDACTED text for more info and pictures,  site will only allow me to upload one. $800 obo. Trades welcome."
239,http://www.armslist.com/posts/4513239,For Sale:  FNH USA FS2000 Tactical 5.56mm Bullpup,"Georgia, Georgia, United States","$ 2,100","Listed On: Tuesday, July 14, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used FN FS2000 Tactical rifle chambered in 5.56mm with 17"" barrel and 30 round magazine. This rifle is in Excellent condition and contains all original parts. The gun is free of major scratches, dents, dings, and wear marks. All of the markings are sharp and legible. The bore and chamber are in excellent condition. None of the original packaging or accessories for this firearm are included with the sale. 1x 30 round FN magazine comes with the gun."
