,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/4426533,For Sale:  PRO MAG 10/22 50RD DRUM,"Montgomery, Chicago, Illinois",$ 50,"Listed On: Saturday, July 4, 2015",Magazines,no type,no type,no type,no type,"This is a like new used on one trip to the range promag 50 rd drum for a ruger 10/22.

Works well - I just do not shoot .22lr enough anymore.  It has a lifetime warranty and is in the box with paperwork."
536,http://www.armslist.com/posts/4426536,For Trade:  Model 10a and nagant revolver,"academy, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,I have 2 firearms for trade looking for 762s rifles or make me an offer 585 4five five358one
537,http://www.armslist.com/posts/4426537,For Sale:  22 LR Ammo H335 Bullseye,"Lone Tree, Denver, Colorado",$ 30,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"For Sale:

3lbs of Bulleyes Powder $30/lb.
8lb Keg of H335,  $215.00
Federal Bricks of 22lr 36 gr HP  $40/Brick
Remington Thunderbolt 22 lr $40/brick

Ammo and Powder all new and unopened."
538,http://www.armslist.com/posts/4426538,For Sale:  Monster HTS 1000,"SE, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"This is a home theater surge protector that is designed to connect all of your expensive items into one system. Provides surge protection in addition to cleaner, more consistent power to all your connected items.

Here's a link:

http://www.monsterproducts.com/home_theater_powercenter_hts_1000_mkiii_with_clean_power_stage_2

NIP, however, the packaging in pretty beat up. Product is new."
540,http://www.armslist.com/posts/4426540,Want To Buy:  Looking to buy a M&P Shield 9mm replacement barrel,"Davenport, Orlando, Florida",$ 150,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm willing to pay good money for a 9mm replacement barrel for the M&P shield.
I'll pay even more if it's a threaded barrel.
I'll pay for shipping. 
All I ask is you list on ebay and I buy through there.

Thanks for looking!!"
542,http://www.armslist.com/posts/4426542,Want To Buy:  P938 - 9MM - MAGAZINES,"West Side, Madison, Wisconsin",Offer,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,Anyone know where I can buy some 938 magazines in the Madison area today?
544,http://www.armslist.com/posts/4426544,For Trade:  nib glock 43,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Glock,no type,no type,no type,I have a nib glock 43 with 200 rounds of ammo I'm looking to trade for a ruger GP 100 4in or 6in barrel must be like new.
546,http://www.armslist.com/posts/4426546,For Sale/Trade:  intermediate compound bow,"lindale, Cedar Rapids, Iowa",$ 50,"Listed On: Sunday, June 14, 2015",Archery,no type,no type,no type,no type,"Intermediate black compound bow with nice large plastic case includes quiver , arm guard and other accessories
wanting to trade for 9mm
REDACTED
would make a great gift for a kid starting archery"
547,http://www.armslist.com/posts/4426547,For Sale/Trade:  LWRC M6A2,"Seminole heights, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, August 4, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.  LWRC M6A2.  This is an excellent rifle.  Smooth as butter.  Piston driven. 
Asking 1700 for sale.  

I'd be willing to trade only for the following:

PWS Mk116 or 118
PWS Mk216 or 220
FNX 45 tactical and cash
Sig 556 classic swat in 5.56 or 7.62"
548,http://www.armslist.com/posts/4426548,"For Sale:  G21, G43, SW686, SW442, XDM5.5, and more","Sparks, Reno, Nevada",FREE,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"Hello, i am attempting to make my handgun collection CA legal in preparation for possible move. i would like to sell or trade for ca legal alternative. please let me know what you have, worst i can do is say no.  ill will put some pics up later, but all guns are in good conditon. glocks are 4th gen... add will be removed/modified when pistols are moved."
550,http://www.armslist.com/posts/4426550,For Trade:  Trade Only,"Bullhead City, Mohave Valley, Arizona",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"S&W AR15, Brand New, Still in Box, Never Fired"
551,http://www.armslist.com/posts/4426551,For Sale/Trade:  AR15 PSA/BCM/New Frontier,"Fairborn, Dayton, Ohio",$ 620,"Listed On: Sunday, June 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, 0 rounds down range. I have my eye on a flat top with s 15"" rail now. Local only 
-PSA premium 1/7 16"" upper mid length
-Legion arms 9"" quadrail 
-mil spec BCG 
-BCM mod 4 Large Charging handle 
-new frontier poly lower 
Rear sight and grip not included"
553,http://www.armslist.com/posts/4426553,For Sale:  PELICAN STORM IM3300 LONG GUN CASE NO FOAM - BLACK,"largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,"these are security contractor cases that are built stronger than standard pelican case there is only top foam but foam is about $25
NSN List (Military & Government Only)
8145-01-541-0051 Storm Case iM3300, Black, Empty

Six Press & Pull Latches
Two Double-layered Soft-grip Handles
Four Padlockable Hasps
In-line wheels
Vortex® Valve
Powerful Hinges
Lightweight Strong HPX® Resin
Watertight
Guaranteed For Life 

Interior Dimensions: 50.50"" x 14.00"" x 6.00"" (128.2 x 35.5 x 15.2 cm) 
Exterior Dimensions: 53.80"" x 16.50"" x 6.70"" (136.6 x 41.9 x 17 cm) 

FOAM FOR THIS CASE IS ABOUT $25 

up graded wheels and sealed ball bearings in them

ASKING $125.00 OR BEST OFFER ( THIS CASE COST $242.00 NEW )"
554,http://www.armslist.com/posts/4426554,For Sale:  XDS 9mm,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield xds for sale only. No trades. 450$.  Have everything the gun comes with. All the papers and accessories. Only 50 rounds through it. REDACTED text only if you can please.
555,http://www.armslist.com/posts/4426555,"For Sale:  cz999 9mm compact model Century Arms ,15 round mags (2) sig clone","molalla, Portland, Oregon",$ 290,"Listed On: Sunday, June 14, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am the original owner was used as my EDC for about 6 month... Now am looking for something smaller. Have maybe 250 rounds through it... Never misfed never misfired... This gun is an all metal frame.  Shoots very nice... Drop free mags. Asking 290 cash... NO Trades... Will give preference to CHL holder... Will be doing a bill of sale. Email if interested. Will respond promptly. Ammo not included . cloned after the Sig p226 I believe.
556,http://www.armslist.com/posts/4426556,For Trade:  H&R 1871 Pardner Pump Protector 12 Gauge,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The name says it all. The H&R Pardner Pump Protector wasn’t built for wing-shooting doves or busting clay pigeons. No, this is a gun to be kept at the bedside, ready for behavior modification on bad people who want to go bump in the night. Loaded with up to six rounds of 2 ¾” or 3” shot, its twelve gauge bite is even worse than its thunderous bark, and that says a lot.

This H&R shotty is crafted in China by Qiqihar Hawk Industries Co., Ltd., a subsidiary of China North Industries Corporation. Commonly referred to as Norinco, most gun fanciers know China North Industries as a major producer of inexpensive SKS and AK-pattern rifles. Hawk confines itself to making shotguns, including a slew of clones of the classic Remington 870 sold under the H&R name
SPECIFICATIONS

Model: H&R 1871 Pardner Pump Protector
Caliber: 12 Gauge
Ammunition capacity:  5+1 (2 ¾” or 3” shells)
Materials: High carbon steel barrel and receiver. Black synthetic stock with grooved fore-end, ventilated recoil pad and swivel studs.

Weight empty: 7.5 pounds
Barrel Length: 28.″
Overall length: 47 5/8″
Sights: Bead front; drilled and tapped for scope base
Action: Pump
Finish: Matte black"
558,http://www.armslist.com/posts/4426558,For Sale:  Diesel Fuel Transfer Tank,"Eclectic, Montgomery, Alabama",$ 400,"Listed On: Thursday, July 9, 2015",Farming,no type,no type,no type,no type,I have an aluminum 90 gallon diesel fuel transfer tank with hand pump and hose. $ 450.00 obo
562,http://www.armslist.com/posts/4426562,For Sale:  Vintage Bushnell Scope Chief VI 3x9x42 scope,"Caldwell, Boise, Idaho",$ 75,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,Excelent quality scope. Basic cross hair retiical. Comes with rings.
563,http://www.armslist.com/posts/4426563,"For Sale/Trade:  Classic S&W 10-5 2"" Round Butt + Extras/Ammo","Norton, Massachusetts, United States",$ 0,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition and has very few rounds through it. Blued with color case hardened action and wearing Pachmayr Gripper Grips. Fires and fuctions flawlessly. Still as tight as new. Except for the grips its all orginal with matching numbers. Traditional DA/SA six round medium sized ""snub nose"". Production date of 1973. Has all the features of a classic S&W revolver like a pinned barrel, hammer mounted firing pin, pre MIM parts and of course its pre lock. The 2"" barrel paired to the round butt frame is one of the desirable less common pairings most are on a square butt frame. Was rated in its day for beyond the modern equivalent of +P. Comes with a HKS speed loader, new ambi IWB/OWB holster and a 40rd box of Remington SJHP. Makes a great addtion if your a collector or it still makes a perfect EDC option. Only trading because I have a couple other medium size 38s I have more of a sentimental attachment to and want something else. Would prefer to trade but might sell. Transfer on EFA10 or at a FFL. Must have a Mass LTC and follow all laws."
564,http://www.armslist.com/posts/4426564,For Sale/Trade:  *LNIB M&P9 Pro Series CORE Edition with Apex FSS Aluminum Trigger*,"FedWay/Tacoma, Seattle, Washington",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a less than 50 rounds fired Pristine condition MP9 Pro Core with the Apex FSS Aluminum Trigger and RAM (reset Assist mechanism).  Absolutely love this pistol and I'm only getting rid of it to possibly fund a future purchase.  Some trades considered

Trijicon RMR Optic and Inforce APL are NOT included but CAN be added for an additional cost.  It's the 6.5 MOA model RM07 and 200 Lumen models respectively

The trigger kit was $120 and RAM $20.  I paid 675 for the pistol new a few weeks ago.  I'm letting all this go for $650.

Comes with 3 Magazines, all factory hardware, box, manual etc."
565,http://www.armslist.com/posts/4426565,For Sale:  For sale only Price Drop to 335,"Columbus, Columbus, Ohio",$ 370,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson MP9 Shield 9mm Pistol no thumb safety 
Comes with everything that I received in the box from Smith and Wesson
Really nice shooting gun, just trying to make some room in the safe. 
Only 100 rounds, at most, ever shot through this jem. 
Email or text only REDACTED."
566,http://www.armslist.com/posts/4426566,Want To Buy:  Looking for a Fegarmy SMC 380,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 18, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have one in the vault and don't need it and it fires like it should, give me a call, text or e-mail.  REDACTED.  John"
567,http://www.armslist.com/posts/4426567,For Sale:  For Sale,"Brown Deer, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Bodyguard w laser. Original box Comes with holster and ammo
568,http://www.armslist.com/posts/4426568,For Trade:  Old town Fiberglass Canoe trade for gun,"Knox/maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"I have an Old Town Discovery 164 fiberglass canoe I'm wanting to trade for something to shoot. 
Its 16ft. Fiberglass, has 2 seats, 2 new wooden paddles. It's s great csnoe Id just rather do some shooting. 
Looking for a .22 or 9mm pistol or 12 or 20ga. Shotgun. 
Will consider any and all offers though. 
Text pictures and details to REDACTED
I will text pictures upon request. 
South Knox or Maryville meet. Public location."
569,http://www.armslist.com/posts/4426569,For Sale/Trade:  FS/FT: M&P9 PRO SERIES CORE EDITION WITH APEX FSS ALUMINUM TRIGGER,"Bellevue, Seattle, Washington",$ 649,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all,

Up for trade/sale is a less than 50 rounds fired Pristine condition MP9 Pro Core with the Apex FSS Aluminum Trigger and RAM (reset Assist mechanism). Absolutely love this pistol and I'm only getting rid of it to possibly fund a future purchase. Some trades considered

Trijicon RMR Optic and Inforce APL are NOT included but CAN be added for an additional cost. It's the 6.5 MOA model RM07 and 200 Lumen models respectively

The trigger kit was $120 and RAM $20. I paid 675 for the pistol new a few weeks ago. I'm letting all this go for $649.

Comes with 3 Magazines, all factory hardware, box, manual etc."
570,http://www.armslist.com/posts/4426570,For Sale:  HK MP5 A5 .22lr,"Southeast, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, June 22, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"rifle, magazine, case, original tools, documents and lube included with sale.

$350.00cash and it's yours.

You save tax, Background and transfer fee on top of a low price so please don't try to bring it lower.  

I buy and sell on armslist and I never inflate my prices just so I don't have to go through ridiculous haggling. You don't want to spend more than you would in a store and I don't want to gouge.

This gun has been in the house for 2 years and we only shot it twice with the boys. It shoots whatever you feed it and is a blast to shoot. We just never took off on shooting the .22

Thanks for looking and have a good day."
571,http://www.armslist.com/posts/4426571,"For Sale:  Glock 17, 4th gen. full size 9mm,","north, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in box, 3 mags, grip adaptors, low round count, $550"
572,http://www.armslist.com/posts/4426572,For Sale:  5 stainless steel AR-15 magazines and bandoleer,"fairfax, Vermont, United States",$ 50,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,Mags are c-products stainless steel mags with black anti-tilt followers. Bandoleer is a GI 6 mag molle bandoleer. Mag bodies have some scuffing from use but are in great shape. Mostly just from going in and out of mag pouches.
573,http://www.armslist.com/posts/4426573,For Sale:  Whidden Gunworks and Redding 6.5 Creedmoor Reloading Dies,"Huntsville, Huntsville, Alabama",$ 180,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"Up for sale is a set of 6.5 Creedmoor dies that are approximately 1 year old.

Whidden Gunworks Full Length Bushing Sizer and Seater 2-Die Set - $125
Redding Type-S Bushing Neck Sizer Die - $55
Redding Neck Sizer Bushing 0.288"" 

** I am not interested in any trades. **
** I will not ship.  Local, cash sales only.  **"
574,http://www.armslist.com/posts/4426574,For Sale/Trade:  OD GREEN M&P 40 CAL 5MAGS +2 NICE HOLSTERS,"west JAX, Jacksonville, Florida",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,just like title says OD GREEN M&P 40 cal 5 mags one is a 32 rounder extended mag Looking for cash or trades
576,http://www.armslist.com/posts/4426576,For Sale/Trade:  Choice of Ruger Blackhawks with holster and box of ammo,"Lincoln, Montana, United States",$ 599,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"All are 4 5/8 inch barrels. One is 41 magnum, second is 357 Magnum and 3rd is 45 Colt. 41 and 357 are in near new condition and 45 colt has a semi birdhead grip. Leather custom holster and 50 round box of ammo. Your choice $599"
577,http://www.armslist.com/posts/4426577,For Sale/Trade:  SUREFIRE 6px PRO TACTICAL FLASHLIGHT. SUREFIRE FLASHLIGHT,"South Milwaukee, Oak Creek, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 19, 2015",Tactical,no type,no type,no type,no type,"Like new in mint condition tactical light.
SUREFIRE 6px Pro comes with belt/pocket clip and belt holster.
SpecificAtions -- 
White Light High 320.0 lumens / 2.75 hours
Low 15.0 lumens / 45.0 hours
Tactical Runtime 2.5hours 
Length 5.20 inches 
Bezel Diameter 1.25 inches
Weight w/Batteries 5.2 ounces
Asking $75 for everything open for offers
Please call or text me with any questions
Joe
REDACTED"
578,http://www.armslist.com/posts/4426578,"For Sale:  Glock 30 gen 3 night sites, ammo, holster, 4 mags","ne, Tallahassee, Florida",$ 525,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 caliber
    The GLOCK 30SF in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing of the pistol. With all of these advantages-especially because of its compact dimensions, the G30SF .45 caliber is the first choice of plainclothes officers and security personnel in the U.S. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control, especially for shooters with smaller hands. 
    G30
    (2) 9rd Magazines
    Semi-automatic
    Polymer Frame
    Double Action Only
    Revolutionary ""Safe Action"" Design"
579,http://www.armslist.com/posts/4426579,For Sale:  NIB Taurus PT111 G2 Millenium 9mm Pistol Blued 2-12,"Tarpon Springs, Tampa/St. Pete, Florida",$ 269,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new with manufacter's lifetime warranty. This is a top quality value priced compact semi automatic pistol.  Shoots the powerful, yet inexpensive 9mm round.  Comes with two (2) 12 round magazines, and built in acessory rail.  Simliar to the Glock design. Small enough for conceal carry use.  Check the reviews and the bargin price, then give me a call.  This is an Ordered gun, that is not maintained in stock.  It would take approximately 1 week to get in.Model: 111G2 Finish: Blue Caliber: 9 mm Weight: 22 oz. Barrel Length: 3.2""Action: SA/DA Front Sight: Fixed Length: 6.24""  Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safetyI sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.  Check everyone else's price, and then if you are serious about buying, give me a call. I have the lowest prices in the Greater Tampa Bay Area. You might find lower, but only if you are willing to travel to PullmyChain, North Dakota. I even beat most of the National Internet dealers, and will save you the cost of paying shipping and a transfer fee (assumes you are a local buyer). OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S), INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T. JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRING. AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE.STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.WILL SELL GUNS ON CONSIGNMENT. TRADES POSSIBLE, BUT ONLY FIREARMS.ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 100 ADDS RUNNING AT ANY GIVEN TIME."
580,http://www.armslist.com/posts/4426580,For Sale/Trade:  Tactical AK47 + Milled Receiver + MANY EXTRAS,"or Humble, Houston, Texas",$ 0,"Listed On: Sunday, June 14, 2015",Rifles,no type,no type,Semi-automatic,no type,"100% MADE in the USA AK47 C39 V2

Includes: 

•Milled Receiver

•(5) 30 Round Magpul Mags

•Mission First Tactical Quad Rail

•Tapco 6 Position Stock

•Promag US ½” Recoil Pad

•Hogue Molded Grip

•Sightmark Reflex Red Dot Sight

•Chevron Muzzle Brake

•MAX-OPS A-TAC Single Point Sling

•Extended Mag Release

•(160) Rounds Tulammo

•Predator AK Gun Case

Original Wood Forend and Stock Included

$1200 CASH OBO -

Trades plus cash okay... NO HUNTING RIFLES OR SHOTGUNS PLEASE! 

Interested in Trades : Gen 4 Glocks, Sigs, Kel-tec pf9, KSG, PLR - Only revolvers: Judge 2"", S&W Governor, S&W 500 4""- Will entertain others

MORE PICS HERE:   http://s429.photobucket.com/user/WEarp172/library/ 

 281-962-FIVESIX55"
581,http://www.armslist.com/posts/4426581,For Sale:  spikes tactical spider ar 15 stainless steel barrel NEW,"dallas, Dallas, Texas",$ 625,"Listed On: Monday, August 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one mag. Email me for more pics.
582,http://www.armslist.com/posts/4426582,For Sale:  Fobus Paddle Holster GL2-ND (Right side),"West of Brainerd, Brainerd, Minnesota",$ 15,"Listed On: Sunday, June 14, 2015",Holsters,no type,no type,no type,no type,Holster is in excellent shape. Fits Glock 17 19 22 23 31 32 34 35.
583,http://www.armslist.com/posts/4426583,For Sale:  Ruger 22/45 Lite W/wood grips,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Threaded barrel. in very nice condition.
586,http://www.armslist.com/posts/4426586,For Sale:  Stolen 9mm Ammo $50 reward,"Los Lunas, Albuquerque, New Mexico",$ 50,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"If any of you come across anyone selling assorted 9mm Ammo in a green Plano ammo can please contact the Los Lunas Police Department REDACTED. I had around 850 rounds of 9mm ammo and 100 round of 5.56 ammo stolen from my truck in Los Lunas sometime after 2:30am on Saturday 06/13/15.   This includes 100 rds of Federal 9mm BPLE 115g r+p+ 50 rounds of Winchester RA9TA9 127gr +p+ ammo in bags. 250 rds of ZQI 123gr 9mm NATO ammo in boxes, assorted CCI, Federal & S&B ball 9mm & assorted 5.56mm / .223 ammo loose in the can. My wallet & craftsman 165pc mechanics' tool set were also stolen"
587,http://www.armslist.com/posts/4426587,"For Sale:  Ruger 10/22 with upgrades (Fluted Green Mountain barrel, hogue stock) w/ 2 mags","Springfield, Eugene, Oregon",$ 225,"Listed On: Sunday, June 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22. It has a 20"" green mountain fluted .920 bull barrel, a hogue stock. The trigger group is metal and has a nice crisp trigger. Comes with 2 like new butler creek 25 round mags (smoke). Rifle/stock has some wear from normal use. Nothing major. Great fun/great gun. $225"
588,http://www.armslist.com/posts/4426588,For Sale:  Glock 22 Gen 3 police issue w/ 300rds .40 s&w 155gr HP ammo,"Mayport, Jacksonville, Florida",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, 
I have a nice used San Antonio PD issue Glock 22 .40 s&w with 1 LE Mag and 300 rounds of 155gr HP ammo for sale. The pistol has light holster wear but is still very nice. I am asking $400 for all firm. No trades please text REDACTED if interested. Valid Florida ID or CCP must be presented at time of purchase."
589,http://www.armslist.com/posts/4426589,For Sale:  Mauser K98 1938 243 code all matching except one piece on bolt and rear site,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Sunday, June 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K98 1938 243 code all matching except one piece on bolt and rear site which both those two pieces match . Matching floor plate, capture screws , butt plate , sling swivels , all of bolt except one piece , rear site does not match but matches it self. Bore is in very good condition strong groves. No import mark all nazi bird and waff marks intact. 

Sling is marked D&C looked up it is from war sling is in very good condition  

1000.0 OBO shipped 

I have bunch more pics 

Email or text 602-828-084 four"
590,http://www.armslist.com/posts/4426590,For Sale:  Glock 27,"south, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal. in great condition. comes with two boxes of ammo and 2 clips
text REDACTED"
592,http://www.armslist.com/posts/4426592,For Sale/Trade:  Glock G23 Gen 4 Night Sights,"South of Rock Hil, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 excellent condition 
Gen 4 
Three mags 
Night sights"
593,http://www.armslist.com/posts/4426593,For Sale:  Bersa thunder 380 Duotone,"spring hill brooksville, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, June 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 comes with 1 mag 7rd. A iwb holster appendix. A soft case and 100 rds.of range ammo.Has 3 dot sights and decocker on the gun nice carry or back up.

Trying to stay close to Spring Hill for the sale or trade. Thank you


Text if need be REDACTED"
594,http://www.armslist.com/posts/4426594,For Sale/Trade:  Remington 770 .243 with scope and ammo and metal remington case,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .243 with busnell scope and ammo and metal remington case I bought this took it home cleaned it well and shot it. It shoots just fine scope needs minor adjustment but It was close every time {10 shots} bolt is sticky as it is close to new nothing bad just not a good as my high end bolt actions.... looks new.. asking 350 or trade for firearms REDACTED thanks
595,http://www.armslist.com/posts/4426595,For Sale:  Brand New Magpul MOE Stock (ODG),"Littleton - Highlands Ranch, Denver, Colorado",$ 45,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"New Never Used Magpul MOE Stock in OD.  I took this of my SIG516 and replaced it with a CTR Stock.  The box says CTR on it, but it is an MOE Stock in OD Green.  If interested call 3zero3-9zero6 - 374zero"
