,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/4687542,For Sale/Trade:  Zastava Tokarev M70A 9mm Handgun,"Mechanicsville, Richmond, Virginia",$ 250,"Listed On: Saturday, September 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Zastava Tokarev M70A 9mm handgun, these are getting hard to find.
Shoots well, no failures from day one.
Grip modified for easier magazine release.
Magazine safety removed, trigger job, but still heavy
This Yugo has one of the best slide safeties of all the imported Tokarevs.
Includes two 8 round magazines. The cheapest of the Tokarevs to shoot, 9mm."
543,http://www.armslist.com/posts/4687543,For Sale:  Smith and wesson sw40ve,"Downtown, Sacramento, California",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features a 4"" barrel, 3 dot sights, black polymer frame, ergonomic textured grip, two tone finish with stainless steel barrel and slide, rear cocking serrations, striker fired action, magazine disconnect safety and a picatinny style accessory rail.

Includes 2 10rd magazines and a cable lock. Magazines for current SD are compatible with SDVE™ ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY

Less than 50 rounds through the Barrel.

WANT TO TRADE FOR A 9mm

Will add up to $150 for the right trade.






Buyer pays all FFL fees."
544,http://www.armslist.com/posts/4687544,For Sale:  Glock 23 LNIB,"5sheltons@bellsouth.net, Tennessee, United States",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal.  Gen 3.  Box, 2magazines and papers.
$500
REDACTED"
545,http://www.armslist.com/posts/4687545,For Sale:  Military Surplus For Sale,"Vine Grove, Louisville, Kentucky",FREE,"Listed On: Saturday, September 12, 2015",Rifles,no type,no type,no type,no type,"US Property Marked 303 Enfield excellent condition.
M39 Finnish Rifle excellent condition.
K98 Yugo Mauser very good condition
Japaneese Arisaka WWII rifle very good condition
1873 Springfield Trapdoor 45-70 good condition"
546,http://www.armslist.com/posts/4687546,For Sale:  1400.00,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, September 12, 2015",NFA,no type,no type,no type,no type,"Up for sale is a Spikes tactical pistol AR with the Sig Sauer arm brace and an Eotech Hollagraphic sight. The Bolt carrier is also the Spikes tactical and has the stamp. 

will also throw in a 300 blackout AR that is a project... still needs a bolt carrier group and the buffer spring.  

REDACTED"
547,http://www.armslist.com/posts/4687547,For Trade:  S&W ** 629 MAGNA CLASSIC ONE OF ONLY 3000 LN ** S&W,"Roch Hill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 629 Magna Classic is #152 of the 3000 produced in 1990. Its in mint condition not a scratch and has been fired very little. The timing and lockup are just like the day it left S&W. Comes with all the front sight blades and case locking key still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW.
548,http://www.armslist.com/posts/4687548,For Sale:  Ruger P94DC,"Ada Area, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition, stainless with alloy frame, two factory mags (one is new) and comes with soft case. This is the de-cocker model with no safety. Will meet part way from my location at a reasonable distance for FTF. The $300 is firm.  Thanks"
549,http://www.armslist.com/posts/4687549,For Sale/Trade:  Uberti/ Ivers .357 mag,"Andersonville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 mag. Revolver. Nice shooting gun.  Also holster, and 150 rounds ammo go with it.  No complaints about gun. Has really been a good one."
550,http://www.armslist.com/posts/4687550,For Sale:  Smith and Wesson 6904,"Elkin, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Nice old smith and Wesson for sale. Slight wear from being carried. Comes with one 12 round mag. Will take $350 cash firm in Surry County area. I'm taking a loss on this but I need the money. Will need permit to purchase.
551,http://www.armslist.com/posts/4687551,For Sale:  AR15 18in Spiral Fluted Barrel,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"18 inch barrel
Spiral fluted
223 wylde chamber (for those who dont know, it accepts .223 and 5.56 rounds. Chamber is mid range in size to maintain accuracy of .223 while maintaining reliability of 5.56)
Mid length 

Installed on rifle but never shot. Still new

Call or text me 8six4-nine4zero-one9one3"
552,http://www.armslist.com/posts/4687552,For Sale:  Remington 3006 Model 742 Bushnell 3X9 Hard Case,"Pewaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, September 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 3006 Model 742 with 3X9 Bushnell Scope and Hard Case. Older Model 742 Very Good Condition. Works great quiet hunting.
553,http://www.armslist.com/posts/4687553,For Sale/Trade:  Isreali galil/golani sporter,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Saturday, September 19, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original isreali made ""golani sporter"" from century arms. I am the first and only owner of this firearm I installed a tapco trigger and the safety lever has been modified to hold the bolt open like on Yugo aks. This gun fires .223 and 5.56. Comes with one mag and maybe some ammo if I have any left from my last range visit. The gun has only had two mags through it and these usually have a good little break in period so I wouldn't be suprised if you saw a couple faliures in the first 200 shots or so. Don't send me any offers saying I saw an add for 800 dollars yesterday, because that rifle probably is made from a parts kit with a hole bunch of mismatched parts with a crap barrel. I'm telling you this is a quality rifle so please respect that. I'm pretty open to any offers and will put cash on top for the right offer. I'm a big 762 guy, so if you got an ak or a 308 or a PSL let me know cause all those rifles will be considered highly. I'll still listen to whatever else you have though. Let me know quick these rifles are rare and dont stay posted long!!! Thank you! Text only please: REDACTED"
554,http://www.armslist.com/posts/4687554,For Sale:  Taurus PT709 Slim Two tone stainless steel,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Small, concealable, reliable and accurate

19 oz

2 Magazines"
557,http://www.armslist.com/posts/4687557,For Sale:  Remington 1100 tactical 12 gauge $700,"San Gabriel, Los Angeles, California",$ 700,"Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stock Remington 1100 tactical 12 gauge 22"" barrel. Only been taken to the range twice and shot under 50 rounds. Only asking $700 have a baby girl so I'm selling my toys for diaper money."
558,http://www.armslist.com/posts/4687558,For Sale:  Stevens 124C,"Loris, Myrtle Beach, South Carolina",$ 150,"Listed On: Saturday, November 7, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Stevens 124C. 28 in barrel. Excellent condition. Good turkey shoot or deer slug gun.
559,http://www.armslist.com/posts/4687559,For Sale:  Savage 17HMR,"bluffton, Charleston, South Carolina",$ 625,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I have a Savage 17HMR with about 70 rounds through it. It has a bull and flutted barrell and is very very accurcate. I do have about 150-200 rounds of ammunition to go with it. The light will also go with the light can shine animals eyes at 500yrds at night and you can see the full animal at 100 yards and i have everything for the light batteries/Charger/Box/ light mounts and even an extra scope mount so it can be attached to the gun i bought seperatly. It comes with the bipod i also bought its a Caldwell bipod. The scope is also included. I am interested in trades what do you got?
560,http://www.armslist.com/posts/4687560,Want To Buy:  Gen 3 or 4 glock 17.  Sig in 9mm or XDs in 9mm,"West lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a G.17 gen 3 or 4. No higher than 400$ also interested in a 9mm sig or xds.
561,http://www.armslist.com/posts/4687561,For Sale:  Keltec P11,"Knoxville and Middle TN, Tennessee, United States",$ 250,"Listed On: Saturday, September 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm double stack.  Fair condition
REDACTED"
563,http://www.armslist.com/posts/4687563,For Sale:  Savage mod.110 .270 Wood stock,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms,no type,no type,no type,"Just in time for Deer season. Solid Savage 110 in .270. Wood stock with a little wear but still a beautiful gun. Already mounted is a Simmons 3-9x50. For sale only. $375. Great price for a great rifle. Thanks for looking. 1 box of ammo included. May consider cash plus ammo. 5.56, 7.62x39, or 9mm.

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_174834.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_174905.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/melrodr/media/Mobile%20Uploads/20150911_174848.jpg.html][/URL]"
564,http://www.armslist.com/posts/4687564,For Sale:  Eotech xps2-2,"Davenport, Davenport, Iowa",$ 400,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,Like new. Mounted and never used on rifle.
565,http://www.armslist.com/posts/4687565,For Sale:  Savage model 110,"Bristol TN, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 bolt action 308 with Simmons 4-16x40 scope
In good condition but has a few knicks and scratches but nothing major. It's been my primary hunting rifle for many years but recently upgraded. 
Not looking for trades 
$350
Bristol TN"
567,http://www.armslist.com/posts/4687567,For Sale:  Smith&wesson m&p 15 22,"Shelby township, Detroit, Michigan",$ 575,"Listed On: Tuesday, September 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 8 mags two still in package a case of auto match 3250 rounds.  Gun has only been to the range a few times comes with the box it came with when I bought from the gun shop
569,http://www.armslist.com/posts/4687569,For Sale:  Loaded Like new Sig P226 9mm,"Eureka, St. Louis, Missouri",$ 700,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in perfect condition. It is a uncatagorized sig which means is was a overrun from another model

This p226 is basically a sig p226 extreme without the hogue grips

Here is what Factory upgrades it does have

Sig night sights
Srt Trigger
E2 grips
Front slide serrations
Blackened nitrided slide

Comes with a factory 15rd mag
Sorry no box/papers 
Very low round count

Price is firm at 700
Trades considered(don't have anything in particular)
REDACTED texts ok
Will meet west county area"
570,http://www.armslist.com/posts/4687570,For Sale:  800 rounds of 7.62x39mm Tula,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"I have 800 rounds of 7.62x39mm Tula ammunition. Priced to sell 180$
REDACTED"
571,http://www.armslist.com/posts/4687571,For Sale:  Taurus TCP .380,"NW San Antonio, San Antonio, Texas",$ 220,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little gun

2 Magazines 

Original box"
572,http://www.armslist.com/posts/4687572,For Sale:  gsg 522,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, September 12, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots good, no scratches.  comes with 3 mags and a nice red dot      open to trades REDACTED call or preferebly text anytime"
573,http://www.armslist.com/posts/4687573,For Sale:  Glock 21 with 4 Mags and Double Mag Holder,"Council Bluffs, Western Iowa, Iowa",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 that I picked up a few years ago that has been sitting in the safe for too long not being used.  The pistol comes with 2-13 round and 2-10 round Glock Mags and a DSG double mag holder.  Please let me know if you have any questions.  Not really looking for trades but then again I am a sucker for a good deal so let me know if you have something that has a similar used value.  The pistol has roughly 250-300 rounds through it but it has been a while so I don't have an exact round count.  Let me know if you have any questions.  I will only sell to someone with CCW and/or permit to purchase locally.  Bill of sale must be filled out for your safety and mine.
574,http://www.armslist.com/posts/4687574,For Sale/Trade:  Ruger LCR 357,"Lewis Center, Columbus, Ohio",$ 400,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR in 357/38.  

All in all in perfect shape short of the holster wear.  Very smooth trigger.   Only about 100 rds through in total.  Really great carry gun for your pocket or anywhere else.  Hogue grips.  Comes with original soft case, pocket holster, speed loader, and a handful of HP rds.  

$450 cash or trade firm.  Please be reasonable on trade offers.  Feel free to message me or call/text me at REDACTED"
575,http://www.armslist.com/posts/4687575,For Sale:  Savage 17HMR,"bluffton, Columbia, South Carolina",$ 625,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,I have a Savage 17HMR with about 70 rounds through it. It has a bull and flutted barrell and is very very accurcate. I do have about 150-200 rounds of ammunition to go with it. The light will also go with the light can shine animals eyes at 500yrds at night and you can see the full animal at 100 yards and i have everything for the light batteries/Charger/Box/ light mounts and even an extra scope mount so it can be attached to the gun i bought seperatly. It comes with the bipod i also bought its a Caldwell bipod. The scope is also included. I am interested in trades what do you got?
577,http://www.armslist.com/posts/4687577,For Trade:  Glock 21 Gen 3,"Austin, Austin, Texas",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to get rid of my Glock 21 for something new or cash. Has about 150 rounds thru it. It comes with 6 mags, 2-10 round mags, 3-13 round mags, and 1 28 round extended. Also comes with about 600+ rounds and a crimson trace green laser, retail value all together about $950. Looking for 700 obo"
578,http://www.armslist.com/posts/4687578,For Sale:  Complete M4 package with ammo,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, September 22, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see here. $800. Price it out, it's a smoking deal. I will do cash face to face. Please no trades at this time. I'm going to need to see a CCW or military ID/drivers license and do a bill of sale just so we're both in the good graces of the law. 
5.45 Smith and Wesson M4 upper with chrome lined barrel
soft case
4 magazines
Free floated handguard
magpul grips
SOPMOD stock
Geisselle trigger (real deal - $200 trigger, check the pictures)
Rock River Arms lower
just over 1,300 rounds of ammunition
The paint is krylon so it does come off. Also, the rear sight has some front to back wiggle and there's no buffer retaining detent. But this thing was drilling steel earlier at 200m with ease. The trigger is amazing, and it's been perfectly reliable. Less than 500 rounds through it."
579,http://www.armslist.com/posts/4687579,For Sale:  AR Pistol,"Ocala, FL, Ocala, Florida",$ 650,"Listed On: Saturday, September 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A PISTOL--I AM POSTING IN RIFLES AS THIS IS TYPICALLY A RIFLE PLATFORM AND CARTRIDGE--IT IS ALSO POSTED IN PISTOL SECTION

This pistol  has an odin works rail set up for quick detachment slings. The pistol upper is factory built by palmetto state armory. Barrel is 7 inches. This rifle has been fired about 60 times. I am reluctantly selling to fund another project. I can sell without sig brace or troy sights. I can include a magazine but i will keep the one i grabbed for the photo. The lower is an Anderson aluminum lower with an integrated trigger guard (one piece trigger guard is integrated with lower). Palmetto, I am told, uses barrels made by FN but I cannot be sure of this. I do know that this is a great setup for a car, truck, backpack, or home defense. Price with this setup is 650. I am not looking for trades as I want to fund another purchase"
580,http://www.armslist.com/posts/4687580,For Sale:  Bernardelli VP Baby Vest Pocket .22 long with 5 Shot Magazine,"Goodyear, Phoenix, Arizona",$ 199,"Listed On: Thursday, November 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bernardelli handguns are extremely well-made, precisely machined guns, and this one is in remarkable shape.  I bought the gun at auction a couple of years ago and had to source a couple of missing parts.  It is now complete and fires beautifully.  This is a collectors item piece or can be used as an easily-concealed and durable gun.  It easily fits in the back pocket of my jeans.  The date code (XX) indicates this gun was most likely made in 1964 - just a couple of years before the ban.  Note that this firearm uses .22 Long - not LR - ammo.  For AZ buyers I will supply at least a couple dozen rounds with the gun.
 I will sell in AZ with a copy of your valid DL for my records or will ship through a local gun dealer to your local gun shop for the cost of the shop fee (probably around $40).  Email me for more pics."
581,http://www.armslist.com/posts/4687581,For Sale:  17 HMR,"bluffton, Savannah, Georgia",$ 625,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,I have a Savage 17HMR with about 70 rounds through it. It has a bull and flutted barrell and is very very accurcate. I do have about 150-200 rounds of ammunition to go with it. The light will also go with the light can shine animals eyes at 500yrds at night and you can see the full animal at 100 yards and i have everything for the light batteries/Charger/Box/ light mounts and even an extra scope mount so it can be attached to the gun i bought seperatly. It comes with the bipod i also bought its a Caldwell bipod. The scope is also included. I am interested in trades what do you got?
582,http://www.armslist.com/posts/4687582,For Sale:  Sig Sauer P290 RS,"NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great conceal carry gun

9mm

20 oz

6 Round and 8 round extended magazines

Sig Sauer quality in a pocket gun

Siglite night sights"
583,http://www.armslist.com/posts/4687583,For Sale:  three clips,"Lakewood, Denver, Colorado",$ 30,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"Two metal clips which are B.F.I. Windham,Me. USA.
One non metal clip which is a master molder brand."
584,http://www.armslist.com/posts/4687584,"For Trade:  Need Trailer. Looking to trade a uts 15, glock 36 and Romanian AK 47 for a atv Trailer.","Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 12, 2015",Vehicles,no type,no type,no type,no type,I have a uts 15 kryptec shotgun from factory with red dot sight and red lasermax .  A glock 36 with night sights and talon grips with extra mags brand new in box. And a Romanian AK 47 with optics want to trade all of these for a 4 wheeler or side by side. Message me for more pictures and info. REDACTED
585,http://www.armslist.com/posts/4687585,"For Sale:  Hk uspc, p2000, p2000sk this will work for 40 and 9mm","Rialto, Inland Empire, California",$ 95,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"3x available 10 round compact usp 
All 3 for $95
$35 each obo if purchasing less than three
No low balls please if you buy from midway or hkparts.com its 39.95 plus tax and shipping 
Compatible with:
HK USP Compact .40 S&W
HK P2000 .40 S&W
HK P2000 SK (will fit below the bottom of the magwell)
These will also work in a uspc 9mm and im told the p2000 9mm and 9mm sk model as well, (with additional capacity) they are not hi cap but can legally be used in such a manner as they were originally designed to be 10 rounds and your not modifying it in any way 
Please text me 224-855-9131
Local pickup only please"
586,http://www.armslist.com/posts/4687586,For Trade:  Looking for Glock 23,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained Glock 22 Gen 3. Chrome pin kits, extended slide lock and slide release. No Scratches very clean.  Comes with box, papers, extra mag, and original pins in case you don't like the chrome."
587,http://www.armslist.com/posts/4687587,For Sale:  Front Sight Diamond Out Door Survival Lifetime Membership,"parumph, Las Vegas, Nevada","$ 7,500","Listed On: Saturday, September 12, 2015",Miscellaneous,no type,no type,no type,no type,"Front Sight Firearms Training Institute Membership - cost $15,000.00
Description: Front Sight Diamond Life Membership allows you to train as often as you wish for the rest of your life at any Front Sight facility including the premier resort just outside of Las Vegas. You can take any handgun, rifle, shotgun, martial arts, gunsmith class. There are over 72000 dollars worth of individual courses you can take any time as much as you wish for free …. if you don’t have the fire arms you can rent them at the pro shop where you also get 40% off ….. as an ambassador member you also get specialized individual training …. the beauty also is that once you are done training or whatever you can sell, trade or gift the membership to another and it still retains value and comes with all of the same perks. http://www.frontsight.com/diamond-membership.asp. The only fee is the transfer fee
WILL TRADE FOR SILVER"
588,http://www.armslist.com/posts/4687588,For Sale:  Remington Versamax Waterfowl Pro Edition,"bluffton, Charleston, South Carolina","$ 1,500","Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Most versatile, reliable shotgun on the market.Reliably cycles 12-gauge rounds from 2 3/4"" to 3 1/2"" magnum.Versaport™ gas system regulates cycling pressure based on shell length.Reduces recoil to that of a 20-gauge.Self-cleaning - Continuously cycled thousands of rounds in torture test.Synthetic stock and fore-end with overmolded grips.Drilled and tapped receiver.Enlarged feeding port and Competition Carrier for ease of loading
Oversized bolt handle, safety and bolt closure button for easy operation with gloves.Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance.Waterfowl Mossy Oak® Shadow Grass Blades™ Camo.Includes 4 ProBore® Extended Choke Tubes
28 inch barrel
Had about a box though it"
589,http://www.armslist.com/posts/4687589,For Sale:  Barrett 82A1 w/Leupold Scope  $6555,"Medford, Oregon, United States",$ 1,"Listed On: Saturday, September 12, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett 50 BMG 82A1-M w/Leupold Scope in Hard Case.
590,http://www.armslist.com/posts/4687590,For Sale:  Taurus Millenium Pro 140SSP .40 cal,"Shawnee, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Excellent condition if your looking for a .40 on the cheap this is it functions flawlessly as should. Zero issues letting go cheap to fund another purchase $220 firm which is a steal call or text REDACTED
591,http://www.armslist.com/posts/4687591,For Sale:  HK USP 45 with Streamlight TLR4 Holster and Double Mag Pouch,"Council Bluffs, Western Iowa, Iowa",$ 800,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 with the SA/DA Decocker setup. The pistol has been great and has been used but is still an amazingly tight and accurate pistol.  The only reason I am even thinking of selling is to get a HK45C that is available to me.  The pistol comes with a Streamlight TLR4, Tru Dot night sights, 3-13 round mags with the extended floor plate, KT-Mech Holster for pistol with light, and double mag holder.  Please let me know if you have any questions.  Will only sell with CCW and/or purchase permit and bill of sale must be completed for your safety and mine."
592,http://www.armslist.com/posts/4687592,For Sale:  MINOX ZA5 SCOPE,"MURFREESBORO, Nashville, Tennessee",$ 400,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"MINOX ZA 5----2.5-10X50MM PLEX , MODEL ZA 5 WITH SCHOTT GLASS MADE IN USA"
594,http://www.armslist.com/posts/4687594,For Trade:  TRADE FOR NICE AR $3500 PARABODY 660 HOME GYM,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 22, 2015",Rifles,no type,no type,no type,no type,"Great home gym dual wieght stacks so two people can workout at the same time. Paid over 3500 for this from Bob Block Fitness and it is like new.
This is quality home gym that you can do almost everything including Bench Press, (flat, incline, decline), Shoulder Press, Lat Pull-down ,Leg Extension, Calf Raise , Vertical Butterfly, Chest Press, Abs Crunch, Reverse Curl, Triceps Extension, Standing curl, Cable Row and much more"
595,http://www.armslist.com/posts/4687595,For Sale:  Remington M1917 30-06 Rifle,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale a sporterized Remington M1917 Rifle 30-06 caliber. Made in late 1918.  Custom stock work with a 1940 to 50's era Lyman's target peep site. Excell bore and finish. Asking $475 OBO.
596,http://www.armslist.com/posts/4687596,For Sale/Trade:  Romanian wasr 10,"Lawrence, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,700 obo
597,http://www.armslist.com/posts/4687597,For Sale:  Micro Draco ak 47 pistol  975.00 obo,"Pinson, Birmingham, Alabama",$ 975,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Micro Draco ak 47 pistol 7.62 x 39 smallest ak 47 on the market.   Includes hard case, (5) 30 round mags, (1) 5 round mag and 700 rounds of ammo.    Bought new, only 150 rounds thru the pipe.    No shipping, concealed carry permit or voter registration card required for purchase.  Purchaser to sign Bill of sale."
598,http://www.armslist.com/posts/4687598,For Sale:  Draco AK Pistol,"Harrah, Oklahoma, United States",$ 650,"Listed On: Saturday, September 12, 2015",Handguns,Century International Arms,no type,no type,no type,"I have for sale a Romanian Draco (12.25"") barrel ak pistol with a few extras on it. It has a Midwest Industries quad rail, Chaos Titan rear rail, Hogue grip, 1 magpul mag, slant muzzle brake and the rear plate has been drilled for an Ace stock adapter. This is an awesome setup for an SBR or to run a sig arm brace on it. Calls only at REDACTED or text only at REDACTED"
599,http://www.armslist.com/posts/4687599,For Sale/Trade:  Remington 770 30-06,"I-17 / Northern, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has less than 20 rounds through it. Has a custom came paint job. Folding extendable bipod, and factory scope mounted."
601,http://www.armslist.com/posts/4687601,For Sale:  Canton Sports Air Tandem Skydive Voucher,"Cuyahoga Falls, Akron, Ohio",$ 175,"Listed On: Friday, January 1, 2016",Miscellaneous,no type,no type,no type,no type,"As much as I hate to sell it, I must do it because of my busy schedule as well as other projects needing financed. So up for purchase is a voucher which is 100 percent tranferrable for one tandem skydivie at the Alliance, Ohio Canton Sports Air facility. The voucher is good up to April of 2016. Thanks"
602,http://www.armslist.com/posts/4687602,For Sale:  left hand weatherby accumark,"las vegas, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, September 12, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,left hand 30-378 weatherby.like new.no dies or brass.thanks fred
603,http://www.armslist.com/posts/4687603,For Sale:  Rock island compact 1911 GI,"Willowick, Cleveland, Ohio",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I love this gun, wish i didn't have to sell it, but i'm in a financial pinch. About 500 rounds fired.
   Comes with:
- 2 mags
- 2 sets of wooden grips
- 2 sets of finger rubber grips
- original 2 casings fired
- plastic case

Great condition, 400.00 firm"
