,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4468408,For Sale:  EDGE EYEWEAR,"EAST EL PASO, El Paso, Texas",$ 38,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,"I am selling EDGE EYEWEAR, these are the newest and great eyewear.  They are ballistic, inexpensive and look great.  I have many different styles.  Look on edgeeyewear.com and see the testing that has been done.  Will stop a nailgun. If you have any questions please send message"
409,http://www.armslist.com/posts/4468409,For Sale:  AR15/M4 LNIB Sportswereus/R Guns Model TRR-15 - TRADES WELCOME,"PASADENA, Houston, Texas",$ 880,"Listed On: Sunday, June 28, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,"These go from 999(cheap-O to 1699 .. mine closer to 1700$)

Ive shot this one time! about 75 rounds max through it... ar but M4 STLYE

firm on price of 880
TEXT OR CALL REDACTED

TRADES

LOWER PRICED 1911 PLUS CASH 

GLOCK PLUS CASH

OTHER LARGE CAL .. LIKE .40 / 45 WITH CASH

WILL TAKE 2 PISTOLS



WILL TAKE A LOWER OR BEAT UP AR OR AK WITH CASH OR STRAIGHT TRADE....

CALL OR TEXT REDACTED"
410,http://www.armslist.com/posts/4468410,For Sale:  SEMI AUTO COBRAY M/11 9MM PARTS,"BENICIA, San Francisco, California",$ 400,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"This is a sale of Cobray M11/ 9mm parts kit. This sale DOES NOT INCLUDE A LOWWER RECEIVER OR MAGIZINE, But does include everything else. The upper receiver and barrel are new never fired, as well as some of the other smaller parts. Comes with a Zytel (Z Mag) magazine well, that has some surface oxidation. Buyer must be willing to sign bill of sale with photo id.
CALL 707-SEVEN 3 ONE- 3 4 SIX SIX IF INTERESTED"
411,http://www.armslist.com/posts/4468411,Want To Buy:  A Taurus PT92 AF or PT100,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Taurus PT92 thats is descent shape..I have cash in hand. REDACTED
412,http://www.armslist.com/posts/4468412,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
413,http://www.armslist.com/posts/4468413,"For Sale:  HK P2000 V3 .40 S&W SA/DA w/ decocker, night sights, and Milt Sparks VM2","Washington Township, Toledo, Ohio",$ 675,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up For sale is a very gently used HK P2000 V3 in 40 Smith and Wesson. This is the single action/double action model with decocker. It comes with Trijicon night sights that were installed at the dealer upon purchase, and a custom black horsehide Milt Sparks VM2 IWB concealment holster. Also includes two 12 round magazines as well as the original case and all original paperwork. I am the original owner. This pistol has had 3 50 round boxes of ammunition through it for a total of 150 rounds.

As I am located in Ohio face to face trade is permitted as long as the buyer is prepared to fill out and sign a bill of sale. If the buyer is out of state the only legal means of transfer is from my FFL to yours. If this is the case an extra fee for shipping will be required.  

My email address is REDACTED

If you have any questions or need additional photos please contact me at your convenience."
414,http://www.armslist.com/posts/4468414,For Sale/Trade:  AK Fostech Bumpski,"Edmonds, Seattle, Washington",$ 300,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"Not much to say, you know what it is if your looking, great quality, it's in great shape
Cash $300
Trade $350"
417,http://www.armslist.com/posts/4468417,For Sale:  22 LR,"SW OKC, Oklahoma City, Oklahoma",$ 22,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"CCI 22 LR Lead Rnd Nose Have 3  50Rnd Boxes $5.00 ech
Federal 22 LR Automatch Have 2  325Rnd Boxes  $22.50 ech
Winchester Super X HP  22 LR  Have 9 Boxes $13.00 ech
CCI 22 LR Maxi Mag WMR HP Have 3  50RND  Boxes  $15.00 ech
Winchester M 22 Black Copper Plated  1000Rnd Box  $70.00
                                                      Call REDACTED"
419,http://www.armslist.com/posts/4468419,For Sale:  Xds 4inch 9mm With extra's,"Springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Xds 4 inch barrel with talon rubber grip. It has a don't tread on me back plate. Comes with 2 7 round magazine with pinky Extensions. Then 2 8 round magazines. Comes with a fox iwb holster. Looking to trade for a glock 43, sig p938 or s compact 1911. Can add money or ammo for the right deal."
420,http://www.armslist.com/posts/4468420,For Sale/Trade:  Smith and Wesson 38 sp  1942 !!!!-PRICE REDUCED,"Manning / Sumter, South Carolina, United States",$ 325,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older S & W revolver that dates to 1942 . It is a Victory Series and bears the British Crown Marks as proof. It is 2 inch, nickel plated and chambered in 38 sp. Asking $325 OBRO WILLING TO TRADE FOR ????"
421,http://www.armslist.com/posts/4468421,For Sale:  M-4 .223 / S&W LOWER / YANKEE HILL UPPER,"FRISCO, Dallas, Texas",$ 700,"Listed On: Sunday, June 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GORGEOUS SMITH & WESSON M&P .223 / YANKEE HILL UPPER / FLIP SIGHTS / COYOTE MK2 MAG / MK2 FLIP SIGHTS (FRONT AND REAR), STARK UPGRADED GRIP / SLING CLIP / YANKEE HILL RAILS / PADDED CASE / 100 RDS AMMO."
423,http://www.armslist.com/posts/4468423,Want To Buy:  22 cal used lever action rifle,"stowe, Vermont, United States",$ 200,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,used 22 cal lever rifle
424,http://www.armslist.com/posts/4468424,For Sale:  TAURUS JUDGE,"Wanamaker southside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus judge for sale. Asking 400 cash no more no less so no need to ask bottom dollar. Comes with what you see in the pic. Text only or email. Absolutely NO PHONE CALLS. I WORK DIFFERENT HOURS EVERY DAY.
426,http://www.armslist.com/posts/4468426,"For Trade:  Mosin Nagant 91/30 with Ammo, Bayonet, and Sling","Memphis Area, Memphis, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant round receiver 91/30. Matching bayonet, sling, and also 340 rounds of ammunition. The rifle is in very good shape and the barrel has not been counter bored."
427,http://www.armslist.com/posts/4468427,For Sale:  M&P Shield .40,"Jackson, Michigan, United States",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the original box, one flush 6 round mag and 1 extended 7 round magazine.  7 hollow points and 65 FMJ"
428,http://www.armslist.com/posts/4468428,For Sale:  Magnum Research 9mm Baby Desert Eagle,"Cartersville, Rome, Georgia",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling full steel 9mm Baby Desert Eagle. Holds 15 rounds. Less than 100 rounds through it.
429,http://www.armslist.com/posts/4468429,For Sale/Trade:  Lee 4 die carbide 9mm,"Levittown, PA, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"Brand new never used Lee 9mm carbide set. 

Ftf in lower bucks area. 

Will trade for Lee 45acp carbide die set"
430,http://www.armslist.com/posts/4468430,For Sale:  30-30 AMMO,"Franklin/Hales Corners, Milwaukee, Wisconsin",$ 10,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"I have a full box (20rds) of 30-30 WIN. 150 grain soft point FN rounds.  They are Federal brand rounds.

Since it's such a small ticket item, I don't really want to travel far to meet someone to sell these.

Email me!"
431,http://www.armslist.com/posts/4468431,For Sale:  nice sks with new t-6 stock and 2 30rd mags,"butler,ky 41006, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, June 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks numbers matching,orig. sling,spike bayonette,cleaning kit and rod....brand new t-6 tapco stock and 2 30rd mags....comes with 40rds of ammo....$350 cash call REDACTED"
432,http://www.armslist.com/posts/4468432,Want To Buy:  WTB: 9MM Handgun under $300,"Rockford, Rockford, Illinois",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm handgun for under $300
Send me pics and info of whatever youve got. 
thank you
815six79four865"
433,http://www.armslist.com/posts/4468433,"For Sale:  Springfield Lightweight Operator 5"" 1911","Martinsburg, Martinsburg, West Virginia",$ 875,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, range kit, 5 magazines, night sights, kydex owb holster, has less than 500 rounds through it. Aluminum frame with rail. May consider Glock 9mm trade in, 19's or 17's."
434,http://www.armslist.com/posts/4468434,For Sale:  Savage Axis .22-250 Camo,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, June 28, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in like new condition shot less than 10 times.  Comes with Bushnell 3-9 power scope, bi-pod, and 6 boxes of shells.  Call or text REDACTED."
435,http://www.armslist.com/posts/4468435,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,a
436,http://www.armslist.com/posts/4468436,For Sale:  kel Tec Pmr 30,"Albany, Corvallis / Albany, Oregon",$ 475,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Kel Tec Pmr 30 in Black new never fired with 50 rounds of ammo. 22 mag
437,http://www.armslist.com/posts/4468437,"For Sale:  Mossberg 930 JM Pro, 22""","Hope Mills, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, June 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with original box, Mossberg 930 JM Pro 22"", 8+1 capacity.  Added a swivel and claw sling.  Comes with 3 screw in chokes, Modified, Improved, Full.  25 shells fired, then put away in climate controlled safe.  More photos available on request.  Thanks!
$550 OBO
http://www.mossberg.com/product/930-jm-pro-series-autoloaders-85119/"
438,http://www.armslist.com/posts/4468438,For Sale:  WASR 10 AKM,"Conifer/Pine Jct./Bailey, Denver, Colorado",$ 495,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New production (2014) WASR 10 AK.

7.62 x 39mm. Nice and straight. Smooth action. Extremely low round count. 

Comes with two mag repair kits, Romanian leather sling, the ""swag bag"" that comes with these rifles that includes a bayonet w/sheath, oil bottle, cleaning kit and used, surplus sling. Owners manual and original box included.

Asking $495.00. No trades on this one. Buyer pays all fees."
440,http://www.armslist.com/posts/4468440,For Sale/Trade:  cz sp01 75 9mm like new,"brentwood conta costa county, San Francisco, California",$ 900,"Listed On: Saturday, October 3, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ comes with 2 mags, box and cleaning tools.

REDACTED
Text only"
441,http://www.armslist.com/posts/4468441,For Sale:  Remington Model 1100 12 GA 2 3/4,"East Valley, Phoenix, Arizona",$ 575,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100, 12 ga, 2 3/4 shells. Remington Arms, Inc., Ilion, NY. Made in USA. Pleasure to shoot. Has signs of wear that would be expected for a gun of this age (20+ years).

Buyer pays shipping/handling for USPS priority mail. Payment by USPS money order, money order or bank cashier's check; my FFL will ship to your FFL after payment and your FFL info has been received. If local, must be willing to provide ID for background check.

AS IS - No refunds or exchanges."
443,http://www.armslist.com/posts/4468443,For Sale/Trade:  Diamond Back .380 G2,"Tacoma, Washington, United States",$ 225,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Diamond Back 380 G2 in excellent condition with only 150ish rds downrange, so its not even broken in yet and it looks brand new no nicks or scratches. The gun functions flawlessly and felt recoil is very maneagable and less than you would expect from a gun this size. I have the factory case and 3 6rd mags to go with it. 

225 FIRM and the buyer pays transfer cost."
444,http://www.armslist.com/posts/4468444,For Sale/Trade:  Baby 1911,"Ensley, Pensacola, Florida",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an FI Industries Model D .380. All steel construction designed by Colt to be a Colt Pony back in the 1970's but Colt cancelled the order and FIrearms International branded them. This is a beautiful little pistol that assembles and dissembles just like a Colt government that it was modeled after.  Fantastic carry pistol, fits unnoticable in your pocket.  Please contact by text for quick response REDACTED"
445,http://www.armslist.com/posts/4468445,For Sale/Trade:  Mossberg Tactical,"Casselberry, Orlando, Florida",$ 250,"Listed On: Sunday, June 28, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mossberg 715P 22LR, 25 Round magazine, with added Fore hand grip expandable stand. This Mossberg only has 75 Rounds through it, ( And is in Excellent condition) pretty much Brand New. I'm asking $250 OBO, or Also looking to TRADE. I'm willing to listen to all offers. I'm fair, and honest. Thank you for looking."
447,http://www.armslist.com/posts/4468447,"For Trade:  Mosin Nagant 91/30, Ammo, Bayonet, Sling","Memphis Area, Memphis, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Round Receiver Russian Mosin Nangant 91/30 Rifle.  Very good condition rifle.  The barrel has not been counter bored and is clean inside.  The rifle includes a matching bayonet, sling, and also 340 rounds of 7.62X54R ammo."
448,http://www.armslist.com/posts/4468448,For Sale/Trade:  body armor,"owasso, tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,"Level III-A is the highest protection available for concealable, ballistic vests. Level III-A protects against most handguns and all the weapons from the previous three levels. It has been worn before, but there are no tears of punctures in the vest or carrier. Although body armor does not have an expiration date, this vest does carry a 5 year warranty on it. Date of manufacture for this vest is April 2012. New from the factory this vest would cost $500.00. Asking for 250 great condition. Text REDACTED for pictures."
449,http://www.armslist.com/posts/4468449,"For Sale/Trade:  NEW AR10 loaded with extras, all factory not a home build","OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, June 28, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired PSA AR10 in the powerhouse .308 (7.62X51). Comes loaded with Magpul rear sight, Burris X-high rings holding Cabelas Tactical 3X9 scope. Magpul forend and vertical grip, Hogue FDE ergo grip and VLTOR butt stock. Also comes with 2 new Magpul magazines. This is a 100% factory build and comes with original forend, grip. $1150 OBO  or will sell all stock as it came from factory for $999"
450,http://www.armslist.com/posts/4468450,For Sale:  Ruger Mini 30 7.62x39 plus 5 factory 20 round magazines,"owasso, Tulsa, Oklahoma",$ 699,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only a few hundred rounds down the barrel.  Synthetic black stock. Includes 200 rounds FMJ ammo plus 5 factory Ruger 20 round magazines."
451,http://www.armslist.com/posts/4468451,For Sale:  NAA 22lr,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 28, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with wood grips and folding grip mus meet in Norman tonight
452,http://www.armslist.com/posts/4468452,For Sale:  Remington Model 1100 12 GA 2 3/4,"Fountain Hills, Arizona, United States",$ 550,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100, 12 ga, 2 3/4 shells. Remington Arms, Inc., Ilion, NY. Made in USA. Pleasure to shoot. Has signs of wear that would be expected for a gun of this age (20+ years).

Payment by USPS money order, money order or bank cashier's check; my FFL will ship to your FFL after payment and your FFL info has been received.  Shipping/handling fee of $50 for USPS priority mail.  

If local, must be willing to provide ID and be willing to sign gun transfer form (each party will have copy for their records).

AS IS - No refunds or exchanges."
453,http://www.armslist.com/posts/4468453,For Sale:  Winchester super x 12 guage.,"East Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"Winchester Super X 12 guage shells. 3.5"" shell length"
455,http://www.armslist.com/posts/4468455,For Sale:   Taurus Judge Poly/Public Defender,"Melvindale, Detroit, Michigan",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge takes 45 LC & .410 shotshell, 100 rds. through it, very reliable, comes with ammo and holster. $400 (313)722-5122"
456,http://www.armslist.com/posts/4468456,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
458,http://www.armslist.com/posts/4468458,For Sale:  vintage colt m16/ ar15 mags,"kenwood, Cincinnati, Ohio",$ 50,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,I have a vietnam issued 20 rnd colt mag. Other is a civilian preban 20 rndr. Both have pony emblem and colt stampings on bottom. 50 for both. Also have 50 rnd boxes of 40 s&w good ammo for 15 dollars a box. Ss109 green tips(223) for 30 cents a round. Ar mags for sale too. Sell full mags for 20 a mag
459,http://www.armslist.com/posts/4468459,For Sale:  North American Arms Mini Revolver .22LR,"south, Janesville, Wisconsin",$ 185,"Listed On: Sunday, June 28, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a nice NAA Mini Revolver chambered in .22LR.  I bought this used from a gun shop but I don't think it's ever been fired.  Looks new.  Very solid, high quality little gun.  Comes with all original paperwork and padded zippered pouch that it originally came with."
460,http://www.armslist.com/posts/4468460,For Sale:  For sale or trade,"Madison Heights, Lynchburg, Virginia",$ 850,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S & W M&P 45 with thumb safety. Comes with three mags. Two ten round and one 14 round. Also has a surefire x-300 weapon light with a grip switch and a Raven Concealment kydex holster and double mag pouch. Will trade for a CZ 75 D plus cash otherwise price is 850.00 for all of it.
461,http://www.armslist.com/posts/4468461,For Sale/Trade:  Bushmaster xm15 w/ quality xtras,"by carrol, Helena, Montana",$ 950,"Listed On: Sunday, June 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale/trade is a Bushmaster xm15 e2s with chrome lined hbar barrel, magpul furniture, Nikon riser mounts, and a Nikon monarch 2-8x optic. Very nice gun , like new, low round count (and it shows). This is the mid length model. Over $1500 invested. Text is best for me. My # is 459-914o ftf only"
462,http://www.armslist.com/posts/4468462,For Sale:  Saiga 12 ga,"Grants Pass, Medford, Oregon","$ 1,500","Listed On: Sunday, June 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted. Standard AK furniture (Black Plastic).  1 10 round magazine and 2 Drum magazines.  These are no longer able to be  imported.   1500.00 (no trades, need cash). FTF with Oregon Resident/DL only."
463,http://www.armslist.com/posts/4468463,For Sale:  Brand New Marlin 22LR 60SS Semi-Auto,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 205,"Listed On: Friday, August 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the popular semiautomatic Marlin 60 in Stainless Steel. This rifle is chambered in 22LR and has never been fired – it is Brand New

This rifle has a laminate stock, a 19.0 inch barrel, holds 14 rounds in its ammo tube magazine, and is tapped to receive your favorite scope. 
It comes with everything, just you like you bought it from your favorite gun store - only it costs less.

These rifles sell brand new for at least $250 before taxes, shipping, and FFL fees. 

If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed.

Here is the wording from the Marlin Website:
Our classic Model 60 with the all weather versatility of stainless steel. Choose the rugged good looks of a two-tone laminated stock on the Model 60SS. The barrel is made from corrosion resistant stainless steel. Most other metal parts are electroless nickel plated. The handsome Monte Carlo stock sports a full pistol grip, swivel studs and a rubber rifle butt pad."
464,http://www.armslist.com/posts/4468464,"For Sale:  Vintage Remington Model 1100 12 GA for 3"" shells","Fountain Hills, Arizona, United States",$ 420,"Listed On: Friday, November 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage 1970's Remington Model 1100, 12 GA magnum for 3"" shells; 26"" barrel; rem choke; Remington Arms Co., Inc., Ilion, NY. Made in USA. This gun is a shooter in good condition. Cosmetic wear that would be expected for a gun of this age (20+ years).

Payment by USPS money order, money order or bank cashier's check; my FFL will ship to your FFL after payment and your FFL info has been received.  Shipping/handling fee of $50 for USPS priority mail.  

If local, must be willing to provide ID and be willing to sign gun transfer form (each party will have copy for their records).

AS IS - no refunds or exchanges."
465,http://www.armslist.com/posts/4468465,"For Sale:  Anderson Manufacturing AR47 7.62x39. Matech, 16inch M4 barrel, 2 30rnd ASR mags","SE Grand Rapids, Grand Rapids, Michigan",$ 725,"Listed On: Tuesday, October 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AR rifle. Upper and lower are made by Anderson Manufacturing.  Works flawlessly. Flat top upper with Matech BUIS. Lower can also be used with 5.56 upper. 6 position magpul stock with double heat shield m4 handguards. 2 30rnd ASR mags. bayonet lug, a2 flash hider. removeable front BUIS. Picatinny gas block.  No trades, cash only."
466,http://www.armslist.com/posts/4468466,For Sale/Trade:  BFG LMAC,"Allentown area, Allentown, Pennsylvania",$ 220,"Listed On: Sunday, February 28, 2016",Tactical,no type,no type,no type,no type,"Looking to sell or possible trade my Blue Force Gear LMAC in Coyote brown. It will take up to large Esapi or similar sized plates with soft armor backers. It is also set up to take 6x6 side plates. Had padding on for your chin. Very light weight and comfortable as well as easy to adjust. I have just found that I am usually running a different rig and don't need this as a back up. Looking for $225 for the carrier, does not include the Esstac rifle pouches, or the pistol pouch or armor. Have other nylon gear that can be added for extra. Pouches, gear, ect. Looking to deal locally only. Not interested in shipping. Willing to meet out to around Cabela's and in the Allentown area."
467,http://www.armslist.com/posts/4468467,For Trade:  Savage Axis 308 w/scope,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308. Come with bushnell 3x9x40 scope. In great condition wanting to trade for 9mm or 357 revolver.  4two3 five7nine 5zero53 text.
469,http://www.armslist.com/posts/4468469,For Sale/Trade:  NEW IN BOX Remington 700 BDL 30-06 ammo and soft case included,"South Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington 700 BDL 30-06. It is new in the box with all the papers. This gun has a beautiful wood stock and iron sights. I'm throwing in a box of performance ammo and a Remington soft case.
471,http://www.armslist.com/posts/4468471,For Sale:  BEST GAMING LAPTOP MADE.. EVER!!! FS/FT - ALIENWARE W WARRANTY,"PASADENA, Houston, Texas","$ 1,200","Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,"I have an alienware laptop that is amazing for gaming or anything.. here are some specs

Win 8.1
Core i7 4400
16GB DDR3
128GB Solid state master
750GB SATA3 storage
Nvidia GTX 770 videocard
Klipse audio
17inch screen

Gets 350 FPS on HIGH settings for CS GO.. rated one of the best ever made gaming laptops... cost me over 3000$ less than a year ago. I bought 2 so im just moving the one I had for my x-gf.

Trading for AK or AR 15 + Cash or KIMBER 1911 / Glocks

1200 OBO

REDACTED
-Dave"
472,http://www.armslist.com/posts/4468472,For Sale/Trade:  Colt Gold Cup,"South, Denver, Colorado","$ 1,175","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 1984 manufactured Gold Cup National Match. It is all original and has only seen about 200 rounds in the last 31 years.

Looking to trade or sale. Cash $1175.  Will trade for a Sig P220 10mm or M1A or Sig 556xi. May consider other firearms."
473,http://www.armslist.com/posts/4468473,For Sale:  AK-47 with one 30 round mag,"I-17 & Bethany Home, Phoenix, Arizona",$ 750,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'll make it brief. You know what it is lol it's had about 250 rounds down the tube.
474,http://www.armslist.com/posts/4468474,For Sale/Trade:  Ruger 10/22,"Hilo, Hawaii Island, Hawaii",$ 375,"Listed On: Sunday, June 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, target stock, extended mag release, non-slip sling, 22 mag Simmons scope, two 10 round mags, one 25 round mag."
475,http://www.armslist.com/posts/4468475,For Sale:  Mossberg 930 semi auto 12ga,"Doylestown, Akron, Ohio",$ 525,"Listed On: Sunday, June 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition mossberg 930 semi automatic 12ga. Only 2 boxes of shells fired since new. Asking 525 obo. Call or text REDACTED.
476,http://www.armslist.com/posts/4468476,For Sale:  Myrtlewood rifle stock blank,"Portland, Portland, Oregon",$ 80,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"This is my Myrtle wood stock blank I bought years ago to have made into a rifle stock but never got around to it. 
It's 33"" long by 2 7/8"" thick and 6 1/2"" wide at the wider end and 2"" wide at the narrower end.  

Not much to say, it's been sitting under my bed taking up space for about 10 years.  It's dry and it looks really nice. If you have the skills to turn it into a stock I'd appreciate a picture of the finished product since I'm still curious how it would turn out. 

Check out the album,
http://imgur.com/a/j1NlL

and email me if you're interested. I work all over town this week from 8-5 but have something going on from 7-8 on Monday night but just let me know and I'll get it in my car and drive out to where ever. 

Thanks"
477,http://www.armslist.com/posts/4468477,For Sale:  Like New Taurus PT92AFS 9mm,"East, Tucson, Arizona",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Like new Taurus PT92AFS 9mm. Gun is in excellent shape with low round count. Approximately 300 rounds. Comes with 5 17 round magazines and original box. 

Asking $550. If you have any questions please feel free to contact me."
478,http://www.armslist.com/posts/4468478,For Sale:  Weatherby 300 Weatherby mag,"Flagstaff, Flagstaff, Arizona","$ 2,350","Listed On: Sunday, June 28, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Custom Weatherby rifle in 300 Weatherby mag. Custom stock and original stock, fluted barrel professionally glass bedded and original barrel, Bushnell dusk to dawn 6-24 x 50 scope, Hard case, 7 boxes of ammo (350 value), reloading die...This rifle will drive nails at 1000 yards!...Motivated seller"
