,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/4363447,For Sale:  Ak pistol,"Boca raton, Palm Beach, South Florida",$ 550,"Listed On: Friday, May 29, 2015",Rifles,no type,no type,no type,no type,"Ak pistol equipped with a angle grip, 75 rd drum, 3 30 rd clips, and 200 bullets 
Contact me at REDACTED"
449,http://www.armslist.com/posts/4363449,For Sale:  1911 auto ordinance Thompson pistol .45,"West side, Racine, Wisconsin",$ 800,"Listed On: Sunday, May 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a blued steel 1911 in great condition. I'm looking to trade let me know if you have any offers worse I can say is no. Thank you
450,http://www.armslist.com/posts/4363450,For Sale/Trade:  Sig Sauer P938 Nightmare SOA Ambi Slite mags and ammo,"rogers monticello, Minnesota, United States",$ 1,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition 200 rounds shot. Comes with everything when new including 6 and 7 round mag and about 75 rounds of target ammo.

650 price firm.

Only trades interested in are following.

Beretta 92FS/M9A1 fullsize.

S&W 357mag 2-4"". May add cash depending on model.
S&W 460 or 500 mag 2-4"". Will add 300 cash.

AKs-AMD65, saiga, polish underfolder/pmkm. May add cash.

Eotech HHS I or II with G33 magnifier(will add 200-300 cash).
Eotech 553/552.

Aimpoint T1 Micro 2.
Aimpoint Comp M4.

Leupold Mark 4 cqt 1-3x14.
Leupold vx6 1-6x24.
Leupold Mark 4 2.5-8x36.
Leupold Mark 4 1.5-5x20.

Higher end scopes 1-2.5/3-8/20-36.

.308 ammo.

Glock 27-29-33 gen 4 only plus 50 cash.

Kimber compact .45. Will add cash.

250-350cc dirt or dual-sport motorcycle. Will add cash depending.

Top tier sportbike helmet in xl in white, blue or black or combo.


That is it! Not interested in other firearms or items. Cash os king!

320 291 five five one zero"
451,http://www.armslist.com/posts/4363451,For Sale:  western sheep,"washington, Washington, United States",$ 150,"Listed On: Sunday, May 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its fucking funny to see a bunch of traitors with this will do ffl transfer and 594 in there posts wow you people are a bunch of sheep i definetely know if i met you people id definitely know you are a wuss all i can think is must be a tranplant or unamerican out of curiousity email me why you would act like sheep probably wont though
452,http://www.armslist.com/posts/4363452,For Sale:  Romanian ak47,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my ak47s it is Romanian wasr10/63. Great shooting rifle chambered in 7.62x39 it has a tapco intrafuse handguard, vertical forgrip, ati pistol grip, side scope mount, tapco g2 trigger, and two 30 round mags. The rifle will come with the original slant break and a recoil reducing muzzle break (I can't remember the manufacturer off hand). The red dot sight in the picture is not included."
453,http://www.armslist.com/posts/4363453,For Sale:  MKA 1919 12 GA. MAGNUM,"perry, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, May 24, 2015",Shotguns,Shadow Ops Weaponry                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,MKA 1919 12 GAGE shoot 2 3/4 or 3 magnum with AIMPOINT 5000 XD red dot scope and 4 10 round mags 1200.00 obo no trades
455,http://www.armslist.com/posts/4363455,For Sale:  Pulsar Digisight N550 Night Vision Digital Rifle Scope.,"wichita, Wichita, Kansas",$ 700,"Listed On: Friday, June 5, 2015",Optics,no type,no type,no type,no type,"Pulsar Digisight N550 Night Vision Digital Rifle Scope.
Like new comes with carrying case,remote, manual and Pulsar 805 IR Flashlight.
$700 bottom dollar."
457,http://www.armslist.com/posts/4363457,For Trade:  rem 22 lr copper hp for 45 lc lead or copper,"eugene-barger, Eugene, Oregon",Offer,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"525 rounds of remington 22 lr hollow points for 2 boxes of 45 long colt.
REDACTED
dan"
458,http://www.armslist.com/posts/4363458,For Sale/Trade:  BRAND NEW XD9 subcompact mod 2,"Academy, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade I have a brand new, never fired Springfield XD9 Subcompact mod 2 with gripzone . Just decided I wanna go with something else. 

Comes with:
Xd holster
Double mag pouch
Speed loader
1 ten round mag
1 sixteen round mag with grip extension
Cable lock
All original papers and case!

Paid just over 600 for it new
Asking 500 flat. 

Email or text 719-6fourfour-1eight7two"
459,http://www.armslist.com/posts/4363459,For Sale:  HK VP9,"Northwest Tucson, Tucson, Arizona",$ 620,"Listed On: Sunday, May 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Heckler & Koch VP9, bought 3 months ago and am selling to fund another purchase. I ran two magazines through it and then stuck it in the safe. I have a kydex holster and matching magazine holder for extra if you are interested. Comes with 2 magazines and the complete box including all back straps. Bought for $700 and would like to recoup some of my money,  looking for $620 OBO. Must have valid AZ drivers license or CCW"
460,http://www.armslist.com/posts/4363460,For Sale:  M44 7.62 X 54R,"perry, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 M44 7.62 X 54R CARBINE 500.00 OBO
463,http://www.armslist.com/posts/4363463,For Sale:  Springfield Armory M1A National Match Stainless steel,"Pannsylvania, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the desirable Springfield Armory M1a National Match, with the Stainless  weight Barrel. This is New In Box"
464,http://www.armslist.com/posts/4363464,For Sale:  AR - 15 5.56,"PERRY, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, May 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DIAMONDBACK M 4 AR - 15 5.56 (.223 cal.) with 4-12x40 LEUPOLD SCOPE 1800.00 obo no trades
465,http://www.armslist.com/posts/4363465,For Sale/Trade:  FOR SALE: .308 MOSSBERG ATR NIGHT TRAIN W/ SCOPE AND BIPOD,"Worcester County, Massachusetts, United States",$ 400,"Listed On: Sunday, May 24, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new .308 Mossberg ATR Night Train, shoots wonderfully, heavy fluted barrel, action is smooth as butter. Only 40 rounds through it to zero the scope. Scope is red and green illuminated, comes with spare battery. 4x16 power, with sunshade. Synthetic green stock.

Well suited for anyone looking to get into competition shooting or as a hunting rifle.

Looking for $400 OBO, FFL transfer local, will meet FTF unless buyer wants to pay shipping. 

Update: I've had a few people message me, but the message was lost in Yahoo's email. Please send another message, this will be a different email with better service."
466,http://www.armslist.com/posts/4363466,For Sale:   Springfield Armory M1A National Match Stainless steel,"Pannsylvania, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the desirable Springfield Armory M1a National Match, with the Stainless weight Barrel. This is New In Box"
467,http://www.armslist.com/posts/4363467,For Sale/Trade:  475,"BIRMINGHAM, Birmingham, Alabama",$ 475,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26. Its a compact 9mm !. Its like brand new i shot it a few
Times .i have two magazines for it . A 12 round and a 33 round. Iam just tryin too
Trade it for a Glock 18!! Factory sights on it Too."
469,http://www.armslist.com/posts/4363469,For Sale:  485 00EAA WITNESS 10MM CHROME PLATED LNIB,"Minneapolis St Paul, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Sunday, May 24, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"10mm EAA WITNESS CHROME PLATED LOW ROUND COUNT,MUST HAVE PTP OR CARRY"
471,http://www.armslist.com/posts/4363471,For Sale:  Remington thunderbolt 22lr,"Gresham, Portland, Oregon",FREE,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"4-500 round boxes $45 each
$175 for all 2000 rounds 

Ftf Gresham Fred Meyer"
472,http://www.armslist.com/posts/4363472,For Sale/Trade:  17 Hornet 20 grain V-Max Bullets  $160.00,"Clarksville, Iowa, United States",$ 160,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"I have 8 boxes of 17 Hornet 20 grain V_Max for sale. Their are 25 live rounds in each box. I am asking $160.00 for all 8 boxes. Or you can shot me a price.

Hornady Superformance Varmint #83005, 17 Hornet 20 grain V-Max 3650 fps. Please contact me at # REDACTED"
476,http://www.armslist.com/posts/4363476,Want To Buy:  I am seeking a 9mm,"montevallo, Birmingham, Alabama",$ 300,"Listed On: Friday, May 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a handgun.  I'm looking for something to train with and use as home security. My preferred caliber is a 9mm. My price range is $100- $300. If you have anything available , let me know. I am in Montevallo ,Thank You.

I'm not sure if it matters, I moved here from CA, so my ID is from there, I let it  expire because I will be taking my drivers license test here soon, but I do have a valid Permanent Resident card to prove my age, and check stubs to prove I reside and work Alabama. If this listing is up, I'm still looking. Thanks"
477,http://www.armslist.com/posts/4363477,For Sale:  .300 Blackout Spike's Tactical / DRD Billet Upper,"Clyde, Sandusky, Ohio","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Upper has been built with premium components and designed for 1"" MOA accuracy and repeatable performance, shot after shot.

Will sell complete upper for $750.00 or can add a Leupold VX2 3x9 Scope and mount for a total price of $1,000.00

Upper will come with 7 Boxes of Hornady Vmax 110gr ammunition.

DRD Tactical AR-15 Upper Black Billet Flat Top Upper						
Spikes Tactical ST- 16"" .300BLK Medium Profile Stainless Steel Barrel 1:8 Twist with Troy Low Profile Stainless Steel .750 Gas Block & LBE Stainless Gas Tube	
Spike's Tactical 10 Inch BAR2 Rail									
Bravo Company / Vltor 5.56/.223 Charging Handle 
Spikes Tactical AR15 Complete Bolt Carrier Group - 5.56MM"
478,http://www.armslist.com/posts/4363478,For Sale:  rcbs 223 dies,"Springfield, mass, Massachusetts, United States",$ 30,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,Rcbs 223 dies two piece set.
480,http://www.armslist.com/posts/4363480,For Sale:  40 s&w dies,"Springfield, mass, Massachusetts, United States",$ 35,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,S&w 40 dies 4 piece dies
481,http://www.armslist.com/posts/4363481,"For Sale/Trade:  NIB Glock 36 (45 ACP, Subcompact, Single Stack Magazine)","Grand Prairie, Dallas, Texas",$ 550,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired once outside of factory testing. All documents are sealed, gun is in cherry condition. Includes 2 mags, factory Glock carrying case, and all original documentation."
483,http://www.armslist.com/posts/4363483,For Sale:  40 s&w cases,"Springfield, mass, Massachusetts, United States",$ 15,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,A bag of 40 s&w cases.
484,http://www.armslist.com/posts/4363484,For Sale/Trade:  --- AMMO FOR SALE-- All factory ammo,"Danvers / Peabody, Massachusetts, United States",$ 13,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,".22 , .32 auto,  38 spcl,  30-30,  300 Blackout

Prices are on or next to items. 

Must have valid MA LTC and be willing to meet in Peabody ( area)"
485,http://www.armslist.com/posts/4363485,For Sale:  PP 22lr blue steel Walther,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Sunday, May 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Walther
Model: 	PP
Caliber: 	.22 LR
Capacity: 	10
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Polymer
A blue steel West German made Walther PP in 22lr without a mark, flaw or any type of imperfection, in the original serialized box with all the paperwork and test target is getting hard to find. It sports a serrated trigger and a right hand thumbrest grip."
486,http://www.armslist.com/posts/4363486,For Sale:  lee press,"Springfield, mass, Massachusetts, United States",$ 50,"Listed On: Sunday, May 24, 2015",Reloading,no type,no type,no type,no type,Lee challenger press.just the press. Never used.
487,http://www.armslist.com/posts/4363487,For Sale/Trade:  Polytech m1a with 4 20 round mags and scope mount.,"manchester, Kentucky, United States","$ 1,000","Listed On: Sunday, May 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,Polytech m1a with 4 20 round mags and scope mount.  Asking 1000 or best offer. Great shape. Great shooter. Correct head spacing and very accurate. Please text offers to REDACTED thanks.
488,http://www.armslist.com/posts/4363488,For Sale:  Wilson Combat Tactical Elite 1911 45 AUTO,"Los Angeles, Los Angeles, California","$ 2,600","Listed On: Sunday, May 24, 2015",Handguns,Wilson Combat                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat Tactical Elite 1911 45 AUTO====
Description:
Glowing Tritium front nightsight, Combat Pyramid rear sight, ambi safety.
A total of 4 8 round magazines, case, paperwork and extra parts included in offer. Medium SA trigger, sure Fire a06478 X400 flashlight and laser ..
Caliber: .45 Auto
Action: recoil operated semi-automatic
Trigger: single-action (SA)
Safety: thumb and grip safety
Magazine: 8-round
Frame: hardened stainless steel
Sights: tactical combat pyramid"
490,http://www.armslist.com/posts/4363490,For Sale:  Beretta ARX160 .22lr,"Fernley, Reno, Nevada",$ 550,"Listed On: Sunday, May 24, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 60 rounds through it. Along with all of the original stuff, It comes with 750 rounds of high velocity Remington Ammo, 1 20 round mag, 2 30 round mags, and a t-1 style micro r/g dot sight. Not May be interested in a trade for .45 acp. Thank you 
If the ads up, it's still Available."
491,http://www.armslist.com/posts/4363491,For Sale:  DANIEL DEFENSE DDMAV5 300 BLACKOUT AR15-,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Sunday, May 24, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"-----

DANIEL DEFENSE 300 BLACKOUT!!!!
Description:
Daniel Defense’s 300 Blackout, was originally designed to give the shooter a 30 caliber projectile which could be fired out of the AR platform without an increase in magazine size while still utilizing a standard bolt. The 300 Blackout is 7.62x35mm which gives the shooter similar ballistic qualities as the .308 and the 7.62x39mm, the AK round, without having to give up the light weight 5.56mm/AR platform. The 300 Blackout can still utilize standard AR magazines without a reduction in magazine capacity. Unlike the 7.62x39mm, the 300 Blackout cartridge is still light on the shoulder with similar recoil to the 5.56mm. The 300 Blackout is designed to be shot suppressed and un-surpressed utilizing various type of super sonic and sub sonic ammunitions. The testing of the Daniel Defense 300 BlackOut firearms indicates that un-surpressed firing with sub-sonic ammo can lead to failures to feed, failures, to eject, and failures to fire and is not recommend. Although, though our extensive testing we did ascertain that the utilization of a ""H"" weight buffer or lighter when shooting un-surpressed sub-sonic ammo produces much more reliable operation.
Specifications and Features:
Daniel Defense DDM4 V5 Semi Automatic Rifle
.300 AAC Blackout
16"" cold hammer forged, salt bath nitride finished, S2W profile barrel
1:8"" twist
Carbine gas system
Daniel Defense Pinned Low Profile Gas Block
Daniel Defense Flash Suppressor
Mil-spec upper with indexing marks and M4 feed ramps
Mil-spec bolt carrier group with properly staked gas key
Daniel Defense DDM4 Rail 12.0
Magpul MOE buttstock
Daniel Defense vertical grip
Magpul enhanced trigger guard
Weight: 7 lbs 1 oz
Sights NOT included
Black"
492,http://www.armslist.com/posts/4363492,For Sale:  9mm Keltec Sub 2000 (uses Glock mags),"West, South Bend, Indiana",$ 400,"Listed On: Sunday, May 24, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New/used condition (one mag fired thru). No issues with the one time I fired it, just wanting to sell and buy some other stuff.  Gun folds in half for easier storage. Comes with one 17 rd Pro Mag.  Email or text only, willing to travel a little but depends. No trades and will not ship.  REDACTED.

$400 firm."
493,http://www.armslist.com/posts/4363493,For Sale:  DB AR 15 .223/5.56,"Denham/BR meet at bass pro, Baton Rouge, Louisiana",FREE,"Listed On: Sunday, May 24, 2015",Rifles,no type,no type,no type,no type,"Brand new never shot only by precision to sight the scope in. Includes original case 2 30 round mags and a 42 round mag. Has scope with 2 color reticles and 9 different reticles really want to sell $925 nego a little or willing if it catches my eye to trade for pistols, revolvers, rifles."
494,http://www.armslist.com/posts/4363494,For Sale/Trade:  Sig 1911 Nightmare Bobtail w/Holster,"Wirtz, Roanoke, Virginia",$ 875,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent to like new condition. Full size 5"" barrel. Night sights, Two original mags and hard case.  Includes multi purpose leather holster.

$875 or Reasonable Offer."
495,http://www.armslist.com/posts/4363495,For Sale:  .22LR Remington 333 rounds .22LR,"Denham bass pro, Baton Rouge, Louisiana",FREE,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have three boxes of you don't like my price don't comment or call bc good luck finding any unless you camp out at stores everyday

$45 per box"
498,http://www.armslist.com/posts/4363498,Want To Buy:  Want To Buy A Pistol,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy either a 9mm or .45. Would like to stay under or around $500.
501,http://www.armslist.com/posts/4363501,For Sale:  GLOCK 23c,"columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23c for sale, come with everything from factory plus 2-15 round mags, and I fobus paddle holster
less than 50 rounds fired threw it. this is in excellent shape
asking $600 obo.  have more pictures on request. may consider some trades
email or text, fastest reply in text
REDACTED
IF YOU CAN FIND A 23 COMPENSATED FOR  $400 GO GET IT!!"
505,http://www.armslist.com/posts/4363505,For Sale:  Para 1911 .45ACP EXPERT Pistol 8Rd,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Sunday, May 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Para-Ordnance
Model: 	1911
Caliber: 	.45 ACP

Para 1911 45 ACP EXPERT Pistol 8Rd. Good finish. Good wood grips , minimal handling marks. Good bore , good rifling. Comes with original black grips and wood ones. Comes with one 8 round mag and box. See pics. FFL required. (GB24159) BYY 
Contact me by Call/Text (443)693-7 zero five eight"
506,http://www.armslist.com/posts/4363506,For Sale:  TRANSFERS,"ARNOLD, St. Louis, Missouri",$ 20,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"image 1


condition: new



•safety tips 
•prohibited items 
•product recalls 
•avoiding scams 






I offer class one transfers (FFL) here in Missouri of (side-arms & long-guns) and in Illinois (long-guns) only....$20 for a single transfer, but if you do multiples, it's $20 for the first and $5 each additional transfer at one time....I offer a discount to law enforcement/military/emt/paramedic/firemen past and present of $15 per transfer...multiple pricing applies...just let me know what you need and I'll take care of it for you...I can also help you out at local auctions and gun shows, with advance notice...call/text Tony REDACTED"
511,http://www.armslist.com/posts/4363511,For Sale/Trade:  Russian Vepr-12 semiautomatic shotgun,"Chesterfield, Richmond, Virginia",$ 850,"Listed On: Sunday, May 24, 2015",Rifles,no type,no type,Semi-automatic,no type,"like new 25 rounds down pipe comes with red dot, 1 factory mag, a Russion MK-01 brake plus 1 box of birdshot. please don't respond if you're not willing to meet in Chesterfield!"
515,http://www.armslist.com/posts/4363515,For Sale/Trade:  Trijicon rmr ta31f,"Manhattan, Kansas, United States","$ 1,100","Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,"has larue quick detach mount, kill flash, case etc"
523,http://www.armslist.com/posts/4363523,For Sale:  yugo m70 ab2 ak47,"cleveland, Cleveland, Ohio",$ 700,"Listed On: Sunday, May 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70 ab2 ak47 with red dot sight. Replaced hand guard and fold down stock. 1 metal clip,6 plastic clips,and carrying case. Real offers only. 700 obo"
526,http://www.armslist.com/posts/4363526,Want To Buy:  Smith and Wesson Model 27-2,"castle hayne, Wilmington, North Carolina","$ 1,200","Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a Smith and Wesson 27-2 revolver with four inch barrel. Must be in Mint to Excellent condition. Not interested in different barrel lengths or other model numbers. Willing to pay top dollar. Cash in hand. I have a CCP. Must live in North Carolina and willing to have firearm transferred by a NC dealer with a FFL . Face to face transaction. Thanks!
527,http://www.armslist.com/posts/4363527,For Sale/Trade:  smith wesson sd9ve 9mm 2 16 round magazines,"wauwatosa butler, Milwaukee, Wisconsin",$ 70,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"2 16 round magazines for Smith and Wesson sd9ve 9mm, not sigma but newer model. These are excellent condition barely used. Willing to ship and use credit card any state minus CA,NY,IL

3% c.c fee added and $6 usps shipping would be added for credit card and shipping process. 

Willing to trade for 99mm ammo or 7.62x39 ammo as well 

Text preferred REDACTED thanks, Dan"
528,http://www.armslist.com/posts/4363528,"For Sale/Trade:  Ruger 22/45 Cobalt w/Leupold scope,upgrades & Holster","south, Concord, New Hampshire",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Cobalt.Has slingshot mod and drop free mag release mod installed.Leupold EER 2x scope on Leupold one piece rings,Butler Creek flip up scope caps,1"" compensator,custom made grips, Custom holster. 2-10 rd. mags,factory box, original grips,parts,etc. Fired 2 mags through it and it runs perfect.Very accurate.Cash price-$650 with Leupold scope & rings,$450 without scope.Another one of my projects I built to perfection and got bored with.Your chance to own a very unique gun."
530,http://www.armslist.com/posts/4363530,For Sale:  Ruger 10/22 Hightower PS90,"Galion, Ohio, United States",$ 400,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Hightower PS90 bullpup. This is not a cheap airsoft conversion but engineered to fit specifically the 10/22. PS 90 style safety as well as factory 10/22 safety work. BX25 mag included. Gun is unfired and I still have the factorybox. Includes micro dot. Illness forces sale. Text REDACTED with question. No scams
533,http://www.armslist.com/posts/4363533,For Trade:  LNIB Taurus pt740 slim,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Its in new condition functions great pretty accurate. Comes with everything from factory and some ammo.
534,http://www.armslist.com/posts/4363534,For Sale:  L1A1 fal,"Barker, Texas, United States",$ 925,"Listed On: Sunday, May 24, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"L1A1-  CAI sporter, ""Made in Canada"" marked L1a1. I believe these were built by Century on either Imbel or Argentine receivers. Receiver appears cut for Inch magazines. I purchased this a gun show a couple years ago and do not know a whole lot about it. Rifle appears to be in over all good shape but is used for sure. There are a couple small spots of surface rust. The barrel appears to have been threaded with one of the threading tools that was popular a few years ago. It appears to be a decent job, the flash hider threads on with no problem. There is no pin or timing key on the flash hider nor a groove in the barrel for one. Bore looks very good but there appear to be a couple of small spots of corrosion near the muzzle. Nothing major but worth noting. The muzzle picture shows a 30cal M2 ball round. I loaned out my muzzle gauge awhile back and it never returned so this is the best I can do for now. Ive tried to take plenty of pictures. 
Payments by postal money orders. I have plenty of feedback available online. Please feel free to ask any questions but the first ""I'll take it"" gets it."
538,http://www.armslist.com/posts/4363538,For Sale:  SMITH WESSON MP 9c,"Thonotosassa, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,no type,"Smith Wesson MP 9c with 2 mags with pinky ext on both, backstraps, case etc, nice carry weapon with low use, text or call REDACTED."
540,http://www.armslist.com/posts/4363540,For Sale:  Smith Wesson 629-6 3 inch,"Cuyahoga, Cleveland, Ohio","$ 1,000","Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson 629-6 made in February 2014 fired 100 rounds  through it.
Includes Nill grips, Hogue monogrip not show 
Factory box
8 speedloaders
320 rounds of ammo  (20 rounds Hornady FTX  225 gr,     200 rounds Blazer 240 gr JHP,  50 rounds  American Eagle  240 gr JHP, 50 rounds  Federal 240 gr JHP)"
542,http://www.armslist.com/posts/4363542,For Sale:  Llama IX-C .45,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Sunday, May 24, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Llama IX-C .45 ACP High capacity 12 round double stack. Low round count. Like new. $280
543,http://www.armslist.com/posts/4363543,For Sale:  New: Ruger AR556 AR15 30 Rd Mag Sights & Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box Ruger AR556 AR15 30 Rd Mag Sights & Lifetime Replacement Warranty.  This is not a regular repair warranty but a replacement with a new gun.  You usually are without the weapon for only a few days.  This is a great rifle at a great price!! Financing Available On Our Website!! Click Here To Register for Drawing For Free GunVisit Our Website!!! Items May be ordered from the website and picked up in one to three days in our store  with no shipping or transfer fees! Quantities  on the Website do not reflect what is in the  store!!  Shipping is available to any location in the U.S. to your FFL.
545,http://www.armslist.com/posts/4363545,For Sale/Trade:  sks carbine and h&r 12 gauge pump,"east, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, May 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling and or trading my sks carbine and h&r 12 gauge pump all serial numbers match on the carbine and both guns are in great condition and have had very few rounds through them. SKs bought for 550 i will do 500 on it and h&r purchased for 220 ill do 200 on it. 700 obo for both will take trades or cash and trades open to any offer run it by me will be willing to sell/trade separately as well. Assault rifles and submachine guns prefered
546,http://www.armslist.com/posts/4363546,For Sale:  Sig 516 FDE Gen 2 Vortex Scope,"Tualatin, Portland, Oregon","$ 1,400","Listed On: Sunday, May 24, 2015",Rifles,Sig Sauer,no type,no type,no type,"Sig 516 FDE Gen 2 with 4 FDE 30 rnd Pmags, Vortex 4-12x40mm Diamondback scope, box and all original paperwork. 

Generic picture till I take some later today."
549,http://www.armslist.com/posts/4363549,For Sale:  Barrett M95 w/Bors & Leupold w/Bi-Pod,"Gary, Indiana, United States","$ 6,550","Listed On: Sunday, May 24, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Bronze M95 w/Bors & Leupold w/Bi-Pod,29""Barrel, New Display. Comes with 5-Magazines, Papers, hard case."
