,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/4167514,"For Sale:  Glock Holster full size models 17, 18, 22 etc","Near Cabela's, Kansas City, Kansas",$ 35,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,Both holster and mag belt holster
515,http://www.armslist.com/posts/4167515,For Sale:  Remington 870 adjustable stock and forend,"conway / myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"$80.00 (paid $100)Brand new never used never installed adjustable stock and forend for Remington 870 , bought it with intentions of buying a 870 but purchased mossberg jm pro"
516,http://www.armslist.com/posts/4167516,For Sale:  Arsenal SAM7UF AK47 7.62x39 New,"Savage, MN, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
517,http://www.armslist.com/posts/4167517,For Sale:  Remington model 788 .308 rifle in excellent condition,"Soddy Daisy, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 788 .308 rifle $500.00 or with a vortex crossfire ll  4-18x44 scope 2 magazines with a picatinny rail for a Bi pod and a sling and some ammo $750.00 obo call or text 423-605-2152
519,http://www.armslist.com/posts/4167519,For Trade:  .22 long rifle,"Oregon city, Portland, Oregon",Offer,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"About 150 rounds of 22 long rifle federal lighting for trade.

I also have 16 rounds of Remington corlok 243 win. Ammo

Trade for: 
7.62x54r ammo
Red dot sight

503-849-24o2"
520,http://www.armslist.com/posts/4167520,For Sale:  Hornady Superperformance 35 Whelen,"North, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"5 unopened boxes (20 cartridges each) of Hornady Superperformance 35 Whelen, 200 gr so ammo.  I am willing to ship anywhere in the USA (shipping cost will be added to final sale), I accept PayPal or Cash with local pick-up.  Please call or text me with questions 260-312-273six. $20 per box"
521,http://www.armslist.com/posts/4167521,For Sale:  .22lr Ammo,"Travelers Rest, Greenville, South Carolina",$ 6,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,.22lr Armscor 36gr High Velocity Hollow Point 50 per box Brass case
522,http://www.armslist.com/posts/4167522,For Sale/Trade:  Caldwell Matrix shooting rest!,"Millard, Omaha, Nebraska",$ 40,"Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,no type,Caldwell Matrix shooting rest!   $40 or  best offer!  Maybe trade for some 9mm or some 30-30
524,http://www.armslist.com/posts/4167524,For Sale:  Charter Arms Chic Lady .38,"Earlham, Des Moines, Iowa",$ 325,"Listed On: Sunday, March 22, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms Chic Lady .38 . Excellent condition, will come with everything pictured. Approx. 180 rounds of 38 ammo, case, and handgun. Must have permit to buy or CC at time of purchase."
525,http://www.armslist.com/posts/4167525,For Sale:  Enfield No.4 Mk.1 F,"Down town, Bellingham, Washington",$ 275,"Listed On: Sunday, March 22, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,In good to excellent condition.
526,http://www.armslist.com/posts/4167526,"For Sale:  COLT LE 6920 M4/AR15, 556-223","JOHNSON CITY, Tri-cities, Tennessee",FREE,"Listed On: Sunday, March 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE 6920 556/223 COLT DEFENSE M4 CARBINE, LAW ENFORCEMENT GRADE, PATROL / DUTY, M4 FLAT TOP, T-MARKS, MIL-SPEC, M4 STYLE DOUBLE HEAT SHIELD HAND GUARD, COLT MUZZLE COMP/FLASH HIDDER, LOW DUST SIGN., FORWARD ASSY., DEFL, DUST COVER, A2 FRONT, MAGPUL FLIP, BIUS . ADJUSTABLE. BOLT STAKED, MPC. 16 BUTTON, 1/7 TWIST. 6 LAND &GROOVE, CHROME, BOLT M16 GRADE. MPI, PRESSURE TESTED. 4 POSITION. 6.95LBS. ORIGINAL BOX, WRAPPING, AND BOOKLETS. MAGPUL FACT. 20RD. MAG, MAGPUL OVERSIZE TRIGGER GUARD. GGG FRONT SIGHT TOWER SLING MOUNT & LIGHT OR LASER RAIL.  NEW CONDITION. PRICE  ON ON COLT IS SELL PRICE, BUT I WILL CONSIDER TRADES, NO HI-POINTS ETC.  CALL OR TEXT REDACTED , OH AND I KNOW WALMART SELLS GUNS IF YOU WANT A FIREARM BUILT FOR WALMART THAN THAT'S WHAT YOU NEED TO DO. BUT ANYONE SEASONED IN FIREARMS ALREADY NO'S THE DIFFERENCE. THANKS     !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ON HOLD PER SALE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
527,http://www.armslist.com/posts/4167527,For Sale/Trade:  New England pardoner,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, May 8, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,.410 Pardoner in very good condition for sale.
528,http://www.armslist.com/posts/4167528,For Sale:  Smith and Wesson .460 XVR,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson 460 with 100 brass 60 rounds scope dies and 100, 200 grain bullets"
530,http://www.armslist.com/posts/4167530,For Sale:  Glock 17 Race Gun with Red Dot and 28 rd mags,"Statesville, North Carolina, United States","$ 1,300","Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock 17 gen 4 was built as a USPSA open division gun in 9mm. I now shoot a different division so this gun is no longer needed. It pains me to sell it but someone needs to enjoy it. It comes with 2 recoil springs, one for major and one for factory loads.
Parts List:
Glock 17 Gen 4
SJC big mouth magwell
SJC 90 degree C more mount
Pyramid fully adjustable trigger that breaks at 2lbs
Lonewolf threaded barrel
Carver Customs 4 port compensator
Jager heavy steel uncaptured guide rod
C-More holographic sight

It will come with boxs and manuals for all of the above parts and the gun. It will come with 2 big stick magazines that hold 28rds each.

This gun is in great shape. I will ship, just ask. Call or text me at 7o4 eighteight1 4nine89."
531,http://www.armslist.com/posts/4167531,For Sale:  350,"clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,no type,"22 marlin, bsa 3-9x40 scope, 1100 rounds"
532,http://www.armslist.com/posts/4167532,For Sale:  chest Rig,"Shawnee, Kansas City, Kansas",$ 100,"Listed On: Thursday, April 16, 2015",Tactical,no type,no type,no type,no type,"Tactical Taylor chest rig od green and tan carriers of different sizes.

one set normally runs about $220-240 from US Cav, or blackhawk"
533,http://www.armslist.com/posts/4167533,For Sale:  Arcus 98DAC 9mm New,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, March 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
534,http://www.armslist.com/posts/4167534,For Sale:  Tactical Mossberg 500A,"cortland, Youngstown, Ohio",$ 300,"Listed On: Saturday, March 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A with a tactical stock guns it has a scratch in the bluing on the left hand side but functions flawlessly. Its really fun to shoot and looks awesome with the AR style stock.

I'm really only interested in trades but I'll sell for 300

I'm not really looking for anything in particular just let me know what u got.I may throw in some shells for the right deal."
535,http://www.armslist.com/posts/4167535,For Trade:  XM855,"Torrington, Connecticut, United States",Offer,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"450rnds. of Lake City XM855 green tip on stripper clips for sale/trade. Looking for a nice little mousegun, preferably .32, but I'll consider .380's as well. 

Can trade up/down (plus/minus cash for the right deal). 

Buyer(s)/Trades MUST have permit. No if's and's or but's about it."
536,http://www.armslist.com/posts/4167536,Want To Buy:  Savage model 16 with accutrigger.,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy a savage model 16 chambered in .308, .243, so on.  Just need the action for a rifle build.  Must have accutrigger. But willing to buy the whole gun of course."
537,http://www.armslist.com/posts/4167537,For Trade:  FDE Gen4 Glock 17,"South Nashville / Williamson Co., Nashville, Tennessee",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Mint condition - front trijicon night sight and black rear. 

Back straps and 2 mags"
538,http://www.armslist.com/posts/4167538,For Sale:  Remington 700 Long Range .300 Win Mag W/Muzzle Brake and Scope,"Creve Couer St Louis, St. Louis, Missouri","$ 1,050","Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title says, selling my Remington 700 Long Range .300 Win Mag.  Added a M11A2 Precision Armament Muzzle brake and Sightmark 6-25X56 Triple Duty Rifle Scope.

This thing is awesome! With factory Hornady Ammo it will shoot sub MOA.  I hate to let it go, but just don't have time to shoot it.  Has had a little over 100rds through it."
539,http://www.armslist.com/posts/4167539,For Sale:   38 ammo for sale,"Sheridan, OR, Salem, Oregon",$ 45,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"100 RDS of 38 special ""Winchester""....$45"
540,http://www.armslist.com/posts/4167540,For Sale:  Glock 26 9mm Gen 3 (Will trade for Glock 42),"South East, Erie, Pennsylvania",$ 425,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rarely used, meticulously cleaned after every session.  Comes with everything, 2 mags w/pinkie extensions, and custom stippling."
541,http://www.armslist.com/posts/4167541,For Sale:  AR-15 style CMMG .22 LR MK-4 Multi with 30 Round Magazine,"Between Pine Mountain and Newnan, Atlanta, Georgia",$ 550,"Listed On: Thursday, April 23, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used gun bought in 2012. Very accurate and dependable. Comes with quad railing, 16"" barrel and CenterPoint red dot sight. 3-positon Magpul collapsible stockInterchangeable with .223/5.56 upper. Email for more info."
542,http://www.armslist.com/posts/4167542,"For Sale/Trade:  AK 74, Bulgarian AK74 w/ 4 Mags + Bayonet + more","Lake County, Cleveland, Ohio",$ 725,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bulgarian AK 74 assembled by Century Arms International on a Nodak Spud receiver (considered to be the best US made receiver.)  Smooth action, straight sights, beautifully  finished furniture and all the classic accessories.  Also has the full auto bolt carrier (not a full auto rifle.)

Included with rifle:

4 30 round magazines (3 tapco, 1 steel reinforced Bulgarian)
Cleaning Rod
In buttstock cleaning kit
Bulgarian circle 10 bayonet with scabbard
Bulgarian military sling 

Feel free to ask questions.  I'd like $725 OBO, but I'd rather trade for a nice lever action!  See below for trade details."
543,http://www.armslist.com/posts/4167543,For Trade:  Fnx 9mm,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale trade is is a like new in box fnx9mm with 3 mags just seeing what is out there for trade? Asking 550 trade no junk or low ball offers! Text/call 4o58otwo 37two 5
544,http://www.armslist.com/posts/4167544,For Sale:  REM. 600 IN .308 POSS. SCAM,"SCAM?, Tennessee, United States","$ 1,000,000","Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,THE KNOXVILLE/KNOXVILLE  REM. 600 LISTED HERE FOR SALE IS OVER ON GUN BROKER UP FOR AUCTION BUT IS IN ENID OKla.  THE WORDING IS THE SAME TEXT!! WHERE DO YOU THINK THIS GUN IS REALLY LOCATED????  IF YOU THINK IT'S A SCAM FLAG IT.
545,http://www.armslist.com/posts/4167545,For Sale:  FN FNH SCAR 17 FDE 7.62X51 308 New,"Savage, MN, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Sunday, March 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
546,http://www.armslist.com/posts/4167546,For Sale:  Trading Beretta 92D Centurion,"Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,Let me know what you have.
547,http://www.armslist.com/posts/4167547,For Trade:  sr9 Ruger,"Kansas city north, Kansas City, Missouri",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 for trade. I'm looking for a 40 cal s&w firearm or any 40 cal. I put about 100 rounds through it with no problem comes with 2 magazines and the box.
548,http://www.armslist.com/posts/4167548,Want To Buy:  Henry Golden Boy 22lr for my dad. please read,"South, Wichita, Kansas",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I would like to find a golden boy 22lr to buy for my father. My dad is one of the hardest working men i have ever known and took care of us kids when we just like all good parents should do. About 12 yrs ago he was struck with post polio and could no longer work. He has since picked up gun stock carving and is really good at it. Due to their financial situation he has not been able to afford one of his own. I would like to find him one. Just to say thank you for being a great dad. If you have one please contact me at 316-28eight-0932. Thank you
549,http://www.armslist.com/posts/4167549,For Sale:  box of tannerite,"Olathe, Kansas City, Kansas",$ 40,"Listed On: Sunday, March 22, 2015",Targets,no type,no type,no type,no type,Tannerite for sale. Exploding targets and lots of fun.
550,http://www.armslist.com/posts/4167550,For Sale/Trade:  anderson AR complete lower,"kirkland, Seattle, Washington",$ 250,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Cmmg lpk, hogue grip, cmt mil spec buffer tube/carbine buffer, b5 sopmod stock.  Interested in: optics/mounts, 300 blk ammo, 22 ammo in trade. Can add cash or other firearm related goods if yours is worth more. Lower Unfired. Ftf east side."
551,http://www.armslist.com/posts/4167551,For Sale:  GLOCK 42 + Extras  $400,"Denver Metro, Denver, Colorado",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action,no type,"As new Glock 42, .380 complete factory package plus Talon Grips and Remora IWB Holster & extra mag carrier.  Excellent conceal carry pistol in flawless condition.

**Cash Only**"
552,http://www.armslist.com/posts/4167552,For Trade:  3 x 30rd Metal AR Mags -- trade for 3 x 30rd Metal AK Mags,"SW CLT, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"Whats up fellas!  I have some brand new still wrapped 30rd OK Industries AR Mags looking for an even swap for 30rd metal AK Mags (7.62x39).

I'm in SW CLT and unfortunately due to my work schedule i'm not able to travel far."
553,http://www.armslist.com/posts/4167553,Want To Buy:  AK-47,"tucson, Tucson, Arizona",$ 0,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM IN THE TUCSON AREA FOR THE NEXT WEEK OR SO AND AM LOOKING FOR A  AK-47. MUST BE IN GOOD CONDITION. YOU CAN EMAIL ME, OR CALL ME AT REDACTED
THANKS."
554,http://www.armslist.com/posts/4167554,For Trade:  Trade ammo for a scope,"Milliken, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 22, 2015",Rifles,no type,no type,no type,Rifle,I am wanting to trade ammo for a Simmons barska or bsa bushnell or tasco rifle scope I would like A 3-9x40 I have 22 lr 38 special 30-06 and 223 for trade let me know what you got thanks for looking
556,http://www.armslist.com/posts/4167556,For Sale:  Sog Flash 2,"Augusta, Augusta, Georgia",$ 37,"Listed On: Sunday, March 22, 2015",Knives,no type,no type,no type,no type,"Sog Flash 2 Tanto serrated blade, new with box, never used. Could ship if paid with PayPal and you pay shipping costs. Must be 18 yrs of age or older please."
557,http://www.armslist.com/posts/4167557,For Sale/Trade:  SIG SAUER SP2022=9MM WITH EXTRA'S,"Woodruff, South Carolina, United States",$ 560,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new comes with case, holster, extra grip, 4=15 round mags and i also had some awesome NIGHT SIGHTS INSTALLED has only seen 30 rounds down the barrel to test fire has been cleaned and lubed mint condition TWO-TONE COLOR stainless steel slide black lower if interested text me at REDACTED or email me through here looking to sale or trade"
558,http://www.armslist.com/posts/4167558,For Sale:  Pact Electronic Powder Dispenser & Scale,"Garfield mn, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"pact electronic powder dispenser & scale used very little. comes with both cords & tower.
excellent condition. $120.00 + $10.00"
559,http://www.armslist.com/posts/4167559,For Sale/Trade:  1965 Marlin 39A Golden Mountie .22LR,"Crystal lake, Chicago, Illinois",$ 625,"Listed On: Sunday, March 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,1965 Marlin 39A Golden Mountie .22 LR in excellent condition. 625.00 OBO -No trades at this time. Text REDACTED
560,http://www.armslist.com/posts/4167560,For Sale:  Taurus PT 1911 .45 ACP Priced For Quick Sell,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up For Sale Is Taurus PT 1911 .45 ACP been fired about 450 times and taken care of very well.

Comes with two mags one of them a Chip McCormick Custom , and 8 home defense hollow point rounds, Also original carrying case.



I have bills I need to pay my loss is your gain, very willing to negotiate. NO TRADES

REDACTED"
562,http://www.armslist.com/posts/4167562,For Sale/Trade:  Springfield XD 9mm Sub Compact w/ extras,"Grand Blanc, Flint, Michigan",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD sub compact 9mm. XD gear, paddle holster, IWB holster, pierce extended grip (still have original too). Prob 3-400 rounds through the gun. Excellent shape and very accurate. Would prefer to sell, $475 takes it all. Would consider trade for nice bolt action predator rifle .223, .243, .22-250 or possibly .308. Located in Grand Blanc.  810-two four zero- 6944"
563,http://www.armslist.com/posts/4167563,For Sale:  Ruger Mark 2 Government Target,"Palisade, Minnesota, United States",$ 575,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Semi- auto.This is the sought after 210 series. 6 7/8 bull barrel. Has a 1 in 15 twist barrel not the standard 1-14 twist. The barrel and receiver are lazer aligned for accuracy. Comes with the original box and box sleeve. No shipping
564,http://www.armslist.com/posts/4167564,For Sale:  Ruger Mark III Hunter .22 plus extras!!,"Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Really nice Ruger Mark II Hunter.  It is stainless steel, Cocobolo wood frips and has a 6.875 "" fluted barrel.  I will post some pics in a day or two.  I have the case and it comes with 2 mags.

Price is firm.
Must transfer at FFL
I will throw in an autoloader and a couple boxes of ammo."
565,http://www.armslist.com/posts/4167565,For Sale:  LIKE NEW MINT WINCHESTER RANGER MODEL 94AE,"HOLIDAY, FLORIDA, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A MINT (LIKE NEW) WINCHESTER RANGER MODEL 93 AE (ANGLE EJECTION FOR SCOPE MOUNTING) 30-30 WINCHESTER RIFLE WITH ALL THE ORIGINAL PAPER WORK AND PARTS (INCLUDING SLING SWIVELS, HAMMER EXTENSION) RECIVER IS TAPPED FOR A SCOPE. LOOKED UP VALUE IN GUN BOOK MINT IS VALUED AT $750.00 ASKING $600 WELL BELOW BOOK VALUE.

MIGHT CONSIDER TRADES HIT ME UP WITH WHAT YOU GOT THE WORST I CAN SAY IS NO"
566,http://www.armslist.com/posts/4167566,For Sale:  SR40C,"Plainfield, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib comes with all the factory goodies looking to trade for a g 23
567,http://www.armslist.com/posts/4167567,For Sale/Trade:  Rossi 20/50 cal,"Random lake, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, March 22, 2015",Muzzle,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Rossi 20 guage shotgun and 50 cal muzzleloader.  Trades considered   Text REDACTED
568,http://www.armslist.com/posts/4167568,For Sale/Trade:  Glock 42 .380acp,"south lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380acp with 2 mags original box and factory items. 100rds through the gun. Front and back strap have been stippled for better grip and handling. Must have NE DL, Firearm purchase permit or NE CCW"
569,http://www.armslist.com/posts/4167569,For Sale:  Pelican 1750 Case,"Between Pine Mountain and Newnan, Atlanta, Georgia",$ 125,"Listed On: Thursday, April 23, 2015",Targets,no type,no type,no type,no type,Barely used case. Email for more info.
570,http://www.armslist.com/posts/4167570,Want To Buy:  winchester model 61 or 62,"kentucky, Kentucky, United States","$ 12,345","Listed On: Sunday, March 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking to buy a slick model 61 or 62 winchester pump 22 rifle. Send pics and price.
571,http://www.armslist.com/posts/4167571,"For Sale/Trade:  Winchester Model 1897, 12 Gauge","Dyer, Munster, St. John, Crown Point, Indiana",$ 500,"Listed On: Sunday, March 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*sale pending*

Winchester Model 1897, 12 Gauge. 18"" smooth bore barrel, welded adjustable choke, unknown matte finish. Story has it that it was a prison-guard gun. Early serial number. 

500 OBO or will consider trades 

Must produce Indiana drivers license and preferably have license to carry handgun."
572,http://www.armslist.com/posts/4167572,For Sale:  Heckler & Koch HK45 45ACP FDE New,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, March 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
573,http://www.armslist.com/posts/4167573,For Sale:  GLOCK 19 GEN4,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN4, 9MM, compact handgun for sale.  The gun is in good condition with normal wear from 3 range trips.  Approximately 400 rounds fired.  Comes with the following:  G19; 2x 15-round magazines; large backstrap, medium and large beavertail backstraps, extra pin for backstraps; fired brass/envelope; Blackhawk Serpa holster (right handed); and cheap, aftermarket case.

The gun is totally stock except for the rear sight, which has been replaced with a steel, plain black AmeriGlo sight.

I do not have the paperwork, lock, original case, original rear sight, cleaning rod, nylon brush, or magazine loading tool.  The 2 included magazines are newer mags but will not work if you want to flip the magazine release.  I have piles of magazines and do not know where the originals have gone.  The Serpa holster comes with both paddle and belt attachments.

The gun comes with everything pictured, and nothing else.

Please let me know if you have any questions.

I am not interested in trades at this time.  

Thanks for looking."
574,http://www.armslist.com/posts/4167574,For Sale:  SPRINGFIELD ARMORY XD,"north phoenix, Phoenix, Arizona",$ 525,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XD 45 AP 4"" barrel service model # XD9611HC black frame (((NEW NEVER FIRED))) 
#2-13 Round high capacity Mag's
Factory box
Barrell brush
Paper work
Lock
25 rounds of premium ammo
Very nice gun in pristine condition !!!
NO TRADES ---SERIOUS INQUIRIES ONLY
 call REDACTED"
575,http://www.armslist.com/posts/4167575,For Sale:  Crimson Trace Laser for Ruger LCP,"32225, Jacksonville, Florida",$ 85,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Crimson Trace grip activated laser in excellent condition. Comes with Box,tools,manual. New these run $175-$200."
576,http://www.armslist.com/posts/4167576,For Sale:  Bersa Thunder 380,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Satin nickel finish, about 1-year old and in as-new condition.  Have both the stock black plastic grips and the wood grips presently on the gun.  Also has a spare mag, not pictured."
577,http://www.armslist.com/posts/4167577,For Trade:  Glock 17 gen 4,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4.  Have the box papers and two 17 round magazines.
Beavertail backstraps 
Xs big dot night sights.
Looking to trade for a glock 19
Thanks."
578,http://www.armslist.com/posts/4167578,For Sale:  M855 Green Tip 5.56,"Federal Way, Seattle, Washington",$ 7,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"Made to US Military Specs. This is legit M855 made to NATO specs, not XM855 that gets dumped to the US civilian market.

Brass case, Boxer non-corrosive primers, double base ball-shaped powder to produce 3050 fps. 2000 rounds of Prvi Partizan 5.56 NATO M855 62gr SS109 Light Armor Piercing Ammo.

M855 bullet has full metal jacket, SS109 steel penetrator insert in the front with a lead core in the back, cannelure and boat tail and sealed for long term storage.

10 x 20 Round Boxes factory sealed as  200 rd battle packs.

$375 per 1000 rounds, no trades, price is Firm"
579,http://www.armslist.com/posts/4167579,For Sale/Trade:  Nice Watches and BNIB Burberry Tie,"UNCC, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,Pistol,I have three rarely worn Micheal Kors watches and a brand new never worn still has tags Burberry Tie. The three watches have barely been worn and I have all of the boxes and links for them. I simply just do not wear them and I am looking to expand my armory. I have PERMITS in hand for a gun. Thank you
