,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/4002538,For Sale:  Marlin MDL 60 22cal LR Semi Auto Rifle!,"Anderson, Indiana, United States",$ 129,"Listed On: Wednesday, March 18, 2015",Rifles,Marlin                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Marlin MDL 60 22cal LR Semi Auto Rifle in Good Condition! It has some slight surface rust on the barrel. Has some small scrapes on the stock. We are asking only $129.95 for this Rifle. We believe the condition of this weapon to be about 70-75%. G23148 Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry"
539,http://www.armslist.com/posts/4002539,For Sale:  Glock 19 gen 3 austrian proof marks (npv),"wake forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This glock is 1 of 10,000 shipped to usa in 2009 with austrian proof marks. In perfect condition not one scratch. Comes with everything from factory, 2 clips, and about 50 rds 9mm.  Ive put almost 100rds thru the gun. $600 firm. All nc laws apply. And must sign bill of sale."
540,http://www.armslist.com/posts/4002540,For Sale:  NEW SMITH & WESSON M&P15-22 .22lr,"Coventry, Rhode Island, United States",$ 499,"Listed On: Monday, February 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M+P15-22 semi automatic .22lr AR15 rifle with a 16"" barrel. The gun is brand new in the box features flip up front and rear sight, and comes with a 25 round magazine.Midstate 071014"
542,http://www.armslist.com/posts/4002542,Want To Buy:  TURRET RELOADING PRESS,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Friday, February 13, 2015",Reloading,no type,no type,no type,no type,I would like to buy a used Turret reloading press-NOT LEE. Any body have one please give me an email. thanks
544,http://www.armslist.com/posts/4002544,For Sale:  Walther PK380 .380ACP Blue,"Roswell, Atlanta, Georgia",$ 320,"Listed On: Friday, February 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 .380ACP Blue 

This pistol comes with original box. 

Come by and check out our in-store inventory!!

Roswell Pawn & Jewelry 
615 Holcomb Bridge Road 
Roswell, GA 30076
REDACTED"
545,http://www.armslist.com/posts/4002545,"For Sale:  NEW! Sig Sauer P250 9mm with Holster, Hard Case and Extra Magazine!","Anderson, Indiana, United States",$ 439,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a NEW! Sig Sauer P250 9mm with Holster, Hard Case and Extra Magazine!  This weapon is in excellent condition! We will sell this gun for only $439.95
 Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. 

 Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
546,http://www.armslist.com/posts/4002546,For Trade:  Remington r1 enhanced,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Friday, February 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 enhanced very good condition with awesome trigger. Comes with 2magizines ,case, docs. Can ad Ammo, mags or other guns for the right trade."
548,http://www.armslist.com/posts/4002548,For Sale:  Remington 700 sps varmint,"Massillon, Akron, Ohio",$ 600,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington 700 22-250 sps varmint with scope,sling, bipod, case and reloading dies. Had for 5 years only 60 rounds shot through. I just don't have time to hunt groundhogs anymore."
549,http://www.armslist.com/posts/4002549,For Sale:  NEW HENRY H001M .22 magnum,"Coventry, Rhode Island, United States",$ 445,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001M lever action .22 magnum rifle with an 18"" barrel. The gun is brand new in the box. Shipping: $25.00Midstate 030414"
550,http://www.armslist.com/posts/4002550,For Sale:  Armalite M-15 / AR-15 5.56/.223,"Milton, Janesville, Wisconsin","$ 1,200","Listed On: Friday, February 6, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 / AR-15, 5.56 / 223 rifle (LEC15A4CBK), 2 stage trigger, hard chrome lined barrrel, Mako Quad Rail (original handguards also included) Smith Vortex Flash Eliminator, Vickers Combat Applications Sling, GPS-02 Grip-Pod, Houge pistol grip, Tasco World Class 3-9x40 scope & rings, 1 30rd mag, fired less than 100 rounds, $1300 as pictured, $1200 without Vickers Sling and Smith Vortex Fash Eliminator.  Not interested in trades, will not ship."
551,http://www.armslist.com/posts/4002551,For Sale/Trade:  gen 3 glock 26,"belfair, Seattle, Washington",$ 475,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26 lightly used
Basic factory original condition
3 mags, one with +3 ext
Mag sleeves for g19 mags
Box and such."
552,http://www.armslist.com/posts/4002552,For Sale:  Glock 27 sub com/like new,"Independence, Salem, Oregon",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 sub- compacked 40. cal S&W includes = 3 magazines, speed loader, case. Has extended grip for all mags! This is my wife's carry gun ,but is to small for her hands! she has upgraded to a 23. as she can handle the gun better for all around shooting ( This gun has probably less than 100 rounds fired through it) The only reason I would sell this gun is because we need the money to replace the new purchase. Meet in public place face to face & have a valid ODL & cash ready thanks."
553,http://www.armslist.com/posts/4002553,For Sale:  H&R ULTRA VARMINT .223,"Coats, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, February 6, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a H&R Ultra Varmint . 223 for sale. The gun is looks new and shoots very good, very accurate. It has the heavy barrel that makes it very accurate. It has had 20rds through it. It has a Redfield Widefield View 2-7x40 scope on it. This scope is also in very good condition and getting hard to find, it is one of the original Redfield scopes, not like the newer ones today. I will sale the gun seperate from scope. The only reason it is for sale is to fund another gun project. Price of gun only is $300 and with scope is $450. Thanks for looking at ad. Pics does not do the rifle justice, it is beautiful. All State and federal laws apply.  I'm located in Coats NC, Just south of Raleigh and north of Fayetteville nc."
554,http://www.armslist.com/posts/4002554,For Sale:  .40 S&W hollow points,"West Des Moines, Des Moines, Iowa",$ 5,"Listed On: Monday, March 16, 2015",Ammo,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,16 JHP rounds.  I sold my .40 and found these after.
555,http://www.armslist.com/posts/4002555,For Sale:  LIKE NEW ARMASIGHT NYX-14 GEN 3 MG WHITE PHOSPHATE NIGHT VISION MONOCULAR,"Whitesboro, Dallas, Texas","$ 2,100","Listed On: Monday, June 29, 2015",Optics,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a like new Armasight NYX-14 Gen 3 night vision monocular. I had this mounted on my rifle for one night hunt. It is in perfect condition with no issues. It is a very very very night vision monocular and comes with the mounting system to mount behind your scope. It allows you to turn your current scope into having Gen 3 night vision capabilities. Bought new for over $3800. Selling due to other projects and lack of use. Thought I would go on more hog hunts but life happens. Looking for $2100 obo. Below are the specs from armasight.

https://www.armasight.com/night-vision/night-vision-monoculars/armasight-nyx-14-gen-3-ghost-mg/"
556,http://www.armslist.com/posts/4002556,For Sale:  Remington 700 30-06,"Swansboro, Jacksonville, North Carolina",$ 625,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice 700 ADL with a real pretty stock. Leupold VX-1 3x9 scope post 2012 model.
557,http://www.armslist.com/posts/4002557,For Sale:  ruger american .22 NIB,"okeana/springdale , ohio, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"selling a ruger american .22  Bolt action with rotary clip. Still have box, papers, extra stock, lock.  Hasnt been shot.
call or text REDACTED"
558,http://www.armslist.com/posts/4002558,For Sale:  NEW HENRY H001 .22lr,"Coventry, Rhode Island, United States",$ 309,"Listed On: Tuesday, March 31, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 lever action .22lr rifle with a 16"" barrel. The gun is brand new in the box. Midstate 030515"
559,http://www.armslist.com/posts/4002559,For Sale:  Taurus PT709 9MM Blue,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Thursday, March 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT709 9MM Blue 

This pistol comes with the original box. 

Come by and check out our in-store inventory!!

Roswell Pawn & Jewelry 
615 Holcomb Bridge Road 
Roswell, GA 30076
REDACTED"
560,http://www.armslist.com/posts/4002560,Want To Buy:  Ak-47 or ar15 or any semi auto rifle,"Portland, Portland, Oregon",$ 500,"Listed On: Friday, February 6, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade gopro hero3 black edition msrp 300 and a gift certificate to next adventure for 289.99 for any assault rifle in decent condition willing to add some cash as well located in portland Oregon but can meet within 25 miles thanks!
561,http://www.armslist.com/posts/4002561,For Sale/Trade:  Brand new Para USA 1911 Expert Fullsize with a couple extras!Needs to go!,"warren, Rhode Island, United States",$ 585,"Listed On: Saturday, March 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need money and not a 1911 haha. Brand new in the box new extended wilson combat mag release, 3 mags, aluminum match trigger, and 2 sets of grips. Never been shot brand spankin new and at a killer price. Fantastic quality no rattle no shake hand fitted with match trigger, barrel ect. Cash is king but will listen to trade offers. text only REDACTED"
562,http://www.armslist.com/posts/4002562,For Sale:  NEW REMINGTON 1100 COMPETITION 12ga,"Coventry, Rhode Island, United States","$ 1,069","Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Competition semi automatic 12ga shotgun with a 30"" barrel. The gun is brand new in the box and comes with a full set of chokes including Cylinder bore, Improved Cylinder, Improved Modified, Modified, and full. Midstate 110314"
563,http://www.armslist.com/posts/4002563,For Sale/Trade:  LEFT HAND J FRAME HOLSTER,"Cape Girardeau, Cape Girardeau, Missouri",$ 20,"Listed On: Sunday, February 22, 2015",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Left hand Blackhawk sportster holster for s&w j frame revolver , brand new never used . Can also be worn crossdraw for leftys or small of the back for right handed person. I will take $20 cash or maybe do some trading for ? Thanks for looking"
564,http://www.armslist.com/posts/4002564,For Sale:  Canik 55 TP-9,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Friday, February 6, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cannik 55 TP-9 Semi Auto Pistol Black (9mm) with original case 2 18 round mags, holster with paddle and belt attachments, cleaning rod, speed loader, grip extender, and replacement front sights.  Also included is 40 rounds of Federal JHP.  It has only had 50 rounds put through it and it fires perfectly."
565,http://www.armslist.com/posts/4002565,For Sale/Trade:  1911 RIA .45,"Anaheim, Orange County, California",$ 600,"Listed On: Friday, February 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling new never been fired RIA 1911 with one 8 round mag and one 7 round mag. Also with 20 rounds of hollow point rounds. Holster and 2 mag holster included. Original case with all paper work and gun lock included. Text REDACTED if interested
566,http://www.armslist.com/posts/4002566,Want To Buy:  XDs 9mm,"north, Nashville, Tennessee",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a XDs 9mm in Nashville area
567,http://www.armslist.com/posts/4002567,"For Sale/Trade:  SAVAGE Axis Camo 3006 with bushnell scope, Reduced","Browns Summit, Greensboro, North Carolina",$ 399,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axix 3006 in camo with bushnell scope and leupold base and rings
569,http://www.armslist.com/posts/4002569,For Sale:  Norinco SKS Rifle with sling and cleaning kit,"Rural Monroe, WI, Janesville, Wisconsin",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used, highly sought Norinco SKS 7.62 X 39 semi automatic rifle with sling, bayonet, and cleaning kit. All numbers matching. Excellent condition with no malfunctions."
570,http://www.armslist.com/posts/4002570,For Sale:  BAIKAL O/U IZH 27 28ga,"Coventry, Rhode Island, United States",$ 350,"Listed On: Friday, February 6, 2015",Shotguns,Norinco                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal O/U IZH27 break action 28ga double barrel shotgun with 26.5"" barrels. 

The gun is used but in good shape. Good finish on the stock with some minor wear on the butt pad. The bluing is in very nice shape and the gun has clean bores and chambers. The gun breaks open smooth and locks up tight. 

The barrels are choked to Full and Improved Modified. 

Midstate 110714"
571,http://www.armslist.com/posts/4002571,"For Sale:  Ruger 10/22 takedown new with extras, 500 rounds of ammo","S.e Wisconsin, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my new Ruger 10/22 takedown comes with original stock,bag,box,all paperwork,tapco tactical takedown stock,forgrip,bsa sweet 22 scope,2 mags 10 round and 25 round and will include 500 rounds of 22lr ammo $700.00 o.b.o"
572,http://www.armslist.com/posts/4002572,For Sale:  military surplus,"greeley, Pennsylvania, United States",$ 500,"Listed On: Friday, February 6, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"There are three rifles for sale here. I am selling them as a package deal; I have a mosin nagant 1933 tula hex receiver counter- bored with nice lands and grooves, brass end caps on the top for grip, Yugo m48 Mauser nice shooter all milled metal finish is slightly petina. And finally a type 99 arisaka rifleetal is in good shape stock is average mum is still intact."
574,http://www.armslist.com/posts/4002574,For Sale/Trade:  Sig Sauer P938 Grips in PEARL LOOK COMPOSITE,"West Side, Colorado Springs, Colorado",$ 30,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"These were hand made for me by prestige grips but they are a little too thick for my taste. paid $50 shipped from the Philippines. Not shipping them back, just having him make another set but half the thickness. great for small hands that want a firm grip or bigger hands that need to hold on to this gun. textured where shown in pics like 60-80 grit sandpaper. nice feel and solid. look good too. gives your p938 that pearl handle p238 look.
$30 cash obo. trade for equal value of 9mm ammo."
575,http://www.armslist.com/posts/4002575,For Sale:  Browning A-Bolt II composit Stalker,"Isle/Roseville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, April 24, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition with origanal box.  With Simmons whitetail classic. 6.5-20x50 wide angle scope. I box of 20 shells shot.  $550.00  Text or email me.  REDACTED.  Can meet in Roseville Sunday evenings
576,http://www.armslist.com/posts/4002576,For Sale:  225.00,"ozark, Dothan, Alabama",$ 225,"Listed On: Friday, February 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg pump 600at 225.00with extra barrel /also stevens 2o gauge 100.00 and remington 12 gauge model 37 150.00 are all for 425.00 call REDACTED
577,http://www.armslist.com/posts/4002577,For Sale:  Glock 17 gen 4 500 ovo,"jblm Lakewood, Washington, United States",$ 500,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Brand new Glock 17, havent taken to the range yet. This is a gen 4 must meet at ponders loanbetween exit 124 &125 for ffl transfer 
YOU PAY FFL FEE 35 $$
May negotiate
Has 50 hollows and 50 fmj"
578,http://www.armslist.com/posts/4002578,For Sale:  CheyTac M310 408 .408 Lawton barrel Quicksilver,"Wisconsin, Wisconsin, United States","$ 5,000","Listed On: Friday, February 6, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built with a fluted Lawton barrel and Lawton action. Lawton barrels are made from solid bar stock of the highest quality and precision. This rifle has been fired 15 rounds and cleaned to manufacturers specs. There is a lengthy process to the cleaning but with a little hard work and followling the directions it will be an even more accurate rifle. Attached is a very nice Quicksilver QSM titanium 408 CheyTac suppressor currently being transfer from form 3 to form 4. Opening bid gets you the rifle, case, bore guide, cleaning rod, cleaning product, muzzle break, and Dell handheld computer system. Buy it now price will get you the QuickSliver QSM Titanium suppressor. No scope or rings are included in the opening bid or Buy it now price, scope and rings are added for picture purposes only.

408 Cheytac:

Here is some of what is said about that bullet: ""The CNC turned projectiles are made from a hard copper/nickel alloy that has very good penetration properties. It can penetrate Level IIIA armor at 2000 yards or more. The projectile can also penetrate a cinder block wall at 500 yards and greater. It will penetrate 1” cold rolled steel at 200 yds, and .5” cold rolled at 850 yds. 

Advantages of the .408 CheyTac® cartridge over the .50 BMG cartridge include:
• More compact
• 33% less weight
• Greater kinetic energy (beyond 400 yards)
• Shorter time to the target
• Greater velocity to the target
• Superior accuracy
• Engages targets at greater distances
• Remains supersonic longer for greater accuracy
• Less primary recoil due to lighter projectile"
579,http://www.armslist.com/posts/4002579,For Sale:  Vangaurd 300. Weatherby,"kennesaw, Atlanta, Georgia",$ 450,"Listed On: Friday, February 6, 2015",Rifles,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have this rifle and I just want to get rid of it. I'll sell it for 450 but I'm really looking for a trade between 400-500. Particularly a handgun. Ready to go hunt with.
580,http://www.armslist.com/posts/4002580,For Sale:  Hawthorne M149 Bolt Action Magazine Fed 20 GA Shotgun!,"Anderson, Indiana, United States",$ 129,"Listed On: Thursday, September 10, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a previously owned Hawthorne M149 Bolt Action Magazine Fed 20 GA Shotgun! No choke. This weapon is in good condition! We believe the grade of this weapon to be about 70-75%. We are asking only $129.95 for this shotgun. Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry."
581,http://www.armslist.com/posts/4002581,For Sale/Trade:  Ruger P95DC,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC - 9mm -  LNIB with all paperwork and 2 clips. 
$400.00 OBO"
582,http://www.armslist.com/posts/4002582,For Sale/Trade:  Colt AR 15 LE6940 Monolithic,"Winfield, Wichita, Kansas","$ 1,250","Listed On: Sunday, February 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is very nice.  It currently has a Matech Rear Flip Up Sight, which I understand to be currently issued by the military.  It also has a Magpul MOE collapsible stock with a Magpul grip."
583,http://www.armslist.com/posts/4002583,For Sale:  Winchester model 70 stock,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, February 6, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Stockys stock for a Winchester model 70 short action rifle in a gray laminate with a decelerator recoil pad. retails around $300 asking     $150
584,http://www.armslist.com/posts/4002584,For Sale/Trade:  Winchester 1300 Pump with wood and tactical,"East Side, Madison, Wisconsin",$ 350,"Listed On: Monday, March 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a 98% Winchester 1300 Pump Shotgun in 12 gauge for sale. The wood is immaculate, this was never a field piece but rather a safe queen. I bought this with the intention to use the action to build a custom 1300 defender tactical gun but lost interest and have a semi auto that gets out of the safe more often. 

So this is a great deal as it includes the pistol grip and fore-end from a tactical kit and the awesome condition wood stock and fore end."
585,http://www.armslist.com/posts/4002585,For Sale:  adam arms gas piston AR15,"exit 1, Clarksville, Tennessee",$ 800,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Aa15 evo  brand new 100 rounds down the pipe  800 obo text REDACTED
586,http://www.armslist.com/posts/4002586,For Sale:  Stoeger Cougar 9mm w/ 100 rounds,"West Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"When it comes to choosing a good firearm to carry for self-defense, the cougar 9mm is reliable, and small enough for a purse or holster, yet beefy enough for a good feel while shooting. This gun is also very safe to carry, with a safety mechanism that disengages the trigger entirely. It features rounded edges on the top and sides of the slide to prevent snagging when drawing the weapon. The firearm is in great condition!

Comes with;
3 factory mags
Original case
Paperwork
Cleaning kit
Firearm lock
***100 rounds of 9mm***

If you have any questions regarding this product, please email me or text me at 952 three9three four61four.

Note – No haggling over the price, looking to use the cash to fund another project"
587,http://www.armslist.com/posts/4002587,For Sale/Trade:  Browning BDM 9 mm pistol. LNIB,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Friday, February 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Browning BDM 9 mm pistol. It comes with 2 15 round mags & box. Has had 100 rounds down the pipe.  Looks a lot like a hi power but is double & single action.
589,http://www.armslist.com/posts/4002589,For Sale:   Westernfield 59  Semi-Automatic 22,"Hillsboro, Portland, Oregon",$ 90,"Listed On: Thursday, July 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MFGR: Westernfield Model: 59 Cal: 22
591,http://www.armslist.com/posts/4002591,For Sale:  Remington R25 308,"Karns, Knoxville, Tennessee","$ 1,300","Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 308 with Burris 4.5x14 C4 scope in a PEPR mount, sling, bipod, (1) 19 round mag and (1) 4 round mag. Approx. 200 rounds of ammo included. The only trades I am interested in are mini 30s or AKs with boot."
593,http://www.armslist.com/posts/4002593,For Sale/Trade:  RG .38 special model 63,"Geraldine, Gadsden, Alabama",$ 160,"Listed On: Friday, February 6, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Double action Pistol is in real good shape and fires well. 4 1/2 "" barrel."
594,http://www.armslist.com/posts/4002594,For Trade:  New Walther PPX .40 cal with case and 4 Mags willing to ad cash to right trade,"south, Wichita, Kansas",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"new walther PPX .40 cal with 4 Mags, loader, case all paperwork etc. unfired"
595,http://www.armslist.com/posts/4002595,For Sale:  BERETTA AL391 URIKA OPTIMA CHOKES IN MINT CONDITION.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, February 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12g Optima Chokes, 26in barrel,comes with 4 chokes, no case. in mint condition it has one scratch in the stock as shown in the picture, but the gun very clean and nice to keep.

price 850 cash no trad.

thanks for looking..."
596,http://www.armslist.com/posts/4002596,For Sale:  Eotech 512.A65,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, February 6, 2015",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new unused Eotech in it's original package, comes with 2 mounting options and Allen wrench. Sells brand new for $430-$450. Call or txt josh at REDACTED"
599,http://www.armslist.com/posts/4002599,For Trade:  Springfield 1911 .45acp for trade!,"Fort Lewis, Tacoma, Washington",Offer,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE:
 Springfield 1911 .45acp

Case, paperwork, 1 mag (maybe 2 if I can find an extra one) Trigger work done, Custom polished ArchAngel grips, Pearce Rubber finger grips

looking for (2) 9mm pistols in trade 

Will do BS 594 on trans."
600,http://www.armslist.com/posts/4002600,Want To Buy:  Nice Cantilever Type of Scope Mount,"Republic, Springfield, Missouri",$ 175,"Listed On: Friday, February 6, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice 30mm scope mount for my Vortex Viper PST.  I might spends up to 175.00 depending on what it is. Let me know what you got. I can be reached at 1-REDACTED or e-mail will work also. Thanks
601,http://www.armslist.com/posts/4002601,For Sale:  gun parts,"Lake Mary, Orlando, Florida",FREE,"Listed On: Monday, April 4, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New packmar Colt five frame $15. AK grip used for milled receivers with screw $5  New tapco ak grip for stamped receiver $10 , 30 carbine 19 rounds 110 grain Hi shock SN $10"
