,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/4296443,For Sale/Trade:  Kahr CW380,"Harrisonburg, Harrisonburg, Virginia",$ 320,"Listed On: Friday, May 1, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW380 380 ACP handgun. This pistol has been broken in and I just cleaned it! $320
445,http://www.armslist.com/posts/4296445,For Sale:  Wisconsin FORCE gun show this weekend,"Seymour, Appleton, Wisconsin",$ 5,"Listed On: Friday, May 1, 2015",Events,no type,no type,no type,no type,"Make sure to attend the Wisconsin FORCE Gun Show May 2 & 3, 2015 
Saturday 8-5
Sunday 8-3
Outagamie County Fairgrounds, Seymour, WI
www.wisconsinforce.org
For more information contact: 
Chuck -- Ph. REDACTED REDACTED
Jeff -- Ph. REDACTED REDACTED"
446,http://www.armslist.com/posts/4296446,For Sale:  Ithaca 37 Deerslayer,"kenosha, Kenosha, Wisconsin",$ 325,"Listed On: Friday, May 1, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in great shape, no rust, no dings, dents, in stock and forearm. Very clean $325"
447,http://www.armslist.com/posts/4296447,For Sale:  Glock 42 excellent condition with lots of extras!,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling barely used Glock 42, only about 300 rounds put through it. Looks brand new, no dings or scratches. Comes with aftermarket Ameriglo Hackathorn sights ($90) retail, black rear with orange front that has tritium in middle for night. Also comes with rubber talon grips and two mags.  The two mags have the magguts internal parts increasing total capacity to 7 from 6. If not willing to meet at police station to register after sale, must have valid CCW and blue card and must sign bill of sale. Text REDACTED."
448,http://www.armslist.com/posts/4296448,For Sale/Trade:  AK47 (M60 yugo),"Pelham, Birmingham, Alabama",$ 900,"Listed On: Monday, June 22, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ATI AK47.  Purchased new in November of 2014.  It has had approximately 1000 rounds fired.  It is in near mint condition (I take extreme care of all my firearms).  It has had several upgrades.  New G2 trigger group.  Quad rail.  3x7x42 scope.  Reflex sight as well.  Hard case with custom cut foam.  Paracord sling.  Samson cheek weld.  I have the original wood furniture, trigger, case, paperwork etc, that came with the rifle.  200 rounds with 1 ammo case.  Serious inquiries only.  

I have almost $1,100 in the rifle now.  I think $900 is more than a reasonable price."
449,http://www.armslist.com/posts/4296449,Want To Buy:  **Update** Want to buy cheap guns condition doesn't matter,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"I am looking for cheap guns... I prefer them to at least shoot but if not, it depends on the reason why it doesn't. The looks does not matter. I want to recondition it anyways. 

Pistols
Revolvers 
Rifles

No single shots unless its really cheap 

Basically what I am looking for is something that you want to get rid of because you just don't want it anymore, its broke, its ugly, its just in your way... ect... I put $150 to fill in the blank, that does not mean its what your gun is worth haha You tell me what you have and what condition its in (to your best guess) and how much you want for it and I can let you know if its something I would be interested in .... feel free to ask, worst I can say is no... below will be a little redundant but I am trying to keep down a BUNCH of emails for retail sellers... 

**Update.,.. this is long but it should cut down on the amount of emails and texts I am getting...  please do not contact me for a gun at retail price, I do not mean this to come off rude but if I want retail prices I can buy plenty of them on here... probably hundreds.  If they are not in rough condition and you just want to sell it, I will buy it if its a great deal, meaning lower then I can just look on here and buy one for or I would have already bought it...  but other then that I am looking for guns I can refinish, reblue, dip, fix broke things on them... ect... its a hobby,,, I enjoy it... I am fair just tell me what you have, condition, and how much you want for it and I will see what I can do on it... no harm in asking, again.... worse I can say is no. 

*** ANOTHER update... please do not contact me asking if I have guns for sale, if I sell one I post it, I am looking to buy them not sell them. 

Extra reading... 

I will give an example... if you have a Hi point 40 (Hi point is most common called, emailed or texted about)  I will buy them I don't mind having them but I can get them brand new for $150 and I can send a link if you dispute it, with that in mind I will NOT pay retail for them other wise I would go buy a new one... 
A few more examples... ( and I can prove and send a link and phone number to every one of these) 
Taurus MILLENNIUM is $199.99 NEW 
Hi Point 9mm $145 NEW
Hi Point 380 $135 NEW
Hi point carbine rifle 9mm $260 45 cal $270
S&W M&P SHIELD, .40 S&W $380 NEW 

Those are all NEW prices I will not pay a new price for a USED gun... please just move on...

I could go on but my point of the examples are that I have people wanting me to pay retail or Higher and that is just silly... thanks for your patience if you read all this hahaha


I do have a carry permit...
256- 425- 4300 
this is a cell you can text, send pictures and/or call... sometimes texting is better because of work but if you don't like to text feel free to call... I will answer emails but I have found that most of the people that email are not too serious that is why so many people say ""no emails"" now... well.. that and Spam and scams..."
450,http://www.armslist.com/posts/4296450,For Sale/Trade:  Walther PPK .380 Stainless w/ box + holster,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Sunday, May 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade my Walther PPK, made under license by Smith and Wesson. It was a hand me down from my father and I never really shot it. Sat in the safe long enough so I figured it's time to let it go and get something I'll use.
Included in the sale for the Walther PPK
Original Box and Paperwork
One Magazine
One Black Leather Holster
Snap Caps 

**I just checked around and it looks like it falls into the Walther recall**
Walther will take it in, work on it for a recall, return it with a stamp. I think the price reflects that fairly, especially since it will be Walther re-working the gun and not S&W"
451,http://www.armslist.com/posts/4296451,For Sale:  CZ P-01 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 520,"Listed On: Friday, May 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ compact P-01 9mm DA/SA with decocker, alloy frame, night sights (but they’ve weakened), with three (3) 14-rd mags and factory case.  Excellent carry size and very accurate; ergonomics are perfect.  Only selling to fund another project; love this pistol.  Only trades would be CZ SP-01 Tactical 9mm (w/decocker) or (new) IWI Jericho 9mm (steel version, NOT the polymer).  Will meet in/near Chattanooga.  Will ship on your dime."
452,http://www.armslist.com/posts/4296452,For Sale/Trade:  Traditions Crockett Rifle,"anniston, Alabama, United States",$ 300,"Listed On: Thursday, May 21, 2015",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"32 cal, dbl set trigger, in good condition, great for small game, $300 obo, call REDACTED       #######will not ship######"
453,http://www.armslist.com/posts/4296453,For Sale:  AK-47 WASR-10/63,"Wittenberg, Antigo, Wausau, Shawano, Wisconsin, United States",$ 675,"Listed On: Friday, May 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, Romanian WASR-10/63 7.62 x 39 caliber, manufactured 1965, in excellent condition. It has a bright shiny bore, G2 trigger, original wood stock. Includes a Nato length (14” LOP) synthetic stock, double rail side mount, ergonomic pistol grip, 12 30 round steel mags, 2 30 round polymer mags, and 1 10 round steel mag. Face to face exchange only in the Wittenberg, Wausau, Antigo, Shawano area. Valid drivers license and/or Concealed Carry Permit required for identification purposes (I am not an FFL dealer). Price is FIRM at $675 cash only."
456,http://www.armslist.com/posts/4296456,For Sale:  Rossi M92 Lever action rifle .357 Magnum,"East, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 1, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 Lever action rifle in .357 Magnum.  20 inch blued barrel, Case hardened finish on receiver, nose cap and stock plate.  Not interested in trades, only cash."
457,http://www.armslist.com/posts/4296457,For Sale:  FNH Five Seven Flat Dark Earth FDE 5.7x28,"Dayton, Dayton, Ohio","$ 1,195","Listed On: Wednesday, May 13, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have for sale two FNH FiveSeven Pistols:FN FiveSeven Black - SOLD!!!!FN FiveSeven FDE - $1250Both come with hard case, 3 20 round magazines, and all paper work.  Both are factory new, just received in our store.  We also have 5.7x28 ammunition in stock.  Stop by the store and take a look!We will ship anywhere in the ConUSA for $25.  You are responsible for knowing your local laws and restrictions.  You must be legally allowed to own this firearm.  Thank you for looking!"
458,http://www.armslist.com/posts/4296458,For Sale:  CZ P07 9mm,"central, Greenville, South Carolina",$ 375,"Listed On: Friday, May 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I may kick myself later, but I am toying with the idea of selling my CZ P07. Extended barrel (non-threaded) and night sites. 2 (15rd) magazines and all factory stuff included. Amazing shooting gun...really amazing. Price is firm and not interested in trades. I also have an OWB holster that goes with it."
459,http://www.armslist.com/posts/4296459,For Sale:  Anderson AR-15 Pistol,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Monday, August 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a like new AR15 pistol with Magpul AFG, laser and red dot optic. Also comes with 3 30rd mags and shoulder sling. Will entertain trades plus or minus cash."
460,http://www.armslist.com/posts/4296460,For Sale/Trade:  45 cal derringer Philadelphia black powder pistol for sale or trade for working hand gun,"scottsdale, Phoenix, Arizona",$ 300,"Listed On: Friday, May 1, 2015",Antique,no type,no type,no type,no type,Black powder derringer 45 for sale $300 or trade for working hand gun.will trow in two curio cabnets and a really nice smith n Wesson nife
461,http://www.armslist.com/posts/4296461,"For Trade:  never fired gen3 glock17 od green,ameriglo night sights, 4 mags, 64 speer gold dot jhp(m&p40c or m&p40 shield)","Everett, Everett, Washington",Offer,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired gen3 glock17 od green with 4 mags, amerglo night sights and 64 speer gold dots
REDACTED"
462,http://www.armslist.com/posts/4296462,For Sale:  Want to buy cheap guns...  condition doesn't matter,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Friday, May 1, 2015",Handguns,no type,no type,no type,no type,"I am looking for cheap guns... I prefer them to at least shoot but if not, it depends on the reason why it doesn't. The looks does not matter. I want to recondition it anyways. 

Pistols
Revolvers 
Rifles

No single shots unless its really cheap"
463,http://www.armslist.com/posts/4296463,Want To Buy:  WTB marlin 1894p,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As title states, want to buy marlin 1894p in 44 mag with 16"" barrel. Let me know if you have one you are willing to part with."
464,http://www.armslist.com/posts/4296464,"For Sale/Trade:  browning bps special steel 12, 20 inch, and more","Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have
P64 (4mags) 300 
tula toz 17(2 serialized mags ) 300 
browning bps special steel 20 inch field(shot twice ) 600 
iver johnson 8 shot 22. 100 

These are all for trade. I will include all or trade individually for the right deal(s)."
466,http://www.armslist.com/posts/4296466,For Sale/Trade:  S&W Model 36,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Chief's Special. Nice condition. Comes with both the smaller service grips (pictured), rubber grips, (2) speed loaders and Tyler T-Grip (attached, in picture). All steel, pre-lock version. No case."
467,http://www.armslist.com/posts/4296467,"For Sale:  NIB: AR-15 5.56 223 16"" CARBINE BUSHMASTER XM15 CERAKOTE IN TUNGSTEN **MUST SEE","GREENWOOD VILLAGE, Denver, Colorado","$ 1,199","Listed On: Wednesday, May 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 Cerakote coating in tungsten. The Barrel is ESS white finish 556 NATO with 1/8 twist.  Carbine gas system.  The rail is upgraded to the parallax tactical FFSSR free float 15 inch. The Muzzle break is the Strike Industries king comp. Also has chrome finish extended take down pins, Dont Tread On Me dust cover, and extended charging handle latch.  Magpul grip and stock. Including 1 30 rd PARTS KITReady for your Red dot or scope.Stop by and check out this beauty at Damage Factory in greenwood villagehttp://damagefactory.com/"
468,http://www.armslist.com/posts/4296468,For Sale:  Taurus 357 magnumn,"I live in lakeland, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2009 Model.65 revolver 357 mag 6 round .price 375.obo. I've had it for a year or so .shot 150 rounds through it. Shoots great properly cleand oiled And storage.
469,http://www.armslist.com/posts/4296469,For Sale:  Colt Woodsman .22,"Woodland Park, New Jersey, United States",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a great condition Colt Woodsman .22 pistol. This is one of the third series of the Colt pistols. Comes with one magazine. Any questions please text me at REDACTED. 
Will need permit to purchase, matching FID card and NJ DL."
470,http://www.armslist.com/posts/4296470,For Sale:  Want to buy cheap guns...  condition doesn't matter,"Btwn Nashville, Pulaski, Fayetteville areas, Nashville, Tennessee",$ 150,"Listed On: Friday, May 1, 2015",Handguns,no type,no type,no type,no type,"I am looking for cheap guns... I prefer them to at least shoot but if not, it depends on the reason why it doesn't. The looks does not matter. I want to recondition it anyways. 

Pistols
Revolvers 
Rifles

No single shots unless its really cheap

Basically what I am looking for is something that you want to get rid of because you just don't want it anymore, its broke, its ugly, its just in your way... ect... I put $150 to fill in the blank, that does not mean its what your gun is worth haha  You tell me what you have and what condition its in (to your best guess) and how much you want for it and I can let you know if its something I would be interested in .... feel free to ask, worst I can say is no..."
471,http://www.armslist.com/posts/4296471,For Sale:  AR15,"Phoenix, Medford, Oregon","$ 1,600","Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale, spikes tactical, t2 buffer,enhanced trigger guard and spider grip,Yankee hill machine 20"" 1:7 twist threaded and fluted barrel. yhm 12"" diamond cut freefloat handguard,syrac ordnance adjustable gas block,smith vortex flash hider,kns anti rotation pins,tac-con 241 trigger,tactical link battery assist lever,fab defense gl-mag stock and fab defense ptk angled forgrip,redfield battlezone tac-moa 3x9 scope,utg 8-12"" bipod comes with brownells 30rd mag And the 10rd mag that came with the stock. 120rds through it and it cycles excellent $1600 call or text REDACTED thanks"
472,http://www.armslist.com/posts/4296472,For Sale:  Glock 26 gen4,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 ..great condition only test fired 50 rds. Comes with all paperwork and case. (3) 10 rd mags and (2) 15 rd mags... $500... 264-8362
473,http://www.armslist.com/posts/4296473,For Sale/Trade:  WWI French Berthier m16 carbine WITH ammo and clips - now for sale,"Between Charleston and Goosecreek, Charleston, South Carolina",$ 365,"Listed On: Friday, May 1, 2015",Rifles,no type,no type,no type,no type,"Offered here is a French Berthier ""Mousqueton de Artillerie Modèle 1892 Modifié 1916"". Marked Châtellerault. This rifle is dated 1916 and is marked with the ""N"" on the receiver. Stock, barrel, and trigger guard match. Lock-up is tight and I have personally fired this weapon at 100 yard range and determined it is just as the little carbine is known to be -- very sturdy and accurate! A real pleasure to shoot. The bore is good and I have found no rust or pitting. Rifling is strong. 

Here is a link to comments on my rifle. One estimate of value was 300 Euros ($315).
http://forums.gunboards.com/showthread.php?389846-New-Addition-Berthier-M-16

These guns are not too often found in America. 

Small cut located at bottom of stock is not someone's attempt at making a sporter, but is the site of a French-done wood repair that must have fallen out over the years. This is very common. Also, slot in bottom of stock is not missing sling swivel by accident, but was removed by the French for the Artillery carbine and just never sealed up. Overall, rifle has that nice battle-damaged appearance while still offering a completely strong and serviceable rifle. A piece of history straight from WWI! 

Comes with 4 original 5-shot Mannlicher clips and 48 rounds of black primer (best in my experience) 8mm Lebel (8x50r) ammo. 

$365 or best offer. 

Thanks for your time and shoot me an email!

P.S. Ask for more pictures!"
474,http://www.armslist.com/posts/4296474,For Sale/Trade:  Bushmaster MOE M4 + extras!! (will trade),"NE Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Bushmaster MOE XM15-E2S w/ foliage green magpul furniture
- 420 rds Lake City XM855 ""green tip""
- 3 PMAGS w/ window
- 3 Magpul rail attachments (on rifle)
- 1 Foliage green Blackhawk quick strike sling.

Price is $1000 (Firm) for everything, or I will sell the Rifle for $725.  FFL background & transfer fee is paid by the purchaser!!

Text REDACTED if interested"
476,http://www.armslist.com/posts/4296476,For Sale:  Ruger red label over and under,"Osage city, Topeka, Kansas","$ 1,000","Listed On: Friday, May 1, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"AugeRuger red label over and under 12 gauge
1000 obo please call or text REDACTED4"
478,http://www.armslist.com/posts/4296478,For Sale:  Glock 22 gen 4 NIB,"Shorewood/Joliet, Chicago, Illinois",$ 480,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 22 gen 4 in .40s&w. Comes with 2 - 15rnd magazines (It is missing a magazine and the price has been adjusted accordingly). NO TRADES PLEASE. ALL STATE/LOCAL LAWS APPLY. Thank you!!
480,http://www.armslist.com/posts/4296480,For Sale:  TruGlow Red Dot,"Nashua, Nashua, New Hampshire",$ 65,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,I bought this Red dot sight for $90 at Cabelas and never used it. Brand New. $65
481,http://www.armslist.com/posts/4296481,"For Sale/Trade:  price drop* Daniel Defense Lite Rail II - 9.5"" FSP Carbine rail","North Bend, Seattle, Washington",$ 1,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"Brand NEW in box. never even got to mock it up. 1 pc free float, front sight cut out, top of the line hand guard.  Daniel Defense Lite II says it all.  This is top of the line and usually retails for 340-399.  I don't expect to get retail back.  Comes with handguard, barrel nut still in sealed pack, wrench, DD ladder rail covers.  Need to sell, I will entertain reasonable trade offers.  asking $195 cash - trades listed below"
482,http://www.armslist.com/posts/4296482,For Sale:  Colt Combat Commander Model Semi Auto .45ACP 45....i can ship,"ohio, Ohio, United States","$ 1,050","Listed On: Friday, May 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Colt
Model: Combat Commander
Caliber: 45 ACP
Barrel Length: 4 inch
Capacity: 7
Frame Finish: Stainless
Slide Finish: Stainless
Grips: Rubber


No Reserve Auction: Colt’s Combat Commander Model .45ACP Series 70. This Combat

Commander is Pre-Owned, And Features, A Four and One-Quarter Inch Barrel Chambered For

The .45 ACP Round, Fixed Stainless Steel Sights, Signature Pachmayr Grips, And A Blue Eight

Round Magazine With Bumper. The Surface Finish Is Satin Nickel And Shows The Usual

Scuffs And Handling Marks For Its Age And The Finish Is Overall 90-95%. The Finish Is

Clear Without Major Scratches Or Dings. This Colt Comes Without Box And Paper Work. I

Have Owned This Colt For Several Years And It Has Not Been Fired While In My Possession.

This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt’s Combat Commander

Model. Add 4 % For Plastic. As A Precondition Of Participating In This Auction, Buyer

Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The

Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear

Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No

Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where

Prohibited.
We charge a flat rate to ship to most locations in the US. In some cases, additional fees may

apply. i can ship to anywhere ..
We are California friendly!"
483,http://www.armslist.com/posts/4296483,For Sale:  Beretta 92 FS 9MM,"West side, El Paso, Texas",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Moving and would like to sell before I move. Less than 500 9mm's have travelled through the barrel. Perfect condition.
484,http://www.armslist.com/posts/4296484,For Sale/Trade:  20 new bushmaster ar15 magazine,"central, Indianapolis, Indiana",$ 190,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,10 new 20 round bushmaster ar15 magazines and 10 new 30 round bushmaster ar15 magazines. $100 for 10 or $190 for all 20.
485,http://www.armslist.com/posts/4296485,For Sale:  Eotech 512,"hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"good condition no scratches Eotech 512 A.65

will take trades"
486,http://www.armslist.com/posts/4296486,For Sale/Trade:  Taurus pt92 AFS very nice,"middletown, Dayton, Ohio",$ 475,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt92 AFS very nice gun for sale or trade comes with two 15rd mags and carrying case $475 or a gun of equal value or trade down with cash on your end or trade for an sks or ak let me know REDACTED thank you
488,http://www.armslist.com/posts/4296488,For Trade:  Beretta 96D 40 S&W with 3 metal Beretta magazines,"Jefferson County South County, St. Louis, Missouri",Offer,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is the Beretta 96D 40 cal Double Action Only semi auto police issue.

This was a police trade in weapon.  It's in great condition. Trijicon night sights with a little life left in them. It functions flawlessly and has all the qualities you'd expect from Beretta .

11 +1 capacity. 3 magazines included.  The grips are new from the factory."
489,http://www.armslist.com/posts/4296489,For Sale:  VLTOR MUR-1A Receiver,"Eugene, Eugene, Oregon",$ 145,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"New In Box VLTOR Upper Receiver. $145.00

MSRP $189.95

Just took this in on a trade and I don't need it. 

Keywords: seekins noveske magpul ar15 ar-15 dpms vortex leupold nikon m&p glock 1911 sig sauer surefire eotech aimpoint trijicon savage remington ruger winchester bipod"
490,http://www.armslist.com/posts/4296490,"For Sale:  6 handguns glock,sig,para ordnance","Stratford, Connecticut, United States",$ 10,"Listed On: Friday, May 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. Glock 17 911 tribute $550
2. Glock 19  $420
3. Glock 36 $425
4. Sig sauer 45 platinum cary 1911 $600
5. Para slim hawg 45 $375
6. Glock 35 $550
Email me for more pictures"
492,http://www.armslist.com/posts/4296492,For Sale:  Sig P229 .40 S&W with extras,"Kempsville, Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my sig .40 with 2 12-round mags, 1 10-round mag, extra trigger, case, barrel cleaner, trigger lock, and desantis conceal holster. I am also including 100 .40 rounds. Please feel free to ask any questions. I am getting rid of the gun to get a smaller .40 as well as one for my wife. It is in great shape!
Eric"
493,http://www.armslist.com/posts/4296493,For Sale:  Colt Combat Commander Model Semi Auto .45ACP 45....i can ship,"ohio, Ohio, United States","$ 1,050","Listed On: Friday, May 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Colt
Model: Combat Commander
Caliber: 45 ACP
Barrel Length: 4 inch
Capacity: 7
Frame Finish: Stainless
Slide Finish: Stainless
Grips: Rubber


No Reserve Auction: Colt’s Combat Commander Model .45ACP Series 70. This Combat

Commander is Pre-Owned, And Features, A Four and One-Quarter Inch Barrel Chambered For

The .45 ACP Round, Fixed Stainless Steel Sights, Signature Pachmayr Grips, And A Blue Eight

Round Magazine With Bumper. The Surface Finish Is Satin Nickel And Shows The Usual

Scuffs And Handling Marks For Its Age And The Finish Is Overall 90-95%. The Finish Is

Clear Without Major Scratches Or Dings. This Colt Comes Without Box And Paper Work. I

Have Owned This Colt For Several Years And It Has Not Been Fired While In My Possession.

This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt’s Combat Commander

Model. Add 4 % For Plastic. As A Precondition Of Participating In This Auction, Buyer

Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The

Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear

Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No

Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where

Prohibited.
We charge a flat rate to ship to most locations in the US. In some cases, additional fees may

apply. i can ship to anywhere ..
We are California friendly!"
495,http://www.armslist.com/posts/4296495,For Sale/Trade:  WWI French Berthier m16 carbine WITH ammo and clips - now for sale,"Elizabeth, Parkersburg, West Virginia",$ 0,"Listed On: Friday, May 8, 2015",Rifles,no type,no type,no type,no type,"Note: If in West Virginia and wanting to buy, this shooter and piece of WWI history is yours for $310 with ammo and clips. I'll be here until Monday, May 11. l am Based in South Carolina but have property in West Virginia.

Offered here is a French Berthier ""Mousqueton de Artillerie Modèle 1892 Modifié 1916"". Marked Châtellerault. This rifle is dated 1916 and is marked with the ""N"" on the receiver. Stock, barrel, and trigger guard match. Lock-up is tight and I have personally fired this weapon at 100 yard range and determined it is just as the little carbine is known to be -- very sturdy and accurate! A real pleasure to shoot. The bore is good and I have found no rust or pitting. Rifling is strong. 

Here is a link to comments on my rifle. One estimate of value was 300 Euros ($315).
http://forums.gunboards.com/showthread.php?389846-New-Addition-Berthier-M-16

These guns are not too often found in America. 

Small cut located at bottom of stock is not someone's attempt at making a sporter, but is the site of a French-done wood repair that must have fallen out over the years. This is very common. Also, slot in bottom of stock is not missing sling swivel by accident, but was removed by the French for the Artillery carbine and just never sealed up. Overall, rifle has that nice battle-damaged appearance while still offering a completely strong and serviceable rifle. A piece of history straight from WWI! 

Comes with 4 original 5-shot Mannlicher clips and 48 rounds of black primer (best in my experience) 8mm Lebel ammo. 

Thanks for your time and shoot me an email!

P.S. Ask for more pictures!"
496,http://www.armslist.com/posts/4296496,For Sale:  Anderson 556/223,"High Speings, Gainesville, Florida",$ 700,"Listed On: Friday, May 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 556/223 flat top. 100 rounds down the pipe. Asking 700.00 or best offer.
499,http://www.armslist.com/posts/4296499,For Sale/Trade:  Sagave Arms 12 ga pump for trade or sale,"ofallon, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 10, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a barely used Savage Arms 320 pump shotgun 12 guage. Comes with strap and shells. I am looking to trade for a handgun or other firearm. Also will be willing to sell if price is right. Let me know what u have to trade.
500,http://www.armslist.com/posts/4296500,For Trade:  XDS 9 3.3  Bi-Tone with case/gear LNIB,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade an XDS 9 3.3 bi-tone with all the gear in the case like new. The perfect CCW handgun. Can add cash or ammo for the right trade. FTF around the Indy area.
501,http://www.armslist.com/posts/4296501,For Sale:  Glock 26 Gen3 two 10 round mags,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice looking glock26 gen3 with all the glock factory stuff.

I am also selling another gen3 G26 if you look at my other listings."
