,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/4376268,For Sale:  New! Sig Sauer P320 Carry 9mm w/NS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 545,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESSig SauerP320 Carry9mm w/ Night SightsBrand New!! NO credit card fees!!MODEL:P320 CarryTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:9mmCAPACITY:17+1# OF MAGS:2MAGAZINE DESC:17 rd.BARREL:3.9""OVERALL LENGTH:7.2""SIGHTS:SIGLITE Night SightsADDL INFO:1913 Picatinny RailADDL INFO:Full Size GripADDL INFO:Compact BBl/Slide"
271,http://www.armslist.com/posts/4376271,For Sale:  Ruger 10/22 Camo .22rl,"LOVELAND, Fort Collins, Colorado",$ 329,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Camo .22rl
273,http://www.armslist.com/posts/4376273,For Sale:  Springfield XDS 3.3in .45 ACP,"hinesburg, Burlington, Vermont",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired less than 50 rounds. Comes with case, holster, magazine carrier, 2 magazines, lock, adjustible grip and cleaning brush. Has yellow-green reticle now, which can be switched to orange. Great condition."
274,http://www.armslist.com/posts/4376274,"For Sale:   Ruger 10/22 youth model with 16 inch barrel, Archangeal stock and extras 1022","Gresham, Portland, Oregon",$ 350,"Listed On: Monday, August 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger 10/22 .22 long rifle. Archangeal .556 stock with  Magpul 4 inch side rail, PTS Magpul flip up sights and Magpul RVG foregrip, extended magazine release.  Volquartsen Target Hammer (installed).  3 Ruger BX25 magazines and 3 Ruger 10 round box magazine. Allen gun bag. Really great plinker gun, the kids have just outgrown it.

Asking 350 OBO.
Oregon residents ONLY must have ID and be willing to sign a Bill of Sale!"
275,http://www.armslist.com/posts/4376275,For Sale:  Weatherby PA08,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 290,"Listed On: Thursday, May 28, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in barrel,takes 2 3/4 to 3in shellsif interested reply to add or call REDACTED"
277,http://www.armslist.com/posts/4376277,For Sale:  Springfield XD-S XDS 3.3″ Single Stack .45 ACP XD,"east Vancouver (164th and 1st), Southwest Washington, Washington",$ 470,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired - Comes with 1 5rd mag, and 2 7rd mags. Total of 3 mags.

Can a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol?
The XD-S® Single Stack  from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® Single Stack – a pistol that packs so easily you’ll forget it’s there.
The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.
The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, grip safety, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use.
Choosing a handgun for concealed carry doesn’t have to be a series of compromises anymore. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice features for power. And you certainly don’t have to carry a gun to the store that you’d rather not carry to the range. Put an XD-S® 3.3″ Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.
- See more at: http://www.springfield-armory.com/products/xd-s-3-3-45-acp/#sthash.RdofFxxQ.dpuf________________________________________
Recoil System Dual Spring w/ Full Length Guide Rod
________________________________________
Sights Fiber Optic Front & Dovetail Rear (Steel)
________________________________________
Weight (with Empty Magazine) 21.5 ozs.
________________________________________
Height 4.4""
________________________________________
Slide Forged Steel, Melonite® Finish
________________________________________
Barrel 3.3"" Steel, Melonite®, Hammer Forged
________________________________________
Length 6.3""
________________________________________
Grip Width .9""
________________________________________
Frame Black Polymer
________________________________________
Magazines 1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel
- See more at: http://www.springfield-armory.com/products/xd-s-3-3-45-acp/#sthash.RdofFxxQ.dpuf"
278,http://www.armslist.com/posts/4376278,For Sale/Trade:  Glock 43,"Franklin County, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a Glock 43 9mm. Case and all that good stuff included. Good little carry gun, but I'd rather have a 26 instead. Smooth action, great shooter. Just a little over rated. Looking to trade for a 26 or whatever else. Willing to travel for the right deal. Must have permit and be a licensed NC resident."
279,http://www.armslist.com/posts/4376279,For Sale:  .308 ammunition,"South of Dayton, Dayton, Ohio",$ 100,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Five 20 round boxes of factory .308 ammunition, mostly Remington. Fairly recently purchased. Will throw in 1 box of Remanufactured if you buy 'em all.  $100.00/swap for something..."
280,http://www.armslist.com/posts/4376280,For Sale:  NEW Kel-Tec Sub2K 9mm Glock Mag Semi Auto Rifle,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, May 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Kel-Tec Sub 2000 semi automatic rifle for sale. This is chambered in 9mm Luger. It comes brand new in the box. This is the Glock 17/22 magazine version. Check out the MFG spec's below:Mfg Item Num: SUB2K9GLK17 Category: TACTICAL RIFLES Action :Semi-AutomaticCaliber :9mmBarrel Length :16.1""Capacity :10+1Trigger :Single StageSafety :CrossboltOAL :29.5""Weight :4 lbsStock Description :Synthetic BlackMetal Finish :BlackMuzzle :No Muzzle DeviceReceiver Material :PolymerSights :AdjustablePriced at $525.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3920 N. Academy. Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
281,http://www.armslist.com/posts/4376281,For Sale/Trade:  New spikes 7.62x39,"Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, May 28, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a brand new never shot fully upgraded spikes 7.62x39 AR15. Spikes spider lower with a spikes LPK, magpul grip, archangel collapsable tan stock with an attached QD sling, 30 round mag kit, gunsmith installed heavy 7.62x39 barrel with A2 break, nickle boron 7.62 BCG, free float quad rail with tan magpul rail covers, illuminated/magnified scope with horse shoe reticle & bullet drop on a pepr style mount. A lot of money has been invested into this, looking for 1000 cash or 1200 trade. I have 1500 into this"
282,http://www.armslist.com/posts/4376282,"For Sale:  Smith & Wesson M&P 15Sport AR15 (includes scope, case, mags, and 550 rounds)","Coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, May 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ""like new"" S&W M&P15 Sport AR15. It is in excellent condition, as it was only fired once. It was thoroughly cleaned after it was purchased, and it was cleaned and oiled after taking it to the range. I put 120 steel cased rounds through it and it did not have a single issue. It is an extremely accurate weapon, with very good reviews. It comes with an excellent scope that stays zeroed-in even after you dismount it. I was getting multiple bulls eyes at 200 yards and making all of my buddies jealous. I was planning on going hunting with it, and I really hate to be getting rid of this weapon... but we are going to become foster parents and I  can't have guns in the house anymore. Call/text me at REDACTED (Patrick).

Here is what it comes with:
- UTG Deluxe Multi-Functional tactical rifle sling
- UTG 30mm SWAT 3-12X44 Compact IE Scope with AO Mil-dot, 36 Colors EZ-TAP
- UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)
- M-Pro 7 Tactical Assault Rifle Bore Snake Cleaning Kit
- Tactical Green Laser Dot
- Foreward grip
- 6 magazines
- Gun case
- 550 rounds of steel case .223 ammo
- Ammo case

Manufacturer's website:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757785_757784_757784_ProductDisplayErrorView_Y"
283,http://www.armslist.com/posts/4376283,For Sale:  Ruger American Bolt .22rl,"LOVELAND, Fort Collins, Colorado",$ 279,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Bolt .22rl
284,http://www.armslist.com/posts/4376284,For Sale:  Stevens Model 94 (Modified),"South Bend, South Bend, Indiana",$ 2,"Listed On: Thursday, May 28, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Stevens Model 94 12 gauge - The barrel has been cut down to 18.25 inches and the stock has been shorted. The OAL is OVER 26.5"" so this is LEGAL.

$150 OBO will consider Trades

Please call or text 574-8five0-seven9six2"
286,http://www.armslist.com/posts/4376286,For Sale:  Remington Versa Max,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 890,"Listed On: Sunday, April 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"takes 2 /34,3in,3 1/2 shellsif interested reply to add or call REDACTEDMake sure you check our other listings by Acme North"
287,http://www.armslist.com/posts/4376287,"For Sale:  Ruger 10/22 Carbine 18.5"" Barrel","LOVELAND, Fort Collins, Colorado",$ 239,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine 18.5"" Barrel"
288,http://www.armslist.com/posts/4376288,For Sale:  Fully custom saiga 12 bullpup,"Denver, Denver, Colorado","$ 2,000","Listed On: Thursday, May 28, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had many rounds through it. It has a CBRPS bullpup stock added, tromix extended charging handle, then a bolt stop lever was gunsmith installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m951 light with a brand new bulb and batteries as well as a new laser with a pressure switch. Comes with the factory 5 round magazine. I've had many people say it's not worth 2k, email me and I'll show you links to all the work put into it."
291,http://www.armslist.com/posts/4376291,"For Sale:  Brand-new in the box Bushmaster AR-15 A3 Semi Auto Rifle .223 Rem/5.56 NATO 16"" Heavy Barrel 90280","kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, May 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new in the box Bushmaster AR-15 A3 Semi Auto Rifle .223 Rem/5.56 NATO 16"" Heavy Barrel 30 Rounds Adjustable Stock with Reomovable Carry Handle Black Finish 90280
Tennessee residents only must show ID or carry permit no trades with seven additional critical defense mags new 850.00"
292,http://www.armslist.com/posts/4376292,For Sale:  (NEW) Knights Armament (KAC) 556QDSS-NT4 Suppresor Kit 5.56MM Black,"Howell, Michigan, United States","$ 1,495","Listed On: Thursday, May 28, 2015",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>(NEW) Knights Armament (KAC) 556QDSS-NT4 Suppresor Kit 5.56MM Black Knights Armament (KAC) 556QDSS-NT4 Suppresor Kit 5.56MM Black Here's the correct suppressors for your MK18 build or your SBR build, The Knights Armament (KAC) 556 QDSS-NT4 Suppresor Kit 5.56MM. We have them in Black and Tan. This suppressor is a full auto rated, quick detachable; 100% mil-spec and is alegendary NT4 Sound Suppressor for 5.56 platforms with A2-style compensator that works as well today as it did when originally designed. Still purchased by the US gov for its extreme durability and usefulness. Knight's Armament Stainless Steel Construction (Suppressor) Weight: 24 oz. Length: 6.6 inches Sound Level Decrease: 28db Minimum NSN: 1005-01-437-0324 QD release mechanism w/special flash hider included. Extra flash hiders can be purchased (KMC93048)"
294,http://www.armslist.com/posts/4376294,For Sale:  Beretta AL2,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 590,"Listed On: Sunday, January 10, 2016",Shotguns,Beretta USA                                                                                ,no type,Pump Action                                                                                ,Shotgun,takes 2 3/4 shellsif interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
295,http://www.armslist.com/posts/4376295,For Sale:  Stoger condor 12 gauge over under,"Nicholas Hills, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 28, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Never been shot, over-under, 28"" barrel, w/soft case"
296,http://www.armslist.com/posts/4376296,Want To Buy:  I'm wanting to trade for a IWI Tavor,"Dora, Birmingham, Alabama",Offer,"Listed On: Monday, June 29, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade for a IWI Tavor , I have multiple guns to trade , the trades are any 2 guns.Saiga 308 converted by Hiram Holt . Carolina Shooters Supply hand guard & archangel stock & original furniture  ,Sig M400 AR-15 Magpul furniture , Windham Weaponary AR-15 Free float barrel with quad rail , Norinco NHM-91 ""RPK"" 21 inch barrel with correct bipod & original furniture  thanks ."
297,http://www.armslist.com/posts/4376297,For Sale:  Puma semi 22lr 16rd tube mag,"LOVELAND, Fort Collins, Colorado",$ 169,"Listed On: Sunday, May 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Puma semi 22lr 16rd tube mag
298,http://www.armslist.com/posts/4376298,For Sale:  Trijicon ACOG Reflex sight,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,For sale is a Trijicon ACOG reflex sight in good used condition. It comes with the original box.
299,http://www.armslist.com/posts/4376299,For Sale:  M+M M10 AK-47,"Santee, San Diego, California",$ 800,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my M+M M10 AK - 47.  It comes with a NickoStirling Red Dot and an extra tapco mag. Only about 40 rounds through it. Works flawlessly. Nice middle of the road Ak. Bridges the gap between WASR 10 and Arsenal. Buyer pays transfer fee.
300,http://www.armslist.com/posts/4376300,For Sale:  Trijicon Acog,"portland, Portland, Oregon","$ 2,000","Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,For sale is a genuine Trijicon ACOG $2000 obo. This acog is a (4x32) with a trijicon RMR red dot sight combo. If you're interested or have any questions please feel free to call john anytime at 360 635 7267 I also accept text. Thanks
301,http://www.armslist.com/posts/4376301,For Sale:  Glock 30 Gen4 New in box! Night Sights 45 ACP,"Western Mass, Massachusetts, United States",$ 650,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my brand new Gen4 30. Comes with 3 factory 10rd mags, night sights, original box. The frame has been professionally modified ($195 value) with trigger guard undercut, trigger guard relief, glove bevel,   360° Recessed Grip Texture and Border. This is unfired, I'm selling it because I have two and want to fund another project. The only trades I'm interested in are Milled AK's (I don't want a WASR-10). Asking $650

Comes with Pearce Pinky Extension base plates and original base plates."
302,http://www.armslist.com/posts/4376302,For Sale:  Benelli Super Black Eagle,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 680,"Listed On: Wednesday, June 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26in barrel,takes 2 3/4 to 3 1/2in shellsif interested reply to add or call REDACTED"
303,http://www.armslist.com/posts/4376303,For Sale:  Ruger 10/22 take down. SS,"LOVELAND, Fort Collins, Colorado",$ 329,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 take down. SS
304,http://www.armslist.com/posts/4376304,For Sale:  EoTech L3 512.A65 Sight,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 14, 2015",Optics,no type,no type,no type,no type,For sale is an EoTech L3 sight model 512.A65 in good used condition. It comes with the original case.
305,http://www.armslist.com/posts/4376305,For Sale:  Beretta A390,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 710,"Listed On: Friday, April 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26in barrel,takes 2 3/4 and 3in shellsif interested reply to add or call REDACTEDMake sure you check our other listings by Acme North"
306,http://www.armslist.com/posts/4376306,For Sale:  FN SLP 6+1 12ga,"op, Jacksonville, Florida",$ 775,"Listed On: Saturday, July 25, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi-auto FN SLP for sale.

Barrel and mag tube cerakoted.  Gun runs perfect, great shooter.

will consider all trade offers. Would like a mossberg 500+cash but will consider all trades."
307,http://www.armslist.com/posts/4376307,For Sale:  Browning Gold hunter,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 650,"Listed On: Monday, November 2, 2015",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,"28in barrel,takes 3in shellsif interested reply to add or call REDACTEDMake sure you check our other listings by Acme North"
309,http://www.armslist.com/posts/4376309,For Sale:  Bi-Tone Springfield XD45 compact,"Airport Area, NW, Greensboro, North Carolina",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking of parting with the XD to fund a new toy. Great gun but just find myself always carrying the 1911 Micro instead.

It's complete with box, all factory accessories, 1-10rnd and 1-13rnd magazine. Not sure of how many rounds since I traded for it and only fired a magazine before carrying it.

Really looking to sell to fund other things but would entertain a trade in my favor for something I can't do without."
310,http://www.armslist.com/posts/4376310,For Sale:  DANIEL DEFENSE DDM4 V11 LIGHTWEIGHT 223 REM | 5.56 NATO,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, December 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED86-The Daniel Defense M4 Carbine V11 Lightweight, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular). KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4v11 LW is equipped with a free-floating, Cold Hammer Forged, 16” Lightweight profile barrel, making it almost 5 ounces lighter than the standard V11. This rifle also includes the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.MATERIALS & CONSTRUCTION• LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized• UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized• BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated• GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement• MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished• BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key• BUFFER: H Buffer• SIGHTS: Sold Separately• HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized• RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum • BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding• PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding• Made in USA!**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
311,http://www.armslist.com/posts/4376311,"For Sale:  410 3"" buckshot ammo","milford, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"410 3"" buckshot ammo 20 rds and 10 rifled slug HP call or text REDACTED.  Just paid 35$ for it got the wrong size   asking 20$"
312,http://www.armslist.com/posts/4376312,For Sale/Trade:  Ruger Mini 30 Ranch Rifle Like New,"Hope Mills, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Ruger Mini 30 Ranch rifle. Less than 200 rounds fired threw it. Absolutely perfect stock and hardware. You will find no rust anywhere on this gun. Added accessories includes Mo-Rod, Muzzle brake, Simmons 8-point scope, and cheek rest/extra mag holder. Comes with 2 20 end factory ruler magazines.

700 OBO

Contact Hayden txt or call REDACTED"
313,http://www.armslist.com/posts/4376313,For Sale:  Jennings AirMaster 2000,"Mebane, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, May 28, 2015",Archery,no type,no type,no type,no type,"Jennings air master 2000, comes with Plano bow case, 5 carbon express Devils wrath arrows, 3 other arrows, 2 red rage broad heads, 3 gold broad heads, 6 arrow quiver, carbon impact counter weight, 50 pound pullback weight, 175$ OBO"
314,http://www.armslist.com/posts/4376314,For Sale:  EoTech L3 EXPS2-0 Sight,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,For sale is an EoTech L3 sight model EXPS2-0 in good used condition. It comes with the original case.
316,http://www.armslist.com/posts/4376316,For Sale:  Marlin 1895G .45-70 gov Guide Gun JM Stamp,"Marquette, Michigan, United States",$ 550,"Listed On: Thursday, May 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G lever action rifle chambered in .45-70 govt. This rifle features a 18"" blued barrel, checkered walnut stock, front hooded and rear adjustable sight, receiver is drilled and tapped from the factory for mounting optics, front and rear sling mounts,JM proofmark stamp on the barrel (made before the quality control changes) and 4 shot tube type magazine. The overall condition of the rifle is excellent, with little to no wear visible on the rifle and it is mechanically 100% fine and looks amazing in my opinion ..

I will ship .."
317,http://www.armslist.com/posts/4376317,For Sale:  M1A SOCOM 16 & FRANKLIN ARMORY BILLET LOWER,"Pasadena, Los Angeles, California",$ 300,"Listed On: Tuesday, June 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"- New Franklin Armory Libertas AR15 Billet lower
- 10 rnd mag 
- New buffer tube kit
- New DPMS lower kit
- Magpul CTR Stock
All for $300

- M1A Socom 16 with Ultimak M8 rail and it comes with 2 magazines, cleaning tools manual and hardcase $1450"
318,http://www.armslist.com/posts/4376318,For Sale:  Trijicon RM-04 RMR w/ QD mount,"Airport Area, NW, Greensboro, North Carolina",$ 400,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"I have a 7moa RMR that I probably won't use again. Been hanging onto it for a 1911 build after going a different route with an AR.

It comes with an American Defense quick release mount. The mount height positions it to co-witness Magpul or A2 sights.

 Absolutely nothing wrong with the sight. I'm just looking to fund another build."
319,http://www.armslist.com/posts/4376319,For Sale:  Stoeger Uplander,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 260,"Listed On: Wednesday, August 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28in barrel,has a crack in the stockif interested reply to add or call REDACTED"
320,http://www.armslist.com/posts/4376320,For Sale:  Beretta SO 3 Matching Pair 12 Gauge,"MN, Duluth, Minnesota","$ 3,500","Listed On: Thursday, May 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This fabulous pair of matching SO-3 Berettas have gorgeous full coverage factory engraving and beautifully figured stocks with leather recoil pads. They are being sold by their original owner who ordered and purchased them circa 1975. Very few sidelock pairs were ever available. The barrels are 28” with modified and full chokes. The owner believes they actually pattern like modified and improved modified. The other specs are: 12 gauge, 2 3/4” chamber, 15 1/8” length of pull, 1 3/8” drop at comb, and 2 1/4” drop at heel. You will notice some usage and light handling marks on each, as they were occasionally hunted and have shattered a few clays over the years."
321,http://www.armslist.com/posts/4376321,For Sale:  Glock 23 Factory Barrel With 3 mags,"South Everett, Everett, Washington",$ 175,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,This is a takeoff barrel from my Glock 23. It's in great shape and comes with 3 Glock original high cap mags. Thanks for looking.
322,http://www.armslist.com/posts/4376322,For Trade:  Marlin 444XLR,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, May 28, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Stainless Marlin .444 XLR. Lever action. Only shot approx 20 times. Great condition. Trade for Benelli, Beretta, or similar 12g shotgun in equal condition. Text preferred. 251-five86-369nine"
323,http://www.armslist.com/posts/4376323,For Sale:  Benjamin .117 Break action,"LOVELAND, Fort Collins, Colorado",$ 199,"Listed On: Sunday, May 29, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,Benjamin .177 Break action 1200fps 3x9 scope
